,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13956,13956,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,30.15,7,15,0.467,5,11,0.455,0,0,0.0,0,2,2,2,1,2,0,0,1,0,19,16,29.4,0,0,32.0,1,13060,13060,13060,7280,3047,2883,11878,214,145,6409,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,1,5176,18615,3348,1813,6148,2032,118,4239,1,30:09,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,30.000000:09,109.0,109.2,85.2,84.6,23.7,24.6,0.111,2.0,11.1,0.0,0.069,0.032,5.6,0.633,0.633,0.219,0.225,103.23,103.48,86.24,65,0.159,5.0
34,15070,15070,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,17.55,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,2,1,0,0,2,0,9,-6,14.5,0,0,17.0,1,1,1,1,17969,11660,14148,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,11770,18615,11491,18336,15869,2032,118,13020,1,17:33,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:33,123.0,119.4,130.3,132.4,-7.3,-13.0,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.75,0.195,0.205,99.23,99.83,83.19,36,0.067,21.0
35,15330,15330,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.2666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,13060,13060,13060,25491,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,21017,17379,23370,2032,118,22998,1,2:16,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:16,82.0,80.0,184.4,180.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.615,103.34,105.88,88.24,5,0.071,22.0
36,16311,16311,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:23,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:23,21.0,20.0,100.0,80.0,-79.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0,10.0
37,17222,17222,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,0,0,3,-3,6.8,0,0,8.0,1,1,1,1,21657,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,1,18615,19886,15364,21582,2032,118,20190,1,12:00,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:00,84.2,80.0,90.5,100.0,-6.3,-20.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.75,0.75,0.13,0.136,80.0,78.0,65.0,20,0.154,22.0
38,17781,17781,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,21.95,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,0,1,1,6,-18,16.8,0,0,14.0,1,13060,13060,13060,14356,15070,12283,19320,12221,10977,12221,6376,7939,1,12923,6518,9421,8113,16648,4652,7994,1,5176,12086,15401,24878,14072,2032,118,15341,1,21:57,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:57,69.1,65.9,117.4,115.4,-48.3,-49.5,0.25,0.0,20.0,0.0,0.19,0.075,0.0,0.286,0.381,0.163,0.17,84.63,87.47,72.89,41,0.097,19.0
39,17884,17884,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600384,2016-12-15T00:00:00,CHI @ MIL,L,18.833333333333332,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,2,2,0,0,0,1,1,5,0,9.6,0,0,11.0,1,13060,13060,13060,16921,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,9449,12475,8113,4192,12237,7994,1,5176,12086,16895,12096,19572,2032,118,17859,1,18:50,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:50,112.7,112.5,111.9,112.5,0.8,0.0,0.143,1.0,18.2,0.0,0.13,0.079,18.2,0.25,0.363,0.2,0.205,102.1,101.95,84.96,40,0.026,7.0
40,18640,18640,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,5.1,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,1,1,1,24353,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,11093,23684,2032,118,23632,1,5:06,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:06,102.2,91.7,83.6,76.9,18.6,14.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.143,0.157,106.92,117.65,98.04,12,0.167,20.0
41,19481,19481,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,21.866666666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,-10,5.8,0,0,6.0,1,13060,13060,13060,14418,18863,14148,21974,12221,3567,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,18615,21017,21453,22221,2032,118,21660,1,21:52,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:52,102.1,100.0,116.4,121.3,-14.3,-21.3,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.167,0.167,0.132,0.135,104.27,103.17,85.98,47,-0.022,20.0
42,19754,19754,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,19.533333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,-8,8.6,0,0,9.0,1,13060,13060,13060,16324,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,16895,20002,20369,2032,118,19424,1,19:32,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:32,101.7,102.9,123.5,122.2,-21.8,-19.4,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.5,0.5,0.122,0.121,87.28,87.24,72.7,35,0.072,7.0
43,19979,19979,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24893,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,3:43,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,3.000000:43,100.0,100.0,53.0,55.6,47.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62,109.78,91.48,8,0.0,21.0
44,20281,20281,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,5.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,-5,7.5,0,0,5.0,1,13060,13060,13060,24096,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,1,11770,18615,23374,17379,21132,2032,118,22333,1,5:43,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:43,76.5,81.8,117.1,107.7,-40.5,-25.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.58,100.76,83.97,11,-0.069,20.0
45,21237,21237,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.333333333333332,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,1,2,0,5,-10,11.6,0,0,11.0,1,1,1,1,14040,15070,8880,21109,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,17509,11770,18615,16895,21453,18117,2032,118,17859,1,22:20,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:20,74.3,73.9,95.6,95.7,-21.3,-21.7,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.278,0.278,0.173,0.174,98.65,98.87,82.39,46,0.0,7.0
46,21585,21585,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,14.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-9,5.1,0,0,4.0,1,13060,13060,13060,20343,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,23374,20726,22695,2032,118,22998,1,14:13,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:13,97.2,92.9,113.8,120.7,-16.6,-27.8,0.091,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.034,0.036,97.1,96.23,80.19,28,0.035,7.0
47,21843,21843,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,17.75,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,3,0,8,1,12.4,0,0,14.0,1,1,1,1,17810,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,17848,18615,12666,11093,17483,2032,118,15341,1,17:45,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:45,123.0,122.9,117.6,116.7,5.4,6.2,0.0,0.0,0.0,0.0,0.111,0.061,12.5,0.571,0.571,0.19,0.195,95.57,96.0,80.0,35,0.041,9.0
48,22087,22087,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,2.51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25389,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,2:31,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:31,41.0,40.0,147.1,133.3,-106.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.68,105.18,87.65,5,-0.167,9.0
49,22454,22454,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,15.216666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1,3,6,5.7,0,0,6.0,1,1,1,1,19658,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,17848,12086,19886,6692,22238,2032,118,21660,1,15:13,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:13,100.8,103.6,79.8,76.7,21.1,26.9,0.1,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.5,0.1,0.104,90.85,91.48,76.23,28,0.0,7.0
50,22781,22781,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,16.023333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,0,0,0,7.8,0,0,6.0,1,1,1,1,19069,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,17848,18615,23374,12096,20945,2032,118,21660,1,16:01,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:01,93.3,93.5,91.7,90.6,1.7,2.9,0.2,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.051,0.053,93.94,94.36,78.64,31,0.026,7.0
51,24049,24049,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,1,1,1,23870,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,9094,23199,2032,118,22333,1,6:17,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,6.000000:17,92.6,91.7,62.1,61.5,30.5,30.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.133,0.134,94.57,95.49,79.58,12,0.261,24.0
52,24365,24365,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,7.8,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,2,1,4,9,7.9,0,0,8.0,1,13060,13060,13060,23371,18863,20108,16811,6264,10977,3584,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,1,11770,12086,18247,4644,20893,2032,118,20190,1,7:48,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,7.000000:48,152.5,153.3,82.9,100.0,69.6,53.3,0.143,0.0,20.0,0.125,0.125,0.125,0.0,0.5,0.515,0.222,0.221,98.34,89.23,74.36,15,0.049,12.0
53,24548,24548,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,0.4683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26051,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:28,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,24.0
54,24834,24834,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600061,2016-11-02T00:00:00,CHI @ BOS,L,6.7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,13060,13060,13060,23746,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,15364,24386,2032,118,22998,1,6:42,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,6.000000:42,79.3,78.6,93.3,93.3,-14.1,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.216,103.45,103.88,86.57,14,0.044,8.0
55,25211,25211,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600043,2016-10-31T00:00:00,CHI @ BKN,W,7.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,5,6.0,0,0,6.0,1,1,1,1,23626,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,19886,7423,22079,2032,118,21660,1,7:01,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,7.000000:01,150.0,138.5,101.9,108.3,48.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,84.69,85.51,71.26,13,0.016,10.0
56,25477,25477,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600030,2016-10-29T00:00:00,CHI vs. IND,W,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-4,-0.8,0,0,1.0,1,1,1,1,24459,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,1,18615,23374,16404,25989,2032,118,24764,1,4:47,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:47,112.6,100.0,140.0,140.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.273,0.304,94.73,100.35,83.62,10,-0.083,24.0
