,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11527,11527,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.198333333333338,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,1,2,2,7,9,11.9,0,0,12.0,1,13060,13060,13060,12424,11660,18194,1897,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,4192,4652,7994,17509,11770,7572,14235,4644,17882,2032,118,17016,1,24:12,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:12,105.8,113.7,89.9,92.5,16.0,21.3,0.063,0.5,12.5,0.0,0.071,0.042,25.0,0.75,0.717,0.127,0.123,108.42,103.15,85.96,51,0.057,5.0
34,11850,11850,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-22,-1.0,0,0,0.0,1,13060,13060,13060,23736,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,25573,26008,2032,118,25341,1,6:43,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,6.000000:43,30.8,33.3,190.6,185.7,-159.8,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,95.19,92.9,77.42,12,-0.107,9.0
35,12087,12087,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,23.948333333333338,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,2,0,0,1,0,2,1,6,25,18.0,0,0,16.0,1,1,1,1,12649,15070,20108,2938,6264,10977,3584,10567,13324,1,12923,4395,7038,8113,16648,12237,2482,1,11770,12086,15401,401,13197,2032,118,13758,1,23:57,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:57,145.2,144.7,87.5,89.6,57.6,55.1,0.091,0.0,40.0,0.0,0.143,0.096,0.0,0.833,0.872,0.06,0.061,96.17,95.2,79.34,47,0.114,7.0
36,12355,12355,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,18.966666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,4,-9,10.2,0,0,9.0,1,13060,13060,13060,16804,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,18247,20726,19157,2032,118,19424,1,18:58,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:58,95.9,94.7,111.4,112.5,-15.4,-17.8,0.154,2.0,25.0,0.0,0.063,0.026,12.5,0.25,0.41,0.128,0.132,98.6,98.7,82.25,38,0.049,21.0
37,12713,12713,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,17.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,0,3,1,1,4,2,2,-20,20.3,0,0,15.0,1,1,1,1,17721,18863,14148,21974,12221,7843,12221,13946,14843,13946,6171,9449,9421,12386,16648,414,2482,17509,22341,7572,21017,25284,11550,2032,118,14533,1,17:52,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,17.000000:52,68.2,68.6,120.1,125.7,-51.9,-57.1,0.125,0.0,14.3,0.042,0.176,0.098,0.0,0.167,0.167,0.15,0.153,96.5,94.03,78.36,35,0.015,14.0
38,12761,12761,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,25.738333333333333,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,1,2,2,0,0,1,3,8,-8,14.7,0,0,16.0,1,13060,13060,13060,11067,15070,16180,14323,3010,7843,1998,6376,7939,1,6171,22443,19668,12386,4192,1493,7994,1,5176,4543,12666,20002,15697,2032,118,13758,1,25:44,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,25.000000:44,96.6,96.5,114.0,110.5,-17.3,-14.0,0.059,0.5,11.1,0.034,0.0,0.018,22.2,0.6,0.68,0.129,0.129,104.62,106.3,88.58,57,0.056,1.0
39,13143,13143,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,18.45,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,0,17,3.9,0,0,3.0,1,1,1,1,17223,22732,16180,22732,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,11770,18615,23374,1547,23425,2032,118,23632,1,18:27,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:27,139.8,136.8,91.1,94.6,48.6,42.2,0.05,0.0,16.7,0.05,0.053,0.051,0.0,0.0,0.0,0.114,0.118,98.34,97.56,81.3,38,-0.06,8.0
40,13496,13496,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,16.575,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,1,2,2,6,-8,10.8,0,0,11.0,1,13060,13060,13060,18683,15070,12283,19320,6264,5404,9982,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,17509,11770,7572,15401,20002,18727,2032,118,17859,1,16:35,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:35,90.5,88.2,96.0,100.0,-5.5,-11.8,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.357,0.381,0.211,0.215,105.35,104.25,86.88,34,0.04,20.0
41,13734,13734,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,27.2,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,1,3,1,1,2,4,2,9,-18,15.9,0,0,17.0,1,13060,13060,13060,9820,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,1865,4652,2482,23823,22341,7572,11491,24878,14723,2032,118,13020,1,27:12,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:12,92.0,96.3,128.5,127.3,-36.5,-31.0,0.067,0.33,7.7,0.032,0.056,0.041,23.1,0.5,0.5,0.2,0.198,97.94,96.18,80.15,54,0.009,5.0
42,13915,13915,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,25.893333333333334,7,10,0.7,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,3,0,15,5,23.0,0,0,23.0,1,1,1,1,10933,3047,7506,2745,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,8857,4652,7994,1,17848,18615,5709,7423,9760,2032,118,8787,1,25:54,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:54,132.1,130.2,117.8,116.4,14.3,13.8,0.0,0.0,0.0,0.0,0.217,0.114,9.1,0.75,0.75,0.193,0.199,98.77,100.1,83.42,53,0.106,20.0
43,14076,14076,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,13.666666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,3,1,0,1,0,2,9,18.4,0,0,14.0,1,1,1,1,20716,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,414,2482,1,5176,18615,21017,4644,12898,2032,118,15341,1,13:40,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:40,143.0,143.3,109.8,109.7,33.1,33.7,0.133,2.0,28.6,0.0,0.167,0.08,14.3,0.25,0.25,0.152,0.151,107.19,107.12,89.27,30,0.058,8.0
44,14435,14435,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,15.883333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,7,4.7,0,0,4.0,1,1,1,1,19193,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,17509,5176,18615,23374,5966,22898,2032,118,22998,1,15:53,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:53,103.2,106.7,78.4,80.6,24.8,26.0,0.214,3.0,37.5,0.0,0.053,0.028,12.5,0.0,0.0,0.135,0.139,95.01,92.17,76.81,30,-0.045,8.0
45,14571,14571,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,21158,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,1,18615,21017,10057,19017,2032,118,20190,1,12:54,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:54,134.8,152.2,144.5,143.5,-9.7,8.7,0.182,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.074,0.072,90.79,85.58,71.32,23,0.11,21.0
46,15105,15105,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.933333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-1,7.2,0,0,7.0,1,1,1,1,19147,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,18247,13195,21313,2032,118,20990,1,15:56,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,15.000000:56,95.0,93.9,100.4,103.2,-5.4,-9.3,0.2,2.0,28.6,0.0,0.077,0.038,14.3,0.5,0.5,0.147,0.149,97.18,96.4,80.33,33,0.05,16.0
47,15345,15345,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.866666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,1,5,1,7,1,11.3,0,0,13.0,1,1,1,1,8359,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,17509,24842,12086,14235,11093,18383,2032,118,16174,1,28:52,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,28.000000:52,113.0,120.0,110.9,118.3,2.1,1.7,0.048,0.5,11.1,0.034,0.079,0.06,22.2,0.583,0.583,0.121,0.12,106.22,99.77,83.14,60,0.012,16.0
48,15473,15473,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.435,3,5,0.6,0,2,0.0,4,4,1.0,1,2,3,1,0,3,0,0,4,2,10,29,24.1,0,0,20.0,1,1,1,1,18776,11660,16180,5049,12221,10977,12221,2830,4139,1,6171,13221,12475,12386,16648,414,7994,1,22341,7572,10270,178,9062,2032,118,10793,1,16:26,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:26,164.2,167.6,84.6,80.0,79.5,87.6,0.056,0.0,12.5,0.077,0.118,0.1,0.0,0.6,0.74,0.179,0.176,99.01,100.76,83.97,34,0.123,20.0
49,15976,15976,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.383333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,1,1,0,8,17,15.1,0,0,16.0,1,1,1,1,15633,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,5176,18615,12666,1547,15351,2032,118,13758,1,20:23,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,20.000000:23,133.8,142.5,96.6,95.2,37.2,47.3,0.063,1.0,12.5,0.0,0.136,0.079,12.5,0.667,0.667,0.146,0.144,98.9,96.55,80.46,40,0.096,3.0
50,16144,16144,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,17.75,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,8,-7,12.5,0,0,12.0,1,1,1,1,17810,11660,20108,1,6264,14538,1,10567,13324,1,12923,22443,23356,12386,16648,4652,7994,1,1,12086,12666,19232,17420,2032,118,17016,1,17:45,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:45,93.2,92.3,107.0,110.3,-13.8,-17.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.077,0.078,106.6,105.46,87.89,39,0.138,21.0
51,16535,16535,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,4.9,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,13060,13060,13060,24406,22732,20108,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23142,19232,24310,2032,118,24184,1,4:54,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,4.000000:54,25.3,33.3,107.3,111.1,-82.0,-77.8,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.0,0.129,0.25,0.252,103.84,88.16,73.47,9,2.5,8.0
52,16825,16825,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,13.6,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,3,2,0,14,5.4,0,0,4.0,1,1,1,1,20753,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,17509,17848,7572,23374,2444,22466,2032,118,22998,1,13:36,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:36,120.9,129.6,75.6,72.4,45.2,57.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.0,0.125,0.121,100.09,98.82,82.35,27,-0.11,8.0
53,17013,17013,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,5.55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13060,13060,13060,24181,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,17379,24070,2032,118,24184,1,5:33,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,5.000000:33,80.0,80.0,133.2,130.0,-53.2,-50.0,0.25,0.0,100.0,0.1,0.0,0.091,0.0,0.0,0.0,0.0,0.0,85.45,86.49,72.07,10,0.103,21.0
54,17499,17499,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,10.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-2,4.2,0,0,3.0,1,1,1,1,22571,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,17509,5176,18615,23374,14252,23199,2032,118,23632,1,10:06,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:06,85.5,81.0,95.6,95.0,-10.1,-14.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.13,0.137,94.48,97.43,81.19,21,-0.085,8.0
55,17709,17709,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,15.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,10,2.5,0,0,3.0,1,1,1,1,19439,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,21017,4076,24185,2032,118,23632,1,15:33,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:33,124.4,123.5,86.3,91.4,38.1,32.1,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.077,0.079,109.34,106.5,88.75,34,0.0,21.0
56,17919,17919,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,13.333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,3,11,7.4,0,0,8.0,1,1,1,1,20915,18863,23566,1,6264,14538,1,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,5176,18615,19886,3615,21185,2032,118,20190,1,13:20,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:20,119.4,125.0,86.1,82.8,33.3,42.2,0.154,2.0,50.0,0.071,0.067,0.069,25.0,1.5,1.5,0.065,0.062,102.96,102.6,85.5,28,0.074,20.0
57,18355,18355,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,9.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,1,0,6,3.0,0,0,2.0,1,1,1,1,22795,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,12086,23374,6692,23866,2032,118,24184,1,9:30,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,9.000000:30,96.2,100.0,72.5,69.6,23.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,113.58,113.68,94.74,22,-0.136,21.0
58,18610,18610,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,11.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,3,2,9.2,0,0,9.0,1,1,1,1,22125,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,2482,1,5176,18615,19886,10057,19878,2032,118,19424,1,11:14,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,11.000000:14,106.3,119.0,116.4,115.0,-10.1,4.0,0.333,2.0,50.0,0.0,0.167,0.067,25.0,1.5,1.5,0.08,0.082,92.47,87.6,73.0,21,0.138,21.0
59,18802,18802,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,12.025,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,1,2,-2,5.9,0,0,5.0,1,1,1,1,21649,18863,20108,16811,12221,10977,12221,13946,7939,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,21017,14252,22163,2032,118,22333,1,12:02,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:02,100.7,95.7,105.4,100.0,-4.7,-4.3,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.333,0.258,0.154,0.161,89.01,93.8,78.17,23,0.0,8.0
60,19027,19027,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,20.9,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,1,3,0,1,3,1,9,17,21.2,0,0,18.0,1,1,1,1,15186,8702,8880,12539,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,8857,414,7994,17509,17848,12086,11491,1547,10904,2032,118,12279,1,20:54,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:54,130.0,122.2,84.6,86.4,45.4,35.9,0.105,2.0,16.7,0.0,0.04,0.022,8.3,0.444,0.477,0.182,0.195,100.18,102.2,85.17,45,0.076,21.0
61,19440,19440,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,12.85,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-2,4.9,0,0,4.0,1,1,1,1,21195,22732,20108,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,23142,14252,22840,2032,118,22998,1,12:51,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:51,98.5,100.0,110.6,107.7,-12.1,-7.7,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.129,0.148,0.152,96.6,97.12,80.93,26,-0.043,21.0
62,19973,19973,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,12.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,2,8,5.5,0,0,5.0,1,1,1,1,21395,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,12086,21017,5259,22415,2032,118,22333,1,12:31,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:31,137.1,129.6,98.8,100.0,38.3,29.6,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.071,0.075,101.32,103.54,86.28,27,0.038,8.0
63,20129,20129,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,12.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,2,11,8.9,0,0,7.0,1,1,1,1,21133,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,21017,3615,20122,2032,118,20990,1,12:56,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:56,106.4,111.1,72.5,70.4,33.9,40.7,0.091,0.0,25.0,0.0,0.154,0.069,0.0,0.333,0.333,0.091,0.09,100.95,100.21,83.51,27,0.072,8.0
64,20446,20446,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,18.15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,0,2,5.4,0,0,4.0,1,13060,13060,13060,17477,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,12086,23374,10057,22466,2032,118,22998,1,18:09,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:09,105.9,111.4,106.6,102.8,-0.7,8.7,0.143,0.0,33.3,0.0,0.133,0.049,0.0,0.0,0.0,0.089,0.089,94.62,93.88,78.24,35,-0.064,6.0
65,20694,20694,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.298333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,1,0,2,8.3,0,0,7.0,1,1,1,1,19621,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,11770,12086,23374,10057,20635,2032,118,20990,1,15:18,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:18,105.4,100.0,92.1,94.3,13.3,5.7,0.077,1.0,25.0,0.0,0.211,0.118,25.0,0.0,0.0,0.081,0.085,108.31,109.82,91.51,35,0.009,8.0
66,21014,21014,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,12.666666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,10,9,15.4,0,0,16.0,1,1,1,1,21303,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,18615,10270,4644,15107,2032,118,13758,1,12:40,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:40,123.6,119.2,86.2,84.6,37.4,34.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.185,0.192,95.87,98.53,82.11,26,0.225,8.0
67,21461,21461,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,10.333333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,1,0,7,-3,12.6,0,0,13.0,1,13060,13060,13060,22473,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,5176,18615,14235,15364,17331,2032,118,16174,1,10:20,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:20,100.0,100.0,121.1,108.7,-21.1,-8.7,0.0,0.0,0.0,0.0,0.214,0.12,16.7,0.7,0.7,0.25,0.25,99.03,104.52,87.1,22,0.14,20.0
68,21715,21715,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.483333333333333,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,1,3,7,-2,8.2,0,0,9.0,1,1,1,1,20819,15070,20108,2938,6264,10977,3584,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,1,5176,4543,14235,14252,20664,2032,118,19424,1,13:29,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:29,100.9,96.4,100.8,103.6,0.1,-7.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.833,0.735,0.172,0.18,98.82,99.68,83.07,28,0.078,8.0
