,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10540,10540,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,38.55,12,18,0.667,8,11,0.727,6,8,0.75,0,4,4,1,2,4,0,0,2,4,38,11,54.3,0,0,59.0,1,1,1,1,1038,304,1372,2938,10,145,1933,1265,1013,8278,12923,6518,9421,12386,4192,118,7994,1,11770,2656,135,3615,535,2032,118,197,1,38:33,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:33,115.2,114.6,102.4,100.0,12.8,14.6,0.042,0.5,4.2,0.0,0.121,0.057,8.3,0.889,0.883,0.264,0.269,101.28,102.72,85.6,82,0.197,16.0
33,10708,10708,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,35.81666666666667,5,16,0.313,2,7,0.286,6,8,0.75,0,3,3,3,1,2,0,0,3,3,18,0,31.1,0,0,30.0,1,13060,13060,13060,2712,6330,2293,18870,3010,1418,9697,1265,1013,8278,12923,9449,12475,5382,8857,1493,7994,1,17848,4543,3848,12096,5343,2032,118,5052,1,35:49,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:49,108.8,111.8,114.7,113.3,-5.9,-1.5,0.107,3.0,13.0,0.0,0.094,0.04,4.3,0.375,0.461,0.227,0.23,102.01,101.18,84.32,76,0.06,3.0
34,11096,11096,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,34.11666666666667,2,11,0.182,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,2,3,5,-7,8.5,0,0,9.0,1,13060,13060,13060,4036,15070,6285,21910,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,11770,4543,16895,19232,20461,2032,118,19424,1,34:07,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,111.6,115.2,128.5,125.8,-16.8,-10.6,0.03,1.0,7.7,0.0,0.0,0.0,7.7,0.227,0.227,0.158,0.156,93.34,92.86,77.38,66,-0.037,3.0
35,11764,11764,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,36.65,4,14,0.286,1,8,0.125,5,6,0.833,0,5,5,4,0,3,1,0,0,3,14,5,38.0,0,0,32.0,1,13060,13060,13060,2080,8702,3546,19320,6264,842,12137,1935,2071,7278,12923,4395,7038,3629,16648,414,2482,1,1,4543,6481,7423,2957,2032,118,4239,1,36:39,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:39,108.4,112.2,108.6,104.0,-0.3,8.2,0.143,0.0,20.0,0.0,0.161,0.075,0.0,0.321,0.421,0.195,0.194,97.18,97.57,81.31,74,0.104,16.0
36,13578,13578,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,1,2.0,0,0,2.0,1,13060,13060,13060,24869,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,11093,24386,2032,118,24184,1,3:46,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,3.000000:46,130.3,122.2,125.0,125.0,5.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,104.75,108.32,90.27,9,0.0,3.0
37,13796,13796,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.71666666666667,6,12,0.5,6,8,0.75,3,3,1.0,1,4,5,2,2,1,0,0,2,4,21,0,31.0,0,0,36.0,1,13060,13060,13060,636,4424,5196,8149,84,842,1645,4456,6524,1,6171,6518,7038,8113,4192,4652,7994,1,11770,2656,2519,12096,5389,2032,118,2896,1,39:43,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:43,103.8,105.3,107.9,108.1,-4.1,-2.8,0.087,1.0,11.8,0.026,0.108,0.066,11.8,0.75,0.788,0.179,0.178,91.34,90.64,75.54,76,0.155,3.0
38,14198,14198,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.46333333333333,9,14,0.643,4,7,0.571,4,5,0.8,2,2,4,2,3,4,0,0,1,2,26,1,42.8,0,0,44.0,1,1,1,1,11,1285,3546,4285,551,1418,3304,2830,3156,7710,3010,13221,9421,8113,1865,118,7994,1,5176,7572,1182,11093,1848,2032,118,1270,1,48:28,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:28,106.0,107.4,104.3,109.9,1.7,-2.4,0.059,0.67,9.5,0.047,0.045,0.046,14.3,0.786,0.802,0.186,0.191,94.65,91.62,76.35,94,0.133,3.0
39,14669,14669,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,32.86666666666667,3,12,0.25,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,1,1,7,-4,15.9,0,0,15.0,1,1,1,1,5044,11660,5196,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,17509,5176,12086,14235,16404,14723,2032,118,14533,1,32:52,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:52,125.4,123.5,126.3,131.3,-0.9,-7.8,0.12,3.0,18.8,0.0,0.059,0.028,6.3,0.292,0.292,0.163,0.167,99.81,98.58,82.15,68,0.014,16.0
40,14836,14836,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,38.516666666666666,5,13,0.385,1,5,0.2,5,5,1.0,1,2,3,5,0,1,0,0,4,2,16,3,30.1,0,0,27.0,1,13060,13060,13060,1052,6330,4303,15568,6264,3567,11161,1935,3156,1,6171,13221,12475,2448,16648,4652,7994,1,22341,7572,5021,9094,5828,2032,118,6488,1,38:31,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:31,129.2,132.9,133.9,130.8,-4.7,2.1,0.132,0.0,25.0,0.025,0.083,0.047,0.0,0.423,0.526,0.16,0.159,98.13,97.83,81.52,79,0.059,16.0
41,15230,15230,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,39.6,9,15,0.6,4,7,0.571,1,2,0.5,0,6,6,5,2,2,0,0,1,1,23,14,41.7,0,0,42.0,1,1,1,1,672,1285,2883,5049,551,1418,3304,10567,7939,10848,12923,2949,5249,2448,4192,1493,7994,1,5176,12086,1876,2444,2078,2032,118,1547,1,39:36,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:36,119.7,123.8,107.8,107.6,11.9,16.2,0.172,2.5,21.7,0.0,0.176,0.086,8.7,0.733,0.724,0.2,0.199,97.89,96.36,80.3,80,0.153,3.0
42,15412,15412,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.7,3,11,0.273,2,8,0.25,4,4,1.0,0,4,4,1,5,3,1,1,1,2,12,-3,25.3,0,0,27.0,1,13060,13060,13060,989,11660,6285,19834,3010,842,9982,2830,4139,1,12923,6518,9421,12386,339,414,2482,17509,5176,7572,8198,15364,8360,2032,118,6488,1,38:42,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:42,96.9,97.5,95.7,102.5,1.3,-5.0,0.04,0.2,5.3,0.0,0.089,0.045,26.3,0.364,0.47,0.189,0.195,102.42,98.6,82.17,80,0.052,3.0
43,15809,15809,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,30.216666666666665,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,7,1,1,0,0,1,0,6,-24,20.9,0,0,17.0,1,13060,13060,13060,7219,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,13221,15902,1163,8857,4652,7994,1,5176,18615,15401,25764,11127,2032,118,13020,1,30:13,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:13,101.2,103.4,140.4,142.4,-39.2,-38.9,0.318,7.0,46.7,0.0,0.1,0.037,6.7,0.429,0.429,0.119,0.119,94.61,92.93,77.44,58,0.064,16.0
44,16209,16209,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,39.266666666666666,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,3,1,3,1,0,2,4,18,11,37.1,0,0,36.0,1,1,1,1,781,3047,6285,4356,551,2314,1998,13946,14843,13946,12923,9449,12475,5382,8857,414,2482,1,11770,2656,3848,3615,3207,2032,118,2896,1,39:16,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:16,115.4,115.2,97.9,100.0,17.5,15.2,0.103,3.0,20.0,0.0,0.073,0.037,6.7,0.818,0.818,0.138,0.138,98.14,97.18,80.98,79,0.131,16.0
45,16397,16397,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,40.88333333333333,9,18,0.5,4,12,0.333,3,4,0.75,1,0,1,2,1,2,1,0,3,2,25,2,37.2,0,0,38.0,1,13060,13060,13060,376,1285,1372,8149,551,81,7723,4456,4139,8278,6171,22443,19668,8113,8857,1493,2482,1,17848,7572,1382,10057,3183,2032,118,2338,1,40:53,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:53,106.8,106.3,106.8,108.8,0.0,-2.5,0.065,2.0,8.7,0.026,0.0,0.014,4.3,0.611,0.633,0.212,0.215,109.92,109.19,90.99,95,0.087,16.0
46,16806,16806,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,31.233333333333334,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,2,1,0,0,1,0,0,8,-19,13.6,0,0,15.0,1,13060,13060,13060,6346,11660,7506,19048,3010,3567,6806,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,17509,1,18615,12666,25080,16541,2032,118,14533,1,31:14,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:14,83.7,83.6,115.7,114.8,-32.0,-31.1,0.143,2.0,15.4,0.029,0.071,0.048,7.7,0.4,0.4,0.157,0.162,93.28,93.75,78.12,61,0.046,15.0
47,17199,17199,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,24.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-34,10.2,0,0,9.0,1,13060,13060,13060,12529,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,18615,15401,26116,19157,2032,118,19424,1,24:04,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:04,78.6,76.1,154.2,150.0,-75.5,-73.9,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.5,0.5,0.122,0.124,89.03,91.75,76.45,46,0.03,3.0
48,17573,17573,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,36.36666666666667,6,18,0.333,5,10,0.5,3,3,1.0,2,3,5,3,0,1,0,1,3,1,20,-16,33.5,0,0,35.0,1,13060,13060,13060,2283,4424,1372,16811,214,284,3584,4456,6524,1,3010,9449,7038,5382,16648,4652,7994,17509,17848,12086,2898,24336,4420,2032,118,3214,1,36:22,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:22,91.9,90.3,115.1,112.5,-23.2,-22.2,0.167,0.0,13.6,0.045,0.097,0.067,0.0,0.472,0.518,0.235,0.238,93.11,95.03,79.19,72,0.1,16.0
49,17631,17631,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,33.8,9,17,0.529,4,7,0.571,2,3,0.667,1,5,6,3,3,1,0,0,3,3,24,-12,35.7,0,0,39.0,1,13060,13060,13060,4295,1285,1774,7941,551,1418,3304,6376,6524,9575,6171,4395,5249,5382,1865,4652,7994,1,17848,4543,1606,22647,3644,2032,118,2116,1,33:48,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:48,98.5,98.6,118.5,119.1,-20.0,-20.5,0.176,1.0,12.5,0.026,0.147,0.083,12.5,0.647,0.655,0.273,0.276,98.27,97.99,81.66,70,0.133,3.0
50,17951,17951,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,35.833333333333336,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,1,3,11,0,12.4,0,0,14.0,1,1,1,1,2695,8702,8880,12539,6264,5404,9982,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,1,5176,4543,9213,12096,17483,2032,118,15341,1,35:50,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:50,94.5,94.1,93.9,94.1,0.6,0.0,0.0,0.0,0.0,0.0,0.056,0.03,9.1,0.5,0.557,0.145,0.149,91.01,91.09,75.91,68,0.059,3.0
51,18879,18879,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,31.416666666666668,3,12,0.25,2,6,0.333,2,2,1.0,0,1,1,7,2,2,0,0,0,1,10,24,25.7,0,0,24.0,1,1,1,1,6207,11660,5196,20034,3010,2314,7723,6376,7939,1,12923,17700,19668,1163,4192,1493,7994,1,1,12086,10270,492,8120,2032,118,8186,1,31:25,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:25,133.0,131.7,90.4,91.7,42.6,40.0,0.25,3.5,31.8,0.0,0.034,0.018,9.1,0.333,0.388,0.224,0.226,91.85,91.67,76.39,60,0.075,3.0
52,19131,19131,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,37.15,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,6,0,1,0,0,3,0,7,-3,23.8,0,0,20.0,1,13060,13060,13060,1773,11660,8880,16811,6264,5404,9982,13946,14843,13946,6171,9449,9421,1677,16648,4652,7994,1,17848,18615,14235,15364,9291,2032,118,10793,1,37:09,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:09,84.1,82.1,83.6,85.9,0.5,-3.8,0.24,0.0,40.0,0.023,0.059,0.043,0.0,0.389,0.389,0.108,0.111,100.91,100.78,83.98,78,0.073,3.0
53,19259,19259,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,31.3,5,10,0.5,1,5,0.2,1,2,0.5,1,2,3,3,2,1,0,0,3,3,12,-6,21.1,0,0,21.0,1,1,1,1,6306,6330,7506,8149,6264,3567,11161,10567,7939,10848,6171,13221,12475,5382,4192,4652,7994,1,17848,4543,8198,18336,10998,2032,118,10056,1,31:18,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:18,94.3,90.9,103.1,101.5,-8.8,-10.6,0.167,1.5,18.8,0.027,0.067,0.045,12.5,0.55,0.551,0.176,0.184,97.84,100.45,83.71,66,0.075,16.0
54,19605,19605,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.43333333333333,4,12,0.333,1,6,0.167,0,0,0.0,2,8,10,4,3,1,0,1,2,0,9,13,27.0,0,0,26.0,1,13060,13060,13060,3785,8702,5196,16811,6264,2314,11755,13946,14843,13946,3010,1320,1517,3629,1865,4652,7994,17509,11770,18615,11491,2758,7399,2032,118,7037,1,34:26,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:26,117.5,120.3,99.4,98.5,18.1,21.9,0.148,1.33,21.1,0.059,0.286,0.161,15.8,0.375,0.375,0.197,0.201,90.55,89.91,74.93,64,0.072,16.0
55,19892,19892,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,30.355,9,20,0.45,5,8,0.625,0,0,0.0,3,5,8,0,0,1,0,0,1,0,23,28,35.6,0,0,38.0,1,1,1,1,7097,1285,800,12489,214,842,2859,13946,14843,13946,1486,4395,2879,18531,16648,4652,7994,1,5176,18615,1876,219,3678,2032,118,2338,1,30:21,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,117.6,117.7,73.5,73.8,44.1,44.0,0.0,0.0,0.0,0.1,0.128,0.116,0.0,0.575,0.575,0.278,0.285,97.47,97.25,81.04,62,0.168,3.0
56,20229,20229,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.03333333333333,10,17,0.588,2,4,0.5,3,4,0.75,2,3,5,4,1,1,1,0,2,2,25,15,42.0,0,0,40.0,1,1,1,1,3340,812,1774,5902,3010,5404,3584,4456,4139,8278,3010,9449,7038,3629,8857,4652,2482,1,11770,7572,1382,2108,2014,2032,118,1903,1,35:02,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:02,143.7,138.6,116.9,118.8,26.9,19.7,0.138,4.0,16.7,0.067,0.079,0.074,4.2,0.647,0.666,0.247,0.255,94.29,95.22,79.35,70,0.133,3.0
57,20477,20477,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,31.933333333333337,6,14,0.429,4,8,0.5,2,2,1.0,2,5,7,6,1,1,1,1,2,2,18,26,40.4,0,0,39.0,1,1,1,1,5779,4424,3546,13168,551,842,3584,6376,7939,1,3010,4395,3867,1677,8857,4652,2482,17509,11770,7572,3848,328,2372,2032,118,2116,1,31:56,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:56,118.8,123.8,83.2,80.0,35.7,43.8,0.24,6.0,27.3,0.069,0.147,0.111,4.5,0.571,0.605,0.229,0.227,96.32,96.2,80.17,63,0.167,3.0
58,20924,20924,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,34.03666666666667,4,13,0.308,0,6,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,2,10,-13,14.4,0,0,14.0,1,13060,13060,13060,4105,8702,4303,18936,12221,2314,12221,6376,7939,1,12923,13221,15902,18531,8857,4652,7994,1,11770,7572,10270,23187,15929,2032,118,15341,1,34:02,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:02,97.1,100.0,120.2,117.9,-23.1,-17.9,0.0,0.0,0.0,0.0,0.077,0.035,6.7,0.308,0.36,0.214,0.218,94.26,93.78,78.15,66,0.008,3.0
59,21205,21205,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,35.18333333333333,5,11,0.455,4,6,0.667,2,2,1.0,0,1,1,10,2,1,0,0,2,2,16,8,33.2,1,0,33.0,1,1,1,1,3209,6330,6285,12221,551,2314,1998,6376,7939,1,12923,17700,19668,379,4192,4652,7994,1,11770,7572,5021,5259,4529,1,118,3837,1,35:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,122.4,123.5,108.7,110.1,13.7,13.4,0.323,5.0,41.7,0.0,0.033,0.017,8.3,0.636,0.673,0.184,0.19,94.52,93.45,77.88,68,0.117,16.0
60,21548,21548,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,28.633333333333333,7,13,0.538,2,6,0.333,6,6,1.0,1,4,5,2,1,1,0,0,1,3,22,31,33.0,0,0,33.0,1,1,1,1,8565,3047,4303,7627,3010,2314,7723,1265,2071,1,6171,6518,7038,8113,8857,4652,7994,1,5176,4543,2187,121,4607,2032,118,3837,1,28:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:38,130.4,132.2,80.0,81.0,50.4,51.2,0.091,2.0,10.5,0.04,0.118,0.085,5.3,0.615,0.703,0.258,0.258,99.34,98.07,81.72,59,0.195,16.0
61,21827,21827,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,38.11666666666667,9,15,0.6,3,6,0.5,5,7,0.714,0,1,1,2,4,2,0,0,4,5,26,-4,32.2,0,0,36.0,1,13060,13060,13060,1248,1285,2883,5049,1368,2314,3584,1935,1528,9386,12923,17700,19668,8113,767,1493,7994,1,22341,1538,1182,16404,4894,2032,118,2896,1,38:07,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:07,93.9,97.4,102.5,104.0,-8.6,-6.6,0.111,0.5,8.3,0.0,0.029,0.013,16.7,0.7,0.719,0.25,0.248,97.54,95.08,79.23,76,0.149,16.0
62,21999,21999,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,27.633333333333333,1,7,0.143,1,2,0.5,1,2,0.5,3,2,5,4,1,1,1,1,1,1,4,-10,21.0,0,0,18.0,1,13060,13060,13060,9442,18863,12283,22339,6264,10977,3584,10567,7939,10848,1486,13221,7038,3629,8857,4652,2482,17509,5176,12086,18247,21453,11069,2032,118,12279,1,27:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:38,105.1,102.0,123.0,124.5,-17.9,-22.5,0.2,4.0,30.8,0.097,0.077,0.088,7.7,0.214,0.254,0.155,0.159,85.22,85.98,71.65,50,0.036,16.0
63,22211,22211,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,28.383333333333333,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,9,-28,11.7,0,0,12.0,1,13060,13060,13060,8776,8702,5196,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,5176,18615,11491,25989,18034,2032,118,17016,1,28:23,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:23,64.1,65.5,112.1,115.8,-48.0,-50.3,0.083,0.0,7.7,0.0,0.043,0.015,0.0,0.375,0.375,0.185,0.184,99.95,97.24,81.03,58,0.017,3.0
64,22684,22684,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,37.38333333333333,9,22,0.409,3,9,0.333,0,0,0.0,1,3,4,3,0,1,0,3,1,0,21,5,33.3,0,0,33.0,1,13060,13060,13060,1640,1285,437,14290,1368,491,7723,13946,14843,13946,6171,9449,9421,5382,16648,4652,7994,25569,5176,18615,2519,7423,4495,2032,118,3837,1,37:23,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:23,113.4,118.1,109.3,109.6,4.0,8.5,0.115,0.0,12.0,0.027,0.065,0.048,0.0,0.477,0.477,0.268,0.268,95.09,93.09,77.57,72,0.09,3.0
65,22833,22833,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.53333333333333,7,17,0.412,1,4,0.25,2,3,0.667,1,2,3,4,3,1,0,1,2,4,17,13,26.6,0,0,27.0,1,1,1,1,4515,3047,1774,14198,6264,5404,9982,6376,6524,9575,6171,13221,12475,3629,1865,4652,7994,17509,11770,2656,4422,2758,7618,2032,118,6488,1,33:32,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:32,103.8,111.6,91.2,92.8,12.6,18.8,0.167,1.33,16.0,0.029,0.056,0.043,12.0,0.441,0.464,0.273,0.269,103.29,98.77,82.31,69,0.071,16.0
