,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19851,19851,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,33.016666666666666,6,13,0.462,0,2,0.0,3,7,0.429,2,6,8,2,0,2,0,2,1,5,15,7,33.6,0,0,29.0,1,1,1,1,4913,4424,4303,12016,12221,10977,12221,4456,1528,13379,3010,2949,2879,8113,16648,1493,7994,23823,5176,1538,5709,5966,4384,2032,118,5490,1,33:01,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:01,109.2,108.2,94.6,96.0,14.6,12.2,0.091,0.0,11.1,0.061,0.133,0.103,0.0,0.462,0.466,0.205,0.207,107.9,107.58,89.65,73,0.112,13.0
34,20084,20084,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.05,9,14,0.643,0,2,0.0,4,6,0.667,1,2,3,2,0,1,0,1,1,3,22,10,31.6,0,0,29.0,1,1,1,1,8196,1285,3546,4285,12221,10977,12221,2830,2071,9575,6171,13221,12475,8113,16648,4652,7994,17509,5176,4543,2187,4076,5139,2032,118,5490,1,29:03,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:03,129.0,124.2,106.2,111.7,22.8,12.5,0.125,0.0,10.5,0.038,0.077,0.058,0.0,0.643,0.661,0.243,0.251,101.42,100.79,83.99,62,0.152,1.0
35,20504,20504,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,30.983333333333334,7,17,0.412,1,3,0.333,3,3,1.0,1,3,4,1,0,2,0,4,1,3,18,-2,30.3,0,0,28.0,1,1,1,1,6573,3047,1774,14198,6264,7843,7723,4456,6524,1,6171,9449,9421,12386,16648,1493,7994,26017,5176,4543,3848,14252,5735,2032,118,5975,1,30:59,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:59,107.4,110.4,110.7,110.1,-3.3,0.3,0.048,0.0,5.3,0.032,0.1,0.066,0.0,0.441,0.491,0.237,0.237,106.59,105.35,87.79,67,0.102,14.0
36,20785,20785,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.816666666666663,3,8,0.375,1,2,0.5,2,3,0.667,1,6,7,4,2,0,0,0,1,2,9,2,21.4,0,0,21.0,1,1,1,1,8403,11660,10580,15774,6264,10977,3584,6376,6524,9575,6171,2949,3867,3629,4192,12237,7994,1,5176,7572,11491,10057,10790,2032,118,10056,1,28:49,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:49,105.0,103.3,103.9,103.4,1.1,-0.1,0.19,2.0,26.7,0.037,0.182,0.117,13.3,0.438,0.483,0.164,0.169,97.28,98.28,81.9,60,0.089,0.0
37,21153,21153,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,33.416666666666664,6,14,0.429,1,5,0.2,1,2,0.5,1,3,4,0,2,0,0,1,3,2,14,-4,16.8,0,0,19.0,1,13060,13060,13060,4607,4424,3546,13168,6264,3567,11161,10567,7939,10848,6171,9449,9421,18531,4192,12237,7994,17509,17848,7572,6481,16404,14072,2032,118,11528,1,33:25,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:25,116.4,116.1,123.1,120.6,-6.7,-4.5,0.0,0.0,0.0,0.042,0.086,0.068,11.8,0.464,0.47,0.27,0.271,88.74,89.78,74.81,62,0.027,13.0
38,21670,21670,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,35.39333333333333,8,17,0.471,5,7,0.714,1,5,0.2,0,3,3,3,0,3,0,1,0,2,22,-1,39.1,0,0,39.0,1,1,1,1,3043,2021,1774,11763,214,1418,1935,10567,3156,13909,12923,9449,12475,5382,16648,414,7994,17509,1,7572,2187,13195,2689,2032,118,2116,1,35:24,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:24,85.3,86.7,84.8,86.8,0.5,-0.2,0.188,0.0,13.6,0.0,0.086,0.041,0.0,0.618,0.573,0.241,0.24,104.4,102.39,85.33,75,0.155,14.0
39,22118,22118,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,36.638333333333335,11,18,0.611,1,2,0.5,5,6,0.833,3,2,5,5,2,2,0,1,1,4,28,-9,45.5,0,0,43.0,1,13060,13060,13060,2093,508,1372,5011,6264,10977,3584,1935,2071,7278,1486,13221,7038,2448,4192,1493,7994,17509,5176,2656,836,20726,1401,2032,118,1396,1,36:38,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:38,109.0,113.0,117.7,124.7,-8.7,-11.7,0.217,2.5,18.5,0.097,0.044,0.066,7.4,0.639,0.678,0.259,0.256,105.7,100.88,84.06,77,0.177,14.0
40,22395,22395,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.666666666666664,5,20,0.25,1,6,0.167,0,0,0.0,2,6,8,2,2,1,1,1,2,1,11,-23,27.6,0,0,26.0,1,13060,13060,13060,5203,6330,800,20034,6264,2314,11755,13946,14843,13946,3010,2949,2879,8113,4192,4652,2482,17509,11770,12086,9213,25665,7102,2032,118,7037,1,32:40,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:40,79.9,83.9,114.1,117.2,-34.2,-33.3,0.133,1.0,8.3,0.05,0.15,0.1,8.3,0.275,0.275,0.31,0.305,96.1,92.57,77.14,62,0.022,1.0
41,22687,22687,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,35.06,10,20,0.5,0,1,0.0,3,3,1.0,2,6,8,3,1,3,0,3,4,2,23,-8,45.1,0,0,40.0,1,13060,13060,13060,3321,812,800,8149,12221,14538,12221,4456,6524,1,3010,2949,2879,5382,8857,414,7994,25569,22341,7572,1876,20002,1468,2032,118,1903,1,35:04,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:04,93.9,93.6,110.5,108.0,-16.5,-14.4,0.158,3.0,12.0,0.047,0.214,0.113,4.0,0.5,0.539,0.244,0.254,103.39,104.73,87.28,78,0.158,1.0
42,23339,23339,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,34.0,5,16,0.313,0,4,0.0,6,8,0.75,1,3,4,2,2,0,0,1,2,5,16,14,21.8,0,0,22.0,1,1,1,1,4142,6330,2293,18870,12221,5404,12221,1265,1013,8278,6171,9449,9421,8113,4192,12237,7994,17509,11770,1538,5021,2444,10532,2032,118,9404,1,34:00,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:00,118.8,115.7,99.3,97.1,19.5,18.6,0.087,1.0,8.3,0.038,0.1,0.071,8.3,0.313,0.41,0.297,0.309,95.77,98.12,81.76,70,0.037,14.0
43,23529,23529,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,35.233333333333334,13,26,0.5,3,6,0.5,4,4,1.0,1,8,9,1,0,1,1,3,1,2,33,-9,51.3,0,0,50.0,1,13060,13060,13060,3162,150,118,8149,1368,2314,3584,2830,4139,1,6171,1320,2152,12386,16648,4652,2482,25569,5176,7572,336,20726,763,2032,118,629,1,35:14,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:14,99.2,102.8,115.6,115.3,-16.4,-12.5,0.063,0.0,3.4,0.023,0.216,0.111,0.0,0.558,0.594,0.333,0.331,99.72,98.09,81.74,72,0.207,13.0
44,24221,24221,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,39.01,8,16,0.5,0,1,0.0,0,0,0.0,1,6,7,1,4,1,0,0,5,1,16,-19,24.9,0,0,26.0,1,13060,13060,13060,881,2021,2293,8149,12221,14538,12221,13946,14843,13946,6171,2949,3867,12386,767,4652,7994,1,24842,12086,5021,25080,8577,2032,118,7037,1,39:01,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:01,69.8,69.3,97.5,95.9,-27.7,-26.6,0.071,0.25,4.8,0.03,0.162,0.1,19.0,0.5,0.5,0.241,0.248,90.66,91.67,76.39,75,0.096,1.0
45,24252,24252,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.116666666666667,6,14,0.429,0,2,0.0,7,7,1.0,3,3,6,2,0,3,1,1,1,4,19,18,41.2,0,0,35.0,1,1,1,1,11620,4424,3546,13168,12221,10977,12221,859,1528,1,1486,9449,5249,8113,16648,414,2482,17509,5176,2656,3348,1319,2177,2032,118,3214,1,25:07,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:07,123.3,122.0,83.7,84.3,39.6,37.7,0.143,0.0,10.5,0.136,0.094,0.111,0.0,0.429,0.556,0.293,0.296,96.39,96.51,80.42,50,0.213,14.0
46,24736,24736,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,33.05,11,17,0.647,4,6,0.667,1,1,1.0,3,5,8,3,4,0,1,0,2,1,27,9,40.1,0,0,44.0,1,1,1,1,4892,508,1774,4262,551,2314,1998,10567,13324,1,1486,4395,2879,5382,767,12237,2482,1,11770,12086,1003,4644,2453,2032,118,1270,1,33:03,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:03,116.9,118.3,102.1,104.2,14.9,14.1,0.13,0.75,12.5,0.107,0.179,0.143,16.7,0.765,0.774,0.263,0.26,105.53,103.84,86.54,71,0.174,14.0
47,25097,25097,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,29.283333333333335,7,14,0.5,0,1,0.0,7,7,1.0,1,1,2,0,1,0,0,0,1,5,21,-5,22.4,0,0,23.0,1,1,1,1,8011,3047,3546,8149,12221,14538,12221,859,1528,1,6171,17700,15902,18531,8857,12237,7994,1,5176,1538,2519,17379,10140,2032,118,8787,1,29:17,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:17,102.3,106.3,114.9,115.9,-12.6,-9.6,0.0,0.0,0.0,0.034,0.032,0.033,5.6,0.5,0.615,0.257,0.255,106.58,104.09,86.74,64,0.1,1.0
48,25357,25357,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,29.2,6,16,0.375,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,2,1,3,13,-10,21.7,0,0,20.0,1,13060,13060,13060,8066,4424,2293,15774,12221,14538,12221,10567,7939,10848,1486,9449,5249,12386,16648,12237,7994,23823,5176,4543,7338,21453,10608,2032,118,10793,1,29:12,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:12,84.8,84.7,102.8,105.3,-18.0,-20.5,0.071,0.0,5.6,0.081,0.091,0.086,0.0,0.375,0.385,0.258,0.262,96.43,95.34,79.45,59,0.068,1.0
49,25591,25591,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,34.75,5,11,0.455,0,1,0.0,4,6,0.667,2,6,8,4,2,2,0,2,1,4,14,15,33.6,0,0,30.0,1,1,1,1,3549,6330,6285,12221,12221,14538,12221,2830,2071,9575,3010,2949,2879,3629,4192,1493,7994,23823,5176,2656,6481,2108,4384,2032,118,5052,1,34:45,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:45,107.4,109.2,90.6,90.7,16.8,18.5,0.138,2.0,20.0,0.054,0.167,0.11,10.0,0.455,0.513,0.186,0.188,105.2,104.29,86.91,76,0.108,14.0
50,25871,25871,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,29.833333333333332,4,9,0.444,1,1,1.0,4,4,1.0,2,4,6,3,3,0,0,2,3,2,13,-12,21.7,0,0,23.0,1,13060,13060,13060,7574,8702,8880,12539,6264,14538,1,2830,4139,1,3010,6518,5249,5382,1865,12237,7994,23823,17848,7572,7338,22647,10608,2032,118,8787,1,29:50,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:50,90.7,94.9,109.6,111.5,-18.9,-16.6,0.167,1.0,17.6,0.059,0.118,0.088,17.6,0.5,0.604,0.215,0.213,99.56,96.54,80.45,59,0.094,14.0
