,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11210,11210,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,20.428333333333335,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,2,0,1,0,0,2,1,9,5,21.0,0,0,19.0,1,1,1,1,15603,11660,14148,8149,6264,5404,9982,6376,7939,1,12923,4395,7038,8113,16648,4652,7994,1,11770,12086,11491,7423,11069,2032,118,11528,1,20:26,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:26,129.0,127.3,114.6,113.3,14.5,13.9,0.1,0.0,22.2,0.0,0.208,0.114,0.0,0.583,0.654,0.135,0.136,103.29,104.56,87.13,44,0.127,19.0
35,11554,11554,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,19.438333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,3,0,0,0,5.4,0,0,4.0,1,13060,13060,13060,16413,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,17509,17848,18615,23374,12096,22466,2032,118,22998,1,19:26,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:26,85.0,87.5,91.4,89.7,-6.5,-2.2,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.0,0.0,0.1,0.1,98.13,97.54,81.28,40,-0.106,7.0
36,11808,11808,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,31.866666666666667,4,9,0.444,3,7,0.429,2,2,1.0,1,2,3,0,0,3,2,1,1,1,13,14,31.6,0,0,29.0,1,1,1,1,5834,8702,8880,12539,1368,1418,6541,6376,7939,1,6171,13221,12475,18531,16648,414,816,17509,5176,12086,7338,2444,5139,2032,118,5490,1,31:52,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,31.000000:52,113.2,111.6,92.6,92.6,20.6,18.9,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.611,0.658,0.133,0.139,102.46,103.18,85.98,69,0.111,6.0
37,12139,12139,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,4.65,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,2,5.4,0,0,6.0,1,13060,13060,13060,24514,18863,23566,1,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,19886,10057,22466,2032,118,21660,1,4:39,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,4.000000:39,166.7,166.7,141.3,144.4,25.4,22.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.5,1.5,0.083,0.083,93.94,92.9,77.42,9,0.2,22.0
38,12498,12498,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,21.0,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,0,2,4,11,4,22.4,0,0,20.0,1,13060,13060,13060,15111,8702,14148,2938,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,16648,4652,2482,1,11770,2656,9213,8241,10140,2032,118,10793,1,21:00,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,21.000000:00,126.6,123.8,112.6,117.1,14.0,6.7,0.118,0.0,22.2,0.0,0.125,0.069,0.0,0.75,0.799,0.159,0.166,95.68,94.86,79.05,42,0.136,21.0
39,12705,12705,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,19.4,4,8,0.5,2,5,0.4,3,3,1.0,0,5,5,0,2,0,1,0,3,2,13,23,20.0,0,0,22.0,1,1,1,1,16457,8702,10580,8149,3010,3567,6806,4456,6524,1,12923,4395,7038,18531,4192,12237,2482,1,17848,7572,7338,585,11764,2032,118,9404,1,19:24,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:24,143.6,147.5,86.0,90.0,57.6,57.5,0.0,0.0,0.0,0.0,0.192,0.111,18.2,0.625,0.697,0.224,0.22,102.58,98.97,82.47,40,0.109,7.0
40,12855,12855,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,23.166666666666668,5,10,0.5,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,11,1,15.8,0,0,15.0,1,13060,13060,13060,13316,6330,7506,8149,12221,7843,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,1,1,12086,9213,11093,14814,2032,118,14533,1,23:10,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:10,94.1,95.5,96.4,93.2,-2.3,2.3,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.5,0.506,0.212,0.213,90.3,91.17,75.97,44,0.118,20.0
41,13166,13166,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,25.75,5,8,0.625,3,5,0.6,4,5,0.8,0,2,2,1,1,1,0,0,0,3,17,9,22.9,0,0,25.0,1,13060,13060,13060,11053,6330,10580,4546,1368,3567,2920,2830,3156,7710,12923,13221,15902,12386,8857,4652,7994,1,1,4543,4422,4644,9820,2032,118,7591,1,25:45,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:45,126.2,129.1,117.3,117.0,8.9,12.1,0.056,1.0,8.3,0.0,0.083,0.044,8.3,0.813,0.833,0.18,0.186,101.67,100.66,83.88,55,0.132,10.0
42,13591,13591,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,17.133333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,2,7.5,0,0,9.0,1,1,1,1,18288,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,15401,10057,21132,2032,118,19424,1,17:08,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,17.000000:08,107.5,106.3,91.5,103.2,15.9,3.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.14,93.29,88.25,73.54,32,0.044,21.0
43,13701,13701,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,15.233333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,17,6.9,0,0,7.0,1,13060,13060,13060,19645,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,18247,1547,21517,2032,118,20990,1,15:14,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:14,108.6,103.0,55.1,53.1,53.5,49.9,0.077,1.0,14.3,0.0,0.083,0.054,14.3,0.4,0.4,0.167,0.175,98.0,102.41,85.34,33,0.065,6.0
44,13987,13987,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,20.5,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,1,1,1,9,6,8.2,0,0,11.0,1,13060,13060,13060,15529,11660,7506,19048,6264,3567,11161,6376,7939,1,12923,17700,19668,18531,4192,12237,7994,17509,5176,12086,11491,6692,20664,2032,118,17859,1,20:30,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:30,106.0,109.5,91.9,95.2,14.1,14.3,0.0,0.0,0.0,0.0,0.053,0.027,15.4,0.35,0.414,0.26,0.269,101.76,98.34,81.95,42,0.0,21.0
45,14257,14257,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,8.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-15,4.0,0,0,4.0,1,13060,13060,13060,23214,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,11770,18615,21017,23997,23370,2032,118,22998,1,8:13,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,8.000000:13,35.8,37.5,124.4,116.7,-88.6,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,98.26,99.31,82.76,16,-0.154,9.0
46,14463,14463,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,4.2,0,0,5.0,1,1,1,1,23224,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,20002,23199,2032,118,22333,1,8:12,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,8.000000:12,101.4,100.0,144.3,147.1,-42.9,-47.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.111,0.113,99.75,99.51,82.93,17,0.079,7.0
47,14783,14783,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,10.066666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,0,1,0,7,-7,10.1,0,0,12.0,1,13060,13060,13060,22584,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,5176,18615,14235,19232,19256,2032,118,17016,1,10:04,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,10.000000:04,101.2,95.2,137.5,135.0,-36.3,-39.8,0.25,0.5,11.1,0.083,0.25,0.15,22.2,0.583,0.583,0.308,0.323,93.93,97.75,81.46,21,0.102,21.0
48,15084,15084,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,14.166666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,0,1,1,5,0,7.8,0,0,10.0,1,13060,13060,13060,20370,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,5176,12086,16895,12096,20945,2032,118,18660,1,14:10,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:10,86.5,90.0,86.9,93.1,-0.3,-3.1,0.0,0.0,0.0,0.0,0.182,0.111,40.0,0.833,0.833,0.139,0.146,105.51,99.95,83.29,30,0.123,20.0
49,15355,15355,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,30.116666666666667,6,12,0.5,3,8,0.375,0,0,0.0,1,5,6,0,1,3,0,0,4,0,15,-4,30.2,0,0,30.0,1,13060,13060,13060,7306,4424,5196,8149,1368,842,7514,13946,14843,13946,6171,4395,5249,18531,8857,414,7994,1,22341,18615,5709,16404,5784,2032,118,5052,1,30:07,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,30.000000:07,107.5,113.2,118.1,122.7,-10.6,-9.5,0.0,0.0,0.0,0.024,0.147,0.08,7.7,0.625,0.625,0.163,0.163,111.69,106.78,88.99,68,0.095,6.0
50,15448,15448,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,27.983333333333334,3,8,0.375,2,7,0.286,0,0,0.0,1,6,7,4,0,0,1,0,2,1,8,-9,25.4,0,0,23.0,1,13060,13060,13060,9118,11660,10580,15774,3010,1418,9697,13946,14843,13946,6171,2949,3867,3629,16648,12237,2482,1,11770,12086,12666,20726,8296,2032,118,8787,1,27:59,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,27.000000:59,100.5,100.0,114.9,115.3,-14.5,-15.3,0.211,0.0,33.3,0.029,0.24,0.119,0.0,0.5,0.5,0.116,0.12,101.1,101.2,84.34,59,0.109,5.0
51,15899,15899,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,34.46666666666667,5,12,0.417,2,7,0.286,2,2,1.0,1,2,3,4,3,2,1,0,1,2,14,-3,29.6,0,0,29.0,1,13060,13060,13060,3750,6330,5196,13951,3010,1418,9697,6376,7939,1,6171,13221,12475,3629,1865,1493,2482,1,5176,7572,6481,15364,6056,2032,118,5490,1,34:28,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,34.000000:28,89.7,92.9,91.1,95.8,-1.4,-2.9,0.211,1.33,20.0,0.029,0.044,0.038,15.0,0.5,0.543,0.198,0.199,102.47,98.18,81.82,70,0.134,5.0
52,16297,16297,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.831666666666669,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,0,1,2,7,3,6.2,0,0,9.0,1,13060,13060,13060,20607,18863,20108,16811,6264,10977,3584,2830,4139,1,12923,17700,19668,18531,4192,12237,7994,1,5176,7572,14235,9094,21924,2032,118,19424,1,13:50,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:50,116.8,125.0,118.2,114.3,-1.3,10.7,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.5,0.735,0.188,0.177,98.97,97.17,80.97,28,0.061,20.0
53,16659,16659,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,19.606666666666666,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,0,1,5,7,8.0,0,0,8.0,1,1,1,1,16272,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,12086,16895,5966,20818,2032,118,20190,1,19:36,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:36,111.3,113.2,96.6,94.7,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.163,0.168,92.93,93.03,77.52,38,0.0,22.0
54,17105,17105,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,20.966666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,2,0,7,16,15.3,0,0,15.0,1,1,1,1,15135,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,1,11770,18615,14235,1813,15199,2032,118,14533,1,20:58,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:58,127.8,131.8,99.6,91.3,28.1,40.5,0.158,3.0,33.3,0.0,0.174,0.1,11.1,0.7,0.7,0.125,0.127,100.23,103.02,85.85,44,0.098,21.0
55,17501,17501,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,20.3,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,1,3,2,10,-1,11.7,0,0,13.0,1,13060,13060,13060,15698,11660,14148,8149,6264,7843,7723,4456,4139,8278,12923,17700,19668,12386,8857,12237,7994,17509,17848,7572,10270,13195,18034,2032,118,16174,1,20:18,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:18,121.0,120.0,124.7,119.5,-3.8,0.5,0.1,1.0,10.0,0.0,0.05,0.028,10.0,0.583,0.644,0.205,0.211,93.35,95.76,79.8,40,0.055,9.0
56,17816,17816,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.166666666666668,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,3,1,6,1,2,1,3,15,6,41.9,0,0,36.0,1,13060,13060,13060,13316,6330,10580,4546,3010,5404,3584,4456,4139,8278,12923,13221,15902,5382,8857,9,2482,23823,5176,4543,5709,6692,2041,2032,118,2896,1,23:10,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:10,103.9,102.2,87.2,88.9,16.7,13.3,0.231,3.0,21.4,0.0,0.08,0.042,7.1,0.75,0.768,0.22,0.223,93.4,93.24,77.7,45,0.248,9.0
57,18242,18242,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,25.463333333333335,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,1,8,2,12.7,0,0,12.0,1,13060,13060,13060,11322,11660,10580,15774,12221,10977,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,17509,22341,12086,12666,10057,17237,2032,118,17016,1,25:28,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:28,98.4,103.7,107.9,101.9,-9.5,1.8,0.188,3.0,23.1,0.0,0.036,0.017,7.7,0.375,0.45,0.156,0.156,100.81,100.85,84.04,54,0.028,7.0
58,18501,18501,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,15.65,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,0,1,1,0,0,3,1,9,-4,14.6,0,0,15.0,1,1,1,1,19362,11660,14148,8149,6264,7843,7723,6376,6524,9575,12923,9449,12475,18531,8857,4652,7994,1,17848,12086,11491,16404,15758,2032,118,14533,1,15:39,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:39,114.6,112.1,122.3,124.2,-7.7,-12.1,0.0,0.0,0.0,0.0,0.231,0.111,12.5,0.583,0.615,0.222,0.233,100.91,101.21,84.35,33,0.066,5.0
59,18830,18830,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,15.0,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,7,-4,12.1,0,0,12.0,1,1,1,1,19818,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,14235,16404,17741,2032,118,17016,1,15:00,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:00,97.4,96.6,106.4,106.7,-9.0,-10.1,0.125,0.0,14.3,0.056,0.125,0.088,0.0,0.583,0.583,0.171,0.173,94.14,94.4,78.67,29,0.119,7.0
60,19237,19237,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,13.901666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,1,1,3,-9,11.3,0,0,11.0,1,13060,13060,13060,20551,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,5176,12086,19886,20726,18383,2032,118,17859,1,13:54,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:54,95.0,96.2,124.6,125.9,-29.6,-29.8,0.111,1.0,20.0,0.067,0.214,0.138,20.0,0.5,0.5,0.138,0.136,92.54,91.5,76.25,26,0.093,21.0
61,19272,19272,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,18.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,2,0,5,-5,16.1,0,0,14.0,1,1,1,1,17390,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,11770,18615,16895,17379,14599,2032,118,15341,1,18:16,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:16,104.5,107.7,124.2,117.5,-19.7,-9.8,0.063,0.0,25.0,0.0,0.136,0.075,0.0,0.833,0.833,0.067,0.066,102.53,103.8,86.5,39,0.095,7.0
62,19664,19664,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,22.5,2,7,0.286,1,4,0.25,0,0,0.0,3,5,8,2,2,3,0,0,2,0,5,-2,24.6,0,0,22.0,1,1,1,1,13893,15070,12283,19320,6264,5404,9982,13946,14843,13946,1486,4395,2879,8113,4192,414,7994,1,11770,18615,16895,14252,8755,2032,118,9404,1,22:30,,1610612752,NYK,New York,203200,Justin Holiday,Justin,G,,22.000000:30,94.5,97.9,103.2,102.1,-8.7,-4.2,0.111,1.0,18.2,0.097,0.192,0.14,18.2,0.357,0.357,0.15,0.153,103.72,102.4,85.33,48,0.095,15.0
63,19882,19882,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.305,3,9,0.333,2,6,0.333,5,5,1.0,0,6,6,0,1,3,1,0,4,2,13,15,31.2,0,0,29.0,1,1,1,1,6305,11660,8880,16811,3010,2314,7723,1935,3156,1,12923,2949,5249,18531,8857,414,2482,1,22341,7572,7338,2108,5301,2032,118,5490,1,31:18,,1610612752,NYK,New York,203200,Justin Holiday,Justin,G,,31.000000:18,117.6,119.1,99.1,98.5,18.5,20.6,0.0,0.0,0.0,0.0,0.167,0.083,8.3,0.444,0.58,0.148,0.152,103.87,103.5,86.25,68,0.097,16.0
64,20280,20280,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.683333333333337,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,0,2,-9,12.8,0,0,10.0,1,1,1,1,16216,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,1,5176,18615,21017,20726,17161,2032,118,18660,1,19:41,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:41,83.9,86.0,106.1,107.0,-22.2,-20.9,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.125,0.125,0.157,0.16,106.62,104.86,87.38,43,-0.009,6.0
65,20564,20564,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,15.183333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,4,-5,11.8,0,0,10.0,1,13060,13060,13060,19683,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,5176,18615,18247,17379,17975,2032,118,18660,1,15:11,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:11,102.7,107.1,122.7,120.7,-20.0,-13.5,0.0,0.0,0.0,0.0,0.286,0.121,0.0,0.4,0.4,0.152,0.151,91.24,90.1,75.08,28,0.08,20.0
66,20839,20839,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.336666666666662,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,1,2,0,5,11,17.8,0,0,16.0,1,13060,13060,13060,17321,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,6518,9421,3629,8857,4652,7994,17509,11770,18615,16895,3615,13357,2032,118,13758,1,18:20,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:20,109.3,119.5,93.9,92.7,15.4,26.8,0.235,4.0,33.3,0.0,0.211,0.098,8.3,0.357,0.357,0.167,0.164,111.67,107.33,89.44,41,0.084,6.0
67,21133,21133,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.868333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,9,-11,13.7,0,0,14.0,1,1,1,1,19200,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,18615,11491,22078,16454,2032,118,15341,1,15:52,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:52,94.1,90.9,124.4,120.6,-30.3,-29.7,0.125,1.0,12.5,0.0,0.071,0.03,12.5,0.75,0.75,0.179,0.185,98.07,101.33,84.44,33,0.121,20.0
68,21596,21596,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.346666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,4,1,0,0,0,2,1,7,5,18.0,0,0,17.0,1,1,1,1,16506,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,1,11770,12086,14235,7423,13197,2032,118,13020,1,19:21,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:21,111.1,109.1,94.3,93.5,16.8,15.6,0.235,4.0,44.4,0.0,0.208,0.122,11.1,0.875,0.875,0.109,0.111,110.16,111.65,93.04,44,0.157,19.0
69,21896,21896,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.833333333333332,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,1,1,0,6,2,10.4,0,0,12.0,1,1,1,1,16921,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,17509,5176,18615,15401,10057,19017,2032,118,17016,1,18:50,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:50,91.8,92.3,92.3,89.5,-0.5,2.8,0.0,0.0,0.0,0.0,0.091,0.047,11.1,0.375,0.375,0.205,0.208,96.9,98.12,81.77,39,0.018,21.0
