,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11592,11592,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,33.083333333333336,9,21,0.429,2,4,0.5,1,4,0.25,3,2,5,2,1,1,0,2,3,2,21,1,32.0,0,0,32.0,1,13060,13060,13060,4866,1285,607,13168,3010,5404,3584,10567,4139,13775,1486,13221,7038,8113,8857,4652,7994,23823,17848,7572,2519,11093,4969,2032,118,4239,1,33:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:05,107.1,114.5,114.1,118.6,-7.0,-4.1,0.105,2.0,7.7,0.077,0.057,0.068,3.8,0.476,0.461,0.312,0.311,92.6,87.78,73.15,62,0.075,3.0
35,11730,11730,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,39.038333333333334,8,16,0.5,0,4,0.0,0,0,0.0,0,4,4,2,0,3,1,1,3,1,16,1,35.8,0,0,30.0,1,13060,13060,13060,864,2021,2293,8149,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,16648,414,2482,17509,17848,12086,5021,11093,3610,2032,118,5052,1,39:02,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,39.000000:02,100.2,101.3,91.8,100.0,8.4,1.3,0.091,0.0,11.1,0.0,0.083,0.046,0.0,0.5,0.5,0.182,0.182,103.23,98.36,81.97,80,0.119,16.0
36,11968,11968,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,6.15,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,-4,5.5,0,0,6.0,1,13060,13060,13060,23931,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,18247,16404,22415,2032,118,21660,1,6:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:09,120.8,108.3,134.5,130.8,-13.7,-22.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.255,91.32,97.56,81.3,12,0.078,21.0
37,12389,12389,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,26.283333333333335,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,0,4,-26,7.8,0,0,8.0,1,13060,13060,13060,10589,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,17509,1,18615,18247,25906,20945,2032,118,20190,1,26:17,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:17,71.6,71.7,121.4,123.1,-49.8,-51.4,0.0,0.0,0.0,0.0,0.222,0.085,10.0,0.222,0.222,0.172,0.178,96.61,95.88,79.9,53,0.0,0.0
38,12651,12651,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,17.645,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,3,0,5,-2,14.6,0,0,13.0,1,13060,13060,13060,17898,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,1,17848,18615,16895,14252,15758,2032,118,16174,1,17:39,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:39,84.0,76.9,84.8,86.5,-0.8,-9.6,0.0,0.0,0.0,0.038,0.133,0.073,0.0,0.417,0.417,0.136,0.151,99.89,103.37,86.14,39,0.055,7.0
39,12774,12774,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,18.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,0,-2,4.4,0,0,4.0,1,1,1,1,17343,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,17509,11770,18615,23374,14252,23086,2032,118,22998,1,18:19,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:19,109.6,112.2,113.5,111.6,-3.9,0.6,0.111,2.0,40.0,0.0,0.111,0.054,20.0,0.0,0.0,0.067,0.067,110.38,110.06,91.72,41,-0.012,7.0
40,13149,13149,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,24.26,7,12,0.583,1,3,0.333,6,6,1.0,1,0,1,0,2,1,0,0,2,3,21,-10,23.2,0,0,25.0,1,1,1,1,12368,3047,5196,5960,6264,7843,7723,1265,2071,1,6171,22443,19668,18531,4192,4652,7994,1,11770,4543,2519,21453,9636,2032,118,7591,1,24:16,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:16,113.8,113.5,127.5,130.2,-13.7,-16.7,0.0,0.0,0.0,0.04,0.0,0.022,11.8,0.625,0.717,0.298,0.304,104.82,103.87,86.56,52,0.123,20.0
41,13404,13404,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,13.066666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,1,1,5,2,10.0,0,0,10.0,1,1,1,1,21063,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,5176,12086,16895,10057,19307,2032,118,18660,1,13:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:04,144.7,133.3,131.4,130.8,13.3,2.6,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.208,93.23,97.35,81.12,27,0.043,19.0
42,13841,13841,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,4.093333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,24743,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,16404,25100,2032,118,24184,1,4:06,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:06,85.8,88.9,150.0,150.0,-64.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.194,101.55,99.67,83.06,9,0.054,20.0
43,14160,14160,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,21.596666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,3,3,0,0,0,2,1,10,15,12.7,0,0,16.0,1,13060,13060,13060,14643,11660,12283,13168,3010,3567,6806,6376,7939,1,12923,17700,19668,5382,1865,12237,7994,1,11770,12086,10270,2108,17237,2032,118,13758,1,21:36,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:36,123.9,124.0,100.6,97.9,23.3,26.1,0.167,1.0,21.4,0.0,0.04,0.025,21.4,0.571,0.635,0.216,0.22,107.53,108.91,90.75,50,0.05,13.0
44,14273,14273,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,11.733333333333333,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,4,3.5,0,0,3.0,1,13060,13060,13060,21888,22732,16180,22732,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,8241,23575,2032,118,23632,1,11:44,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:44,112.1,113.0,91.8,95.7,20.2,17.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.238,96.46,94.09,78.41,23,-0.048,7.0
45,14594,14594,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,8.1,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,23258,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,15364,24211,2032,118,24184,1,8:06,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:06,102.6,93.3,115.2,113.3,-12.5,-20.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.235,0.256,84.15,88.89,74.07,15,-0.159,21.0
46,14904,14904,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,8.05,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,0,2,2,4,4.9,0,0,5.0,1,13060,13060,13060,23279,22732,18194,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,23823,1,7572,21017,8241,22840,2032,118,22333,1,8:03,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:03,98.8,100.0,76.5,72.2,22.4,27.8,0.167,1.0,14.3,0.0,0.4,0.133,14.3,0.0,0.205,0.3,0.297,101.96,104.35,86.96,17,0.0,9.0
47,15187,15187,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,7.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,2,8.0,0,0,6.0,1,1,1,1,23312,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,18615,21017,10057,20818,2032,118,21660,1,7:58,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:58,97.3,100.0,91.2,94.4,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,114.96,111.46,92.89,19,0.125,8.0
48,15699,15699,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,22.15,2,7,0.286,1,2,0.5,2,2,1.0,0,5,5,1,2,1,1,1,2,1,7,-5,18.5,0,0,18.0,1,13060,13060,13060,14191,15070,12283,19320,6264,10977,3584,6376,7939,1,12923,4395,7038,12386,4192,4652,2482,17509,11770,12086,14235,17379,12847,2032,118,12279,1,22:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:09,104.9,104.3,117.8,117.4,-12.9,-13.1,0.071,0.5,9.1,0.0,0.278,0.139,18.2,0.357,0.444,0.192,0.197,100.29,100.77,83.97,47,0.067,9.0
49,15827,15827,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,6.846666666666667,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,2,6,2.0,0,0,2.0,1,13060,13060,13060,23679,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,6692,24386,2032,118,24184,1,6:51,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:51,170.5,160.0,121.0,120.0,49.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.176,0.187,101.52,105.16,87.63,15,-0.025,9.0
50,16121,16121,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,11.466666666666669,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,0,1,1,9,2.7,0,0,3.0,1,1,1,1,22023,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,23142,4644,24070,2032,118,23632,1,11:28,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:28,95.5,109.5,70.4,63.6,25.1,45.9,0.143,1.0,20.0,0.0,0.071,0.032,20.0,0.0,0.174,0.133,0.138,92.01,90.0,75.0,21,-0.037,9.0
51,16519,16519,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,19.016666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2,2,3,6.2,0,0,5.0,1,1,1,1,16760,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,17848,7572,21017,9094,21924,2032,118,22333,1,19:01,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:01,126.1,123.1,113.0,115.4,13.1,7.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.333,0.333,0.071,0.073,98.34,98.44,82.03,39,-0.019,9.0
52,16945,16945,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,26.7,7,13,0.538,1,2,0.5,6,7,0.857,0,3,3,1,1,5,0,0,3,4,21,-1,40.1,0,0,36.0,1,1,1,1,10240,3047,4303,7627,6264,10977,3584,1265,1528,7056,12923,9449,12475,12386,8857,30,7994,1,17848,2656,2519,13195,2453,2032,118,2896,1,26:42,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:42,104.8,105.3,104.3,107.0,0.5,-1.8,0.071,1.0,5.6,0.0,0.097,0.046,5.6,0.577,0.653,0.262,0.265,104.02,102.47,85.39,57,0.188,19.0
53,17276,17276,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,8.016666666666667,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,8,3,11.2,0,0,11.0,1,1,1,1,23296,8702,14148,2938,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,12086,12666,9094,18433,2032,118,17859,1,8:01,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:01,100.8,94.1,74.5,76.5,26.2,17.6,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.667,0.667,0.389,0.415,99.75,101.79,84.82,17,0.311,9.0
54,17667,17667,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,11.586666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-8,1.0,0,0,1.0,1,13060,13060,13060,21959,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23142,20002,25100,2032,118,24764,1,11:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:35,126.4,140.9,157.3,162.5,-30.8,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.078,102.16,95.28,79.4,22,-0.042,22.0
55,17949,17949,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,21.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,2,2,0,3,2,6,11,18.0,0,0,14.0,1,1,1,1,14957,15070,16180,14323,12221,10977,12221,6376,6524,9575,12923,22443,23356,18531,16648,1493,816,1,17848,7572,15401,3615,13197,2032,118,15341,1,21:12,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:12,141.8,142.6,121.3,119.1,20.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.107,0.109,105.74,106.42,88.68,47,0.019,9.0
56,18378,18378,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,8.466666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,3,7.0,0,0,8.0,1,1,1,1,23133,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,14235,9094,21455,2032,118,20190,1,8:28,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,8.000000:28,123.8,123.5,107.4,100.0,16.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.191,95.58,99.21,82.68,17,0.194,22.0
57,18854,18854,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,35.526666666666664,7,10,0.7,3,4,0.75,3,4,0.75,0,3,3,2,0,5,0,1,2,4,20,5,41.6,0,0,38.0,1,1,1,1,2937,3047,7506,2745,1368,5404,1645,4456,4139,8278,12923,9449,12475,8113,16648,30,7994,17509,11770,2656,2898,7423,2098,2032,118,2338,1,35:32,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:32,107.9,106.9,97.2,100.0,10.7,6.9,0.105,0.0,14.3,0.0,0.067,0.038,0.0,0.85,0.85,0.15,0.153,98.22,97.28,81.07,72,0.187,0.0
58,18949,18949,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,6.88,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23665,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,6:53,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:53,160.6,150.0,114.2,113.3,46.3,36.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.53,101.16,84.3,14,0.014,22.0
59,19456,19456,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,24565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,11093,24788,2032,118,24764,1,4:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:30,147.1,140.0,109.4,118.2,37.6,21.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.13,112.0,93.33,10,0.0,22.0
60,19793,19793,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,6.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,4,15,10.2,0,0,9.0,1,1,1,1,23683,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,1493,7994,1,1,18615,18247,2108,19157,2032,118,19424,1,6:50,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:50,142.5,137.5,41.2,46.7,101.3,90.8,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.667,0.667,0.211,0.217,113.94,108.88,90.73,16,0.159,22.0
61,20026,20026,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,32.083333333333336,7,14,0.5,2,6,0.333,0,2,0.0,1,6,7,2,0,0,0,2,2,2,16,21,27.4,0,0,27.0,1,1,1,1,5655,3047,3546,8149,3010,2314,7723,13946,7939,13946,6171,2949,3867,8113,16648,12237,7994,23823,11770,7572,5021,821,7212,2032,118,6488,1,32:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,32.000000:05,106.0,106.3,68.8,73.0,37.2,33.3,0.095,0.0,11.8,0.032,0.143,0.096,0.0,0.571,0.538,0.214,0.217,97.28,94.25,78.55,63,0.15,13.0
62,20305,20305,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,3.923333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,1,1,1,24818,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,19886,9094,22238,2032,118,21660,1,3:55,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:55,191.3,155.6,121.1,122.2,70.1,33.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.1,0.12,100.32,110.11,91.76,9,0.158,22.0
63,20572,20572,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,11.25,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,3,1,1,1,0,2,2,5,-1,14.5,0,0,12.0,1,1,1,1,22118,18863,20108,16811,12221,18442,12221,4456,6524,1,12923,22443,23356,5382,8857,4652,2482,1,11770,7572,16895,13195,15869,2032,118,17016,1,11:15,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:15,95.3,95.7,99.1,104.5,-3.8,-8.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.333,0.579,0.2,0.208,98.73,96.0,80.0,23,0.13,22.0
64,21649,21649,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,26.066666666666663,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,1,3,1,0,1,1,1,11,-4,12.5,0,0,16.0,1,13060,13060,13060,10770,8702,8880,12539,3010,3567,6806,10567,13324,1,12923,22443,23356,12386,1865,4652,7994,17509,5176,12086,9213,16404,17420,2032,118,13758,1,26:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:04,113.3,111.1,119.4,118.5,-6.1,-7.4,0.053,0.33,7.7,0.0,0.0,0.0,23.1,0.556,0.583,0.211,0.214,98.11,99.44,82.86,54,0.034,0.0
65,22246,22246,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,11.496666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,2,4,-6,11.1,0,0,10.0,1,1,1,1,22010,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,1,22341,7572,18247,18336,18516,2032,118,18660,1,11:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:30,86.8,87.5,104.5,100.0,-17.7,-12.5,0.143,1.0,14.3,0.071,0.167,0.115,14.3,0.25,0.41,0.231,0.229,104.46,106.47,88.72,24,0.014,9.0
66,22613,22613,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,11.335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,3,-7,3.2,0,0,5.0,1,13060,13060,13060,22091,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,22341,18615,19886,19232,23684,2032,118,22333,1,11:20,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:20,87.8,86.7,111.0,110.0,-23.2,-23.3,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.097,0.098,125.6,127.04,105.87,30,-0.047,22.0
67,22725,22725,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,28.783333333333335,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,3,1,0,1,0,5,1,12,-5,22.1,0,0,23.0,1,13060,13060,13060,8438,8702,12283,6176,1368,3567,2920,10567,7939,10848,12923,9449,12475,5382,8857,12237,2482,1,24842,12086,8198,17379,10360,2032,118,8787,1,28:47,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:47,124.6,123.3,122.7,127.4,1.8,-4.1,0.125,3.0,25.0,0.0,0.111,0.057,8.3,0.786,0.761,0.138,0.14,103.19,101.73,84.77,60,0.06,0.0
68,23124,23124,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,29.066666666666663,4,10,0.4,3,6,0.5,8,8,1.0,0,5,5,2,0,1,0,1,3,4,19,15,31.0,0,0,31.0,1,1,1,1,8178,8702,7506,14323,1368,2314,3584,566,1013,1,12923,4395,7038,8113,16648,4652,7994,17509,17848,2656,3348,2108,5389,2032,118,4633,1,29:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,29.000000:04,123.2,121.9,101.0,98.4,22.2,23.4,0.095,0.0,12.5,0.0,0.132,0.082,0.0,0.55,0.703,0.209,0.211,103.81,105.69,88.07,64,0.161,13.0
69,23408,23408,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,9.716666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,2,2,10,7.1,0,0,6.0,1,1,1,1,22725,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,1,7572,21017,4076,21417,2032,118,21660,1,9:43,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:43,162.9,160.0,105.4,110.0,57.6,50.0,0.083,0.0,33.3,0.0,0.231,0.158,0.0,0.0,0.532,0.087,0.092,100.08,98.8,82.33,20,0.1,9.0
