,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14159,14159,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.25,2,8,0.25,1,5,0.2,4,4,1.0,2,2,4,0,0,1,0,0,2,4,9,2,16.8,0,0,16.0,1,1,1,1,5517,15070,10580,20034,6264,3567,11161,2830,4139,1,3010,13221,9421,18531,16648,4652,7994,1,11770,2656,11491,10057,14072,2032,118,13758,1,32:15,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:15,111.3,115.3,113.2,115.7,-1.9,-0.4,0.0,0.0,0.0,0.061,0.083,0.07,0.0,0.313,0.461,0.128,0.124,108.74,105.67,88.06,72,0.037,1.0
34,14399,14399,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,33.00666666666667,7,12,0.583,5,9,0.556,0,0,0.0,0,4,4,0,0,2,0,0,0,1,19,-1,29.8,0,0,32.0,1,1,1,1,4927,3047,5196,5960,214,491,3496,13946,14843,13946,12923,6518,9421,18531,16648,1493,7994,1,1,12086,3348,13195,5963,2032,118,4239,1,33:00,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:00,102.6,111.3,110.6,112.9,-8.1,-1.6,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.792,0.792,0.164,0.164,94.93,90.16,75.14,62,0.165,1.0
35,14631,14631,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.718333333333337,5,11,0.455,2,7,0.286,0,0,0.0,2,2,4,1,0,0,0,1,1,2,12,3,18.3,0,0,19.0,1,1,1,1,5954,6330,6285,12221,3010,1418,9697,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,17509,5176,7572,8198,9094,12968,2032,118,11528,1,31:43,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:43,110.5,111.6,111.3,110.4,-0.8,1.1,0.048,0.0,8.3,0.059,0.057,0.058,0.0,0.545,0.545,0.149,0.147,103.03,102.91,85.75,69,0.064,14.0
36,15006,15006,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.266666666666666,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,2,1,1,1,0,3,2,8,5,20.8,0,0,20.0,1,1,1,1,5503,11660,12283,13168,3010,3567,6806,13946,14843,13946,6171,9449,9421,8113,8857,4652,2482,1,17848,7572,12666,7423,11201,2032,118,10793,1,32:16,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:16,99.0,102.9,94.7,94.2,4.3,8.7,0.091,2.0,20.0,0.031,0.091,0.062,10.0,0.571,0.571,0.107,0.106,103.66,101.9,84.92,68,0.056,14.0
37,15381,15381,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,8,12,0.667,4,8,0.5,5,6,0.833,2,4,6,1,0,0,2,0,3,5,25,13,39.7,0,0,40.0,1,1,1,1,3102,2021,5196,2938,551,842,3584,1935,2071,7278,3010,6518,5249,12386,16648,12237,816,1,17848,1538,1382,2758,2537,2032,118,1903,1,35:18,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:18,125.3,133.3,107.2,113.0,18.1,20.3,0.04,0.0,6.7,0.061,0.085,0.075,0.0,0.833,0.854,0.169,0.167,109.41,103.34,86.12,75,0.154,14.0
38,15479,15479,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.933333333333337,2,10,0.2,1,8,0.125,1,1,1.0,0,3,3,0,0,0,0,0,2,0,6,-2,9.6,0,0,10.0,1,1,1,1,13497,15070,7506,21344,6264,842,12137,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,15401,14252,19572,2032,118,18660,1,22:56,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,22.000000:56,121.5,123.1,121.1,124.5,0.4,-1.5,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.25,0.287,0.182,0.18,112.19,109.88,91.57,52,-0.009,13.0
39,16007,16007,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.363333333333333,7,12,0.583,4,7,0.571,4,4,1.0,1,2,3,0,1,1,1,0,3,2,22,33,30.6,0,0,33.0,1,1,1,1,8806,3047,5196,5960,551,1418,3304,2830,4139,1,6171,13221,12475,18531,8857,4652,2482,1,17848,7572,2187,65,5595,2032,118,3837,1,28:22,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:22,144.1,156.4,94.5,98.1,49.6,58.2,0.0,0.0,0.0,0.043,0.065,0.056,7.1,0.75,0.799,0.226,0.213,97.95,92.23,76.86,55,0.134,1.0
40,16029,16029,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.2,6,9,0.667,3,5,0.6,0,0,0.0,2,3,5,1,1,0,0,1,2,1,15,22,21.5,0,0,24.0,1,1,1,1,11534,4424,8880,2938,1368,3567,2920,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,17509,11770,12086,5709,696,10740,2032,118,8186,1,25:12,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:12,130.4,133.3,92.0,95.1,38.4,38.3,0.048,1.0,9.1,0.105,0.083,0.091,9.1,0.833,0.833,0.154,0.151,118.48,115.24,96.03,60,0.127,14.0
41,16578,16578,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.28333333333333,9,17,0.529,7,13,0.538,3,3,1.0,1,6,7,0,2,0,2,1,4,3,28,3,40.4,0,0,46.0,1,13060,13060,13060,3119,1285,1774,7941,29,48,3575,4456,6524,1,6171,2949,3867,18531,4192,12237,816,17509,22341,4543,836,9094,2372,2032,118,1025,1,35:17,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,123.6,126.8,124.4,124.3,-0.9,2.5,0.0,0.0,0.0,0.034,0.188,0.115,10.0,0.735,0.764,0.26,0.257,97.11,95.91,79.92,71,0.129,1.0
42,16895,16895,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,28.333333333333332,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,0,1,0,1,1,2,3,15,12,23.0,0,0,25.0,1,1,1,1,8821,6330,7506,8149,1368,1418,6541,6376,7939,1,6171,6518,7038,18531,8857,12237,2482,17509,11770,4543,5709,3181,9760,2032,118,7591,1,28:20,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:20,142.6,141.7,129.0,123.7,13.6,17.9,0.0,0.0,0.0,0.05,0.138,0.102,8.3,0.65,0.689,0.188,0.189,98.43,100.8,84.0,60,0.083,1.0
43,16958,16958,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,37.37,2,8,0.25,1,3,0.333,2,2,1.0,2,4,6,2,1,0,0,0,3,1,7,-2,16.2,0,0,16.0,1,13060,13060,13060,1644,15070,10580,20034,6264,7843,7723,6376,7939,1,3010,6518,5249,8113,8857,12237,7994,1,17848,12086,14235,14252,14515,2032,118,13758,1,37:22,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,37.000000:22,90.5,93.5,98.2,96.1,-7.7,-2.6,0.08,2.0,16.7,0.043,0.129,0.077,8.3,0.313,0.394,0.105,0.106,99.52,98.9,82.42,77,0.033,14.0
44,17428,17428,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,35.63333333333333,9,19,0.474,7,16,0.438,3,4,0.75,3,3,6,0,2,3,1,0,2,4,28,5,45.2,0,0,49.0,1,1,1,1,2853,1285,1079,11707,29,4,6540,4456,4139,8278,1486,9449,5249,18531,4192,414,2482,1,11770,2656,836,7423,1444,2032,118,710,1,35:38,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.1,105.5,97.8,96.0,5.2,9.5,0.0,0.0,0.0,0.079,0.1,0.088,8.7,0.658,0.674,0.28,0.281,99.9,99.68,83.07,73,0.151,1.0
45,17690,17690,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,27.483333333333334,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,1,8,22,11.6,0,0,13.0,1,1,1,1,9577,11660,6285,19834,3010,842,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,12666,696,18117,2032,118,16174,1,27:29,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:29,123.8,125.9,91.7,89.5,32.2,36.4,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.364,0.364,0.159,0.164,100.08,100.42,83.69,58,0.018,14.0
46,18099,18099,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,25.683333333333337,8,12,0.667,4,7,0.571,2,3,0.667,2,4,6,1,0,0,0,0,0,2,22,25,30.7,0,0,33.0,1,1,1,1,11120,2021,5196,2938,551,1418,3304,6376,6524,9575,3010,6518,5249,12386,16648,12237,7994,1,1,7572,2187,401,5558,2032,118,3837,1,25:41,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:41,142.4,142.3,92.1,90.7,50.3,51.6,0.053,0.0,7.1,0.111,0.125,0.12,0.0,0.833,0.826,0.236,0.237,98.27,99.05,82.54,52,0.18,13.0
47,18266,18266,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,30.766666666666666,6,11,0.545,3,7,0.429,4,5,0.8,2,4,6,2,0,0,0,0,3,4,19,-2,29.2,0,0,30.0,1,1,1,1,6746,4424,6285,7309,1368,1418,6541,2830,3156,7710,3010,6518,5249,8113,16648,12237,7994,1,17848,2656,3348,14252,6238,2032,118,5052,1,30:46,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:46,117.0,118.2,117.4,119.4,-0.5,-1.2,0.091,0.0,13.3,0.061,0.167,0.105,0.0,0.682,0.72,0.173,0.174,105.15,103.75,86.46,66,0.137,14.0
48,18664,18664,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,30.383333333333333,2,8,0.25,0,3,0.0,0,0,0.0,0,7,7,1,1,0,0,1,1,0,4,13,12.9,0,0,12.0,1,1,1,1,7068,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,1966,3867,12386,8857,12237,7994,17509,5176,18615,18247,2758,17070,2032,118,17016,1,30:23,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:23,118.2,116.4,89.5,91.1,28.6,25.3,0.05,1.0,10.0,0.0,0.194,0.109,10.0,0.25,0.25,0.143,0.145,87.77,87.68,73.07,55,0.038,14.0
49,18888,18888,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,32.193333333333335,5,15,0.333,4,11,0.364,0,0,0.0,3,5,8,1,1,1,0,0,1,0,14,0,27.1,0,0,29.0,1,1,1,1,5571,6330,2883,16811,551,145,7684,13946,14843,13946,1486,4395,2879,12386,8857,4652,7994,1,5176,18615,6481,12096,7347,2032,118,5490,1,32:12,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:12,95.6,95.8,97.0,98.6,-1.4,-2.7,0.048,1.0,5.9,0.075,0.152,0.11,5.9,0.467,0.467,0.188,0.19,106.81,105.86,88.22,72,0.089,1.0
50,19029,19029,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,24.61,3,9,0.333,0,3,0.0,6,6,1.0,2,2,4,0,1,1,0,0,2,3,12,20,18.8,0,0,18.0,1,1,1,1,12083,11660,8880,16811,12221,7843,12221,1265,2071,1,3010,13221,9421,18531,8857,4652,7994,1,11770,4543,8198,991,12602,2032,118,12279,1,24:37,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:37,122.7,118.6,81.9,84.7,40.9,33.9,0.0,0.0,0.0,0.105,0.069,0.083,7.7,0.333,0.515,0.213,0.22,115.19,115.08,95.9,59,0.07,14.0
51,19424,19424,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,28.743333333333332,0,6,0.0,0,5,0.0,2,2,1.0,0,6,6,3,0,1,1,0,2,2,2,8,19.7,0,0,15.0,1,1,1,1,8476,22732,14148,22732,12221,3567,12221,6376,7939,1,12923,2949,5249,5382,16648,4652,2482,1,11770,7572,21017,5259,11972,2032,118,14533,1,28:45,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:45,118.6,121.0,104.4,109.8,14.2,11.1,0.125,0.0,30.0,0.0,0.188,0.111,0.0,0.0,0.145,0.104,0.103,106.41,102.7,85.59,62,0.033,14.0
52,19901,19901,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,24.516666666666666,4,7,0.571,4,6,0.667,6,6,1.0,2,4,6,2,0,1,0,1,3,3,18,14,31.2,0,0,32.0,1,1,1,1,12154,8702,12283,6176,551,2314,1998,1265,2071,1,3010,6518,5249,8113,16648,4652,7994,17509,17848,4543,3848,2444,5301,2032,118,4239,1,24:31,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:31,136.0,137.3,110.4,109.8,25.6,27.5,0.111,0.0,16.7,0.08,0.125,0.105,0.0,0.857,0.934,0.159,0.165,100.05,99.85,83.21,51,0.196,1.0
53,20063,20063,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,44.891666666666666,9,17,0.529,5,10,0.5,6,7,0.857,2,3,5,0,2,0,0,1,4,5,29,2,33.0,0,0,39.0,1,1,1,1,68,1285,1774,7941,214,284,3584,1265,1528,7056,3010,9449,7038,18531,4192,12237,7994,17509,22341,1538,711,10057,4607,2032,118,2116,1,44:54,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,44.000000:54,103.5,111.8,108.1,110.9,-4.6,1.0,0.0,0.0,0.0,0.042,0.063,0.052,9.1,0.676,0.722,0.204,0.199,104.12,98.9,82.42,93,0.108,1.0
54,20409,20409,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,20.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,0,2,0,0,0,1,1,11,-13,11.4,0,0,16.0,1,13060,13060,13060,15305,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,5176,12086,9213,23187,18271,2032,118,13758,1,20:46,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,20.000000:46,98.7,97.6,128.0,129.3,-29.3,-31.7,0.0,0.0,0.0,0.043,0.063,0.051,22.2,0.786,0.786,0.2,0.202,94.67,94.77,78.97,41,0.077,1.0
55,20684,20684,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,26.768333333333334,5,7,0.714,2,4,0.5,2,2,1.0,1,5,6,3,1,1,0,0,1,2,14,12,27.7,0,0,27.0,1,1,1,1,10187,6330,12283,2499,3010,5404,3584,6376,7939,1,6171,4395,5249,5382,8857,4652,7994,1,5176,7572,6481,3181,7055,2032,118,6488,1,26:46,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:46,150.8,144.4,122.6,124.5,28.2,19.9,0.125,3.0,25.0,0.053,0.217,0.143,8.3,0.857,0.888,0.155,0.162,94.64,95.93,79.95,54,0.142,1.0
56,21132,21132,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.85,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,4,1,0,0,0,2,1,13,7,18.0,0,0,20.0,1,1,1,1,8374,8702,7506,14323,1368,1418,6541,6376,7939,1,12923,22443,23356,3629,8857,12237,7994,1,11770,12086,7338,5966,13197,2032,118,10793,1,28:51,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:51,102.7,106.6,98.7,95.1,4.0,11.5,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.55,0.597,0.176,0.173,101.52,101.49,84.58,61,0.068,1.0
57,21380,21380,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,29.233333333333334,5,13,0.385,3,8,0.375,0,0,0.0,2,1,3,2,3,1,0,2,3,1,13,-14,19.6,0,0,23.0,1,13060,13060,13060,8043,6330,4303,15568,1368,842,7514,13946,14843,13946,3010,17700,12475,8113,1865,4652,7994,23823,17848,12086,7338,23643,12029,2032,118,8787,1,29:14,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:14,102.8,103.4,126.1,125.0,-23.3,-21.6,0.105,0.67,11.1,0.1,0.043,0.07,16.7,0.5,0.5,0.242,0.245,97.53,97.7,81.41,59,0.032,13.0
58,21742,21742,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.01,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,0,1,3,10,10,21.7,0,0,19.0,1,1,1,1,8244,8702,8880,12539,12221,7843,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,2482,1,5176,4543,10270,4076,10608,2032,118,11528,1,29:01,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:01,111.6,118.2,102.2,101.9,9.5,16.3,0.056,0.0,9.1,0.037,0.161,0.103,0.0,0.444,0.506,0.147,0.147,92.72,90.18,75.15,55,0.123,1.0
59,22078,22078,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.035,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,0,1,1,5,7,8.6,0,0,9.0,1,1,1,1,5707,15070,8880,21109,6264,3567,11161,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,16895,5966,20369,2032,118,19424,1,32:02,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:02,112.6,117.5,108.6,108.1,4.0,9.4,0.0,0.0,0.0,0.026,0.074,0.046,0.0,0.278,0.278,0.125,0.124,95.48,93.65,78.04,63,-0.004,14.0
60,22392,22392,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.46666666666667,4,8,0.5,3,5,0.6,2,3,0.667,2,3,5,1,0,0,1,0,0,2,13,19,23.5,0,0,24.0,1,1,1,1,4568,8702,10580,8149,1368,3567,2920,6376,6524,9575,3010,9449,7038,12386,16648,12237,2482,1,1,7572,7338,1157,9459,2032,118,8186,1,33:28,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:28,130.9,132.9,104.8,107.2,26.2,25.6,0.032,0.0,10.0,0.054,0.097,0.074,0.0,0.688,0.697,0.107,0.106,101.6,99.68,83.07,70,0.085,14.0
61,22511,22511,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.01833333333333,5,13,0.385,4,9,0.444,0,0,0.0,0,3,3,0,0,0,0,0,1,0,14,-7,17.6,0,0,21.0,1,13060,13060,13060,4912,6330,4303,15568,551,491,6441,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,6481,19232,13511,2032,118,10056,1,33:01,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:01,94.0,93.0,104.5,102.8,-10.5,-9.9,0.0,0.0,0.0,0.0,0.103,0.045,0.0,0.538,0.538,0.165,0.166,101.79,103.22,86.01,71,0.056,1.0
62,22921,22921,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.083333333333332,3,11,0.273,1,6,0.167,0,0,0.0,3,4,7,2,1,0,0,2,1,1,7,32,17.4,0,0,17.0,1,1,1,1,7350,11660,6285,19834,6264,2314,11755,13946,14843,13946,1486,6518,3867,8113,8857,12237,7994,23823,5176,12086,14235,85,13660,2032,118,13020,1,30:05,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:05,129.8,135.0,80.7,84.5,49.1,50.5,0.074,2.0,14.3,0.094,0.098,0.096,7.1,0.318,0.318,0.162,0.163,98.22,94.14,78.45,60,0.041,13.0
63,23171,23171,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.44,1,13,0.077,1,7,0.143,3,4,0.75,4,4,8,1,2,0,0,3,5,5,6,5,15.1,0,0,16.0,1,13060,13060,13060,1620,18863,4303,22725,6264,1418,12033,4456,4139,8278,748,6518,2879,12386,4192,12237,7994,25569,24842,1538,15401,7423,15351,2032,118,13758,1,37:26,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,37.000000:26,111.4,113.9,105.6,106.9,5.8,6.9,0.036,0.5,5.6,0.089,0.138,0.108,11.1,0.115,0.203,0.191,0.192,93.92,92.31,76.92,72,-0.051,14.0
64,23606,23606,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,36.416666666666664,5,11,0.455,4,6,0.667,6,7,0.857,1,8,9,0,0,1,0,1,2,4,20,3,33.8,0,0,35.0,1,1,1,1,2252,6330,6285,12221,551,2314,1998,1265,1528,7056,6171,1320,2152,18531,16648,4652,7994,17509,11770,2656,2898,9094,4310,2032,118,3214,1,36:25,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,36.000000:25,100.8,105.6,102.3,102.8,-1.4,2.7,0.0,0.0,0.0,0.029,0.205,0.122,0.0,0.636,0.71,0.173,0.172,96.69,94.24,78.54,72,0.147,1.0
65,24122,24122,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.21666666666667,9,15,0.6,5,8,0.625,0,0,0.0,3,4,7,2,2,1,0,0,2,0,23,13,35.4,0,0,39.0,1,1,1,1,3951,1285,2883,5049,214,842,2859,13946,14843,13946,1486,6518,3867,8113,4192,4652,7994,1,11770,18615,1876,2758,3751,2032,118,2116,1,34:13,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:13,119.1,120.8,97.2,104.2,21.9,16.6,0.091,1.0,10.5,0.107,0.095,0.1,10.5,0.767,0.767,0.224,0.224,104.65,100.3,83.58,72,0.147,1.0
66,24348,24348,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.166666666666668,4,13,0.308,4,10,0.4,0,0,0.0,1,2,3,0,2,0,0,0,1,0,12,-10,13.6,0,0,19.0,1,13060,13060,13060,6406,8702,4303,18936,551,284,6806,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,1,5176,18615,8198,21453,16541,2032,118,11528,1,31:10,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:10,105.2,105.8,122.0,116.9,-16.8,-11.1,0.0,0.0,0.0,0.031,0.071,0.05,13.3,0.462,0.462,0.195,0.194,105.84,107.81,89.84,69,0.016,1.0
67,24949,24949,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.15,6,15,0.4,4,9,0.444,0,0,0.0,5,4,9,0,3,0,0,0,1,0,16,11,23.8,0,0,29.0,1,1,1,1,8112,4424,2883,14323,551,491,6441,13946,14843,13946,345,6518,2152,18531,1865,12237,7994,1,5176,18615,5021,3615,9291,2032,118,5490,1,29:09,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:09,131.7,132.8,109.7,113.8,22.0,19.0,0.0,0.0,0.0,0.161,0.148,0.155,16.7,0.533,0.533,0.243,0.248,97.68,95.51,79.59,58,0.077,0.0
68,24976,24976,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,30.516666666666666,4,12,0.333,4,7,0.571,0,0,0.0,3,1,4,1,0,0,0,0,3,1,12,-1,18.3,0,0,21.0,1,13060,13060,13060,6957,8702,5196,16811,551,1418,3304,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,17848,12086,8198,13195,12968,2032,118,10056,1,30:31,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:31,122.5,124.6,124.6,124.2,-2.1,0.4,0.042,0.0,7.7,0.083,0.032,0.06,0.0,0.5,0.5,0.171,0.171,97.39,96.73,80.61,61,0.035,1.0
