,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13056,13056,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,34.3,8,20,0.4,1,6,0.167,14,17,0.824,6,5,11,7,6,3,1,1,2,9,31,-3,60.7,1,0,58.0,1,13060,13060,13060,3892,2021,800,14323,6264,2314,11755,49,34,7661,156,4395,1084,1163,140,414,2482,17509,11770,151,494,15364,245,1,118,227,1,34:18,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:18,114.9,114.9,113.0,117.3,1.9,-2.5,0.35,1.17,17.1,0.188,0.122,0.151,14.6,0.425,0.564,0.4,0.405,106.27,104.26,86.88,74,0.188,15.0
34,13438,13438,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,38.625,9,16,0.563,1,5,0.2,7,9,0.778,0,7,7,11,6,1,0,1,3,8,26,-2,47.9,1,0,47.0,1,13060,13060,13060,1011,1285,2293,6769,6264,3567,11161,859,743,8191,12923,1966,3867,244,140,4652,7994,17509,17848,284,1182,14252,1081,1,118,918,1,38:38,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:38,116.6,115.2,120.7,120.8,-4.1,-5.6,0.423,1.83,29.7,0.0,0.212,0.106,16.2,0.594,0.651,0.295,0.299,96.36,96.93,80.78,79,0.154,14.0
35,13821,13821,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.283333333333335,8,14,0.571,4,5,0.8,4,7,0.571,4,9,13,6,3,1,1,2,4,5,24,7,51.6,1,0,51.0,1,1,1,1,7152,2021,3546,6176,551,3567,1515,2830,1528,10771,748,849,550,1677,1865,4652,2482,23823,22341,1538,1606,5966,740,1,118,555,1,30:17,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:17,115.3,116.1,101.6,103.6,13.7,12.5,0.5,2.0,23.1,0.138,0.333,0.232,11.5,0.714,0.703,0.308,0.311,89.9,88.76,73.97,56,0.262,15.0
36,14183,14183,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,4,11,0.364,1,3,0.333,8,9,0.889,0,10,10,5,7,1,2,2,4,9,17,-14,38.5,1,0,39.0,1,13060,13060,13060,7995,8702,6285,16344,6264,7843,7723,566,743,6790,12923,526,1517,2448,56,4652,816,23823,22341,151,4422,23643,2829,1,118,2116,1,29:18,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:18,106.2,109.4,133.4,127.3,-27.2,-17.9,0.25,0.71,18.5,0.0,0.4,0.222,25.9,0.409,0.568,0.328,0.334,105.57,106.48,88.74,64,0.1,15.0
37,14403,14403,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,35.57666666666667,9,19,0.474,3,8,0.375,4,6,0.667,2,9,11,7,4,3,2,1,3,4,25,5,59.7,1,0,56.0,1,13060,13060,13060,2889,1285,1079,11707,1368,842,7514,2830,2071,9575,3010,849,1084,1163,767,414,816,17509,17848,2656,1382,7423,279,1,118,300,1,35:35,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:35,120.8,120.9,111.9,113.4,8.9,7.5,0.333,1.75,21.9,0.061,0.3,0.175,12.5,0.553,0.578,0.329,0.333,91.04,90.4,75.33,67,0.173,14.0
38,14810,14810,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.69,4,15,0.267,0,4,0.0,5,8,0.625,0,6,6,4,1,2,0,1,5,8,13,-27,31.2,0,0,27.0,1,13060,13060,13060,5976,8702,2883,19991,12221,5404,12221,1935,1013,10453,12923,2949,5249,3629,8857,1493,7994,17509,24842,284,7338,25955,5301,2032,118,6488,1,31:41,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:41,82.9,85.5,127.1,129.0,-44.3,-43.5,0.235,4.0,16.7,0.0,0.286,0.12,4.2,0.267,0.351,0.308,0.308,96.09,93.91,78.26,62,0.045,14.0
39,14845,14845,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,34.248333333333335,10,25,0.4,3,7,0.429,8,8,1.0,0,6,6,6,0,0,1,3,3,7,31,-2,50.2,0,0,48.0,1,1,1,1,3936,812,174,14323,1368,1418,6541,566,1013,1,12923,2949,5249,1677,16648,12237,2482,25569,17848,509,494,14252,851,2032,118,798,1,34:15,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:15,124.6,129.4,134.4,132.4,-9.8,-2.9,0.273,0.0,17.1,0.0,0.214,0.102,0.0,0.46,0.543,0.387,0.394,96.4,95.3,79.42,68,0.144,1.0
40,15377,15377,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.05166666666667,7,18,0.389,0,3,0.0,12,13,0.923,2,2,4,8,5,5,0,0,4,11,26,-8,52.8,0,0,48.0,1,13060,13060,13060,1283,3047,1372,15509,12221,7843,12221,110,176,6667,3010,13221,9421,776,339,30,7994,1,22341,30,1182,20002,640,2032,118,798,1,38:03,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:03,115.0,115.9,130.1,127.5,-15.1,-11.6,0.444,1.6,22.2,0.061,0.059,0.06,13.9,0.389,0.548,0.359,0.361,86.53,87.04,72.53,69,0.135,13.0
41,15867,15867,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,35.36666666666667,8,19,0.421,3,6,0.5,9,10,0.9,1,7,8,6,2,2,1,2,5,7,28,-3,53.6,0,0,51.0,1,13060,13060,13060,3059,2021,1079,13900,1368,2314,3584,384,499,6743,6171,1966,2879,1677,4192,1493,2482,23823,24842,509,836,15364,575,2032,118,555,1,35:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:22,97.0,100.0,106.8,105.8,-9.8,-5.8,0.353,3.0,19.4,0.026,0.25,0.119,6.5,0.5,0.598,0.321,0.32,95.36,94.33,78.61,70,0.199,1.0
42,16023,16023,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,34.266666666666666,10,20,0.5,2,4,0.5,8,9,0.889,2,5,7,5,5,3,2,1,4,11,30,-11,55.9,0,0,54.0,1,1,1,1,3920,812,800,8149,3010,5404,3584,566,743,6790,3010,4395,3867,2448,339,414,816,17509,22341,30,604,22078,447,2032,118,369,1,34:16,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:16,93.2,94.3,108.7,110.0,-15.5,-15.7,0.313,1.0,14.7,0.059,0.179,0.113,14.7,0.55,0.626,0.358,0.363,99.23,98.05,81.71,70,0.207,14.0
43,16573,16573,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,36.63333333333333,13,24,0.542,3,6,0.5,3,5,0.6,2,5,7,7,5,4,2,0,3,10,32,11,63.9,0,0,61.0,1,1,1,1,2095,150,245,7611,1368,2314,3584,4456,3156,10534,3010,4395,3867,1163,339,118,816,1,17848,70,411,3615,159,2032,118,152,1,36:38,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:38,128.5,130.9,110.9,113.0,17.6,17.8,0.333,1.4,18.9,0.074,0.139,0.111,13.5,0.604,0.611,0.4,0.404,91.48,89.75,74.8,68,0.202,1.0
44,16930,16930,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,31.395,5,18,0.278,1,3,0.333,10,13,0.769,1,7,8,3,3,0,1,4,2,9,21,-4,35.1,0,0,35.0,1,1,1,1,6233,6330,1372,19809,6264,7843,7723,256,176,8260,6171,1966,2879,5382,1865,12237,2482,26017,11770,151,2519,16404,3857,2032,118,3214,1,31:24,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:24,108.8,108.6,118.0,119.6,-9.2,-11.0,0.176,1.0,10.0,0.034,0.269,0.145,10.0,0.306,0.443,0.422,0.429,87.7,87.15,72.62,58,0.105,1.0
45,17000,17000,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,40.57833333333333,17,28,0.607,5,8,0.625,16,17,0.941,1,13,14,1,5,1,3,3,5,13,55,3,80.3,1,0,83.0,1,1,1,1,434,10,61,5048,214,842,2859,15,34,6638,6171,129,380,12386,339,4652,269,25569,24842,6,6,9094,16,1,118,6,1,40:35,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:35,129.4,130.5,126.8,126.8,2.5,3.7,0.067,0.2,2.4,0.034,0.317,0.2,11.9,0.696,0.775,0.471,0.473,97.42,97.0,80.83,82,0.274,14.0
46,17414,17414,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,34.85,12,24,0.5,2,6,0.333,7,10,0.7,0,6,6,0,2,0,1,3,3,5,33,-16,41.2,0,0,43.0,1,13060,13060,13060,3474,304,245,8149,3010,2314,7723,859,499,9529,12923,2949,5249,18531,4192,12237,2482,25569,17848,1538,336,24336,2177,2032,118,1396,1,34:51,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:51,84.4,86.6,112.1,110.4,-27.7,-23.9,0.0,0.0,0.0,0.0,0.2,0.09,6.7,0.542,0.581,0.405,0.407,92.8,92.28,76.9,67,0.173,1.0
47,17590,17590,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,35.36666666666667,7,20,0.35,0,3,0.0,8,8,1.0,0,9,9,1,2,0,1,1,6,8,22,6,35.3,0,0,34.0,1,1,1,1,3059,3047,800,16765,12221,7843,12221,566,1013,1,12923,849,2152,12386,4192,12237,2482,17509,25913,284,2187,6692,3795,2032,118,3533,1,35:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:22,94.6,100.0,88.2,89.9,6.4,10.1,0.067,0.5,4.0,0.0,0.243,0.115,8.0,0.35,0.468,0.304,0.297,96.5,92.97,77.47,68,0.128,1.0
48,18289,18289,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,34.82833333333333,12,22,0.545,2,3,0.667,5,7,0.714,2,15,17,5,8,2,3,0,3,7,31,30,65.9,1,0,65.0,1,1,1,1,3502,304,437,7309,3010,7843,1998,1935,1528,9386,3010,47,114,2448,24,1493,269,1,17848,509,494,150,127,1,118,94,1,34:50,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:50,124.6,128.6,86.9,88.2,37.7,40.3,0.217,0.63,13.5,0.091,0.366,0.27,21.6,0.591,0.618,0.427,0.414,97.38,95.09,79.25,70,0.255,14.0
49,18663,18663,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,33.916666666666664,7,22,0.318,1,6,0.167,1,3,0.333,3,7,10,4,3,1,1,3,3,3,16,-16,37.0,1,0,35.0,1,13060,13060,13060,4204,3047,437,18833,6264,2314,11755,10567,6524,13509,1486,1966,1517,3629,1865,4652,2482,25569,17848,4543,5021,24336,3234,1,118,3214,1,33:55,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:55,93.8,96.9,115.7,121.5,-22.0,-24.6,0.211,1.33,13.3,0.073,0.304,0.156,10.0,0.341,0.343,0.338,0.346,95.87,91.99,76.66,65,0.053,1.0
50,18719,18719,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600345,2016-12-09T00:00:00,SAC vs. NYK,L,36.39333333333333,9,25,0.36,0,6,0.0,10,12,0.833,3,9,12,6,3,3,1,4,2,12,28,-2,60.4,1,0,54.0,1,13060,13060,13060,2273,1285,174,16587,12221,2314,12221,256,245,7278,1486,849,772,1677,1865,414,2482,26017,11770,15,836,14252,254,1,118,369,1,36:24,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:24,97.3,96.2,102.5,104.1,-5.3,-7.9,0.353,2.0,15.4,0.071,0.25,0.154,7.7,0.36,0.462,0.393,0.402,100.4,100.24,83.53,78,0.201,14.0
51,19175,19175,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,32.55,10,16,0.625,2,2,1.0,2,3,0.667,2,11,13,7,2,0,3,2,3,5,24,34,57.1,1,0,52.0,1,1,1,1,5299,812,2293,4546,3010,10977,1,6376,6524,9575,3010,306,550,1163,4192,12237,269,23823,17848,1538,1606,50,385,1,118,490,1,32:33,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:33,130.4,136.4,85.5,84.8,44.9,51.5,0.292,3.5,26.9,0.08,0.333,0.224,7.7,0.688,0.693,0.268,0.26,99.21,97.33,81.11,66,0.255,1.0
52,19601,19601,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,43.416666666666664,9,31,0.29,4,10,0.4,14,16,0.875,5,8,13,4,2,1,3,4,0,15,36,1,67.6,1,0,65.0,1,13060,13060,13060,126,1285,24,19319,551,284,6806,49,52,6890,345,1320,550,3629,4192,4652,269,26017,1,2,197,11093,99,1,118,94,1,43:25,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,43.000000:25,103.7,104.4,100.3,101.1,3.4,3.4,0.2,2.0,9.1,0.088,0.17,0.125,4.5,0.355,0.473,0.374,0.375,101.34,100.61,83.84,90,0.183,0.0
53,20029,20029,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,33.93666666666667,10,26,0.385,2,7,0.286,6,8,0.75,3,6,9,3,2,1,4,4,4,7,28,0,56.3,0,0,52.0,1,13060,13060,13060,4187,812,118,15568,3010,1418,9697,1265,1013,8278,1486,2949,2152,5382,4192,4652,82,26017,22341,509,836,12096,425,2032,118,490,1,33:56,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:56,104.8,107.1,111.5,111.9,-6.7,-4.8,0.2,1.5,8.8,0.071,0.182,0.12,5.9,0.423,0.474,0.356,0.362,98.19,96.89,80.74,70,0.135,1.0
54,20652,20652,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,40.01,16,34,0.471,1,6,0.167,3,10,0.3,4,16,20,4,5,2,1,2,5,9,36,6,70.0,1,0,67.0,1,13060,13060,13060,555,24,9,11763,6264,2314,11755,4456,499,13761,748,26,30,3629,339,1493,2482,23823,24842,151,197,6692,66,1,118,66,1,40:01,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:01,93.9,96.4,91.4,90.2,2.4,6.1,0.235,0.8,8.5,0.083,0.421,0.233,10.6,0.485,0.469,0.439,0.442,99.67,98.98,82.48,83,0.229,2.0
55,20668,20668,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,35.75,13,24,0.542,4,5,0.8,7,9,0.778,2,9,11,2,1,4,1,0,2,12,37,17,67.2,1,0,64.0,1,1,1,1,2766,150,245,7611,551,3567,1515,859,743,8191,3010,849,1084,8113,8857,118,2482,1,11770,15,163,1547,107,1,118,105,1,35:45,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:45,123.4,129.7,104.0,105.3,19.4,24.4,0.091,2.0,6.7,0.059,0.265,0.162,3.3,0.625,0.662,0.337,0.326,103.22,100.03,83.36,74,0.236,2.0
56,21206,21206,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,30.426666666666662,12,22,0.545,5,9,0.556,3,5,0.6,0,9,9,1,4,0,5,2,5,7,32,-15,55.3,0,0,57.0,1,13060,13060,13060,7040,304,437,7309,214,491,3496,4456,3156,10534,12923,849,2152,12386,767,12237,23,23823,24842,509,411,23997,484,2032,118,255,1,30:26,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:26,100.1,97.0,116.2,121.2,-16.1,-24.2,0.077,0.25,3.4,0.0,0.257,0.143,13.8,0.659,0.661,0.418,0.431,105.54,104.91,87.42,67,0.168,15.0
57,21531,21531,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,34.56666666666667,14,28,0.5,3,5,0.6,5,6,0.833,2,11,13,2,2,0,0,2,3,9,36,7,52.6,1,0,54.0,1,1,1,1,3677,80,61,8149,1368,3567,2920,1935,2071,7278,3010,306,550,8113,4192,12237,7994,23823,17848,151,197,5966,656,1,118,369,1,34:34,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:34,113.4,117.1,112.9,108.7,0.6,8.4,0.118,1.0,5.7,0.057,0.314,0.186,5.7,0.554,0.587,0.418,0.416,96.31,96.51,80.42,70,0.216,15.0
58,21852,21852,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,30.366666666666667,7,22,0.318,3,6,0.5,2,3,0.667,2,8,10,4,2,0,0,2,3,4,19,9,35.0,1,0,36.0,1,1,1,1,7086,3047,437,18833,1368,2314,3584,6376,6524,9575,3010,1320,1517,3629,4192,12237,7994,23823,17848,2656,3348,4644,3887,1,118,2896,1,30:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:22,99.8,112.3,91.9,94.8,7.8,17.5,0.25,2.0,13.8,0.069,0.229,0.156,6.9,0.386,0.407,0.385,0.378,98.0,90.89,75.74,57,0.111,14.0
59,22148,22148,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.733333333333334,12,29,0.414,2,7,0.286,12,14,0.857,4,9,13,7,4,3,1,2,4,10,38,-5,72.1,1,0,68.0,1,13060,13060,13060,2035,304,45,14197,3010,1418,9697,110,109,7056,748,849,550,1163,767,414,2482,23823,22341,70,135,17379,54,1,118,61,1,36:44,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:44,104.4,112.8,122.0,120.8,-17.7,-8.0,0.412,1.75,15.2,0.098,0.3,0.183,8.7,0.448,0.54,0.424,0.422,104.88,101.27,84.39,78,0.217,14.0
60,22682,22682,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,36.53666666666667,7,16,0.438,1,4,0.25,11,14,0.786,3,14,17,6,3,1,0,4,4,8,26,0,55.4,1,0,52.0,1,13060,13060,13060,2167,3047,2293,13031,6264,5404,9982,166,109,8175,1486,77,114,1677,1865,4652,7994,26017,22341,284,1182,12096,476,1,118,490,1,36:32,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:32,112.8,112.3,113.8,110.8,-1.0,1.5,0.273,2.0,19.4,0.091,0.378,0.243,9.7,0.469,0.587,0.309,0.31,95.06,96.56,80.47,73,0.194,14.0
61,23519,23519,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,38.52,12,22,0.545,3,7,0.429,6,9,0.667,2,7,9,3,3,1,2,0,5,7,33,-1,54.3,0,0,54.0,1,13060,13060,13060,1051,304,437,7309,1368,1418,6541,1265,743,9575,3010,1966,2152,5382,1865,4652,816,1,24842,509,336,13195,535,2032,118,369,1,38:31,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:31,110.9,111.4,115.9,114.1,-4.9,-2.7,0.167,1.0,9.4,0.056,0.2,0.127,9.4,0.614,0.636,0.326,0.332,97.27,97.82,81.52,79,0.162,1.0
62,23525,23525,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,35.95,10,25,0.4,3,6,0.5,5,8,0.625,3,6,9,4,4,2,0,2,3,7,28,1,46.8,0,0,48.0,1,13060,13060,13060,2601,812,174,14323,1368,2314,3584,1935,1013,10453,1486,2949,2152,3629,767,1493,7994,23823,17848,509,836,11093,1220,2032,118,798,1,35:57,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:57,102.6,101.3,100.4,102.7,2.3,-1.4,0.211,1.0,11.1,0.081,0.214,0.138,11.1,0.46,0.491,0.386,0.395,99.31,98.8,82.34,75,0.129,14.0
63,23950,23950,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,32.916666666666664,11,20,0.55,0,3,0.0,6,8,0.75,1,3,4,4,2,2,2,2,5,7,28,7,48.8,0,0,44.0,1,1,1,1,4997,508,800,7272,12221,7843,12221,1265,1013,8278,6171,9449,9421,3629,4192,1493,816,23823,24842,509,836,5966,990,2032,118,1270,1,32:55,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:55,113.0,121.3,107.2,109.8,5.8,11.5,0.25,2.0,13.8,0.033,0.1,0.067,6.9,0.55,0.595,0.373,0.365,93.33,88.95,74.13,61,0.17,14.0
64,24124,24124,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,35.755,7,21,0.333,0,1,0.0,8,11,0.727,5,9,14,4,0,1,3,0,4,11,22,7,56.8,1,0,48.0,1,1,1,1,2764,3047,607,16811,12221,14538,12221,566,349,9360,345,849,380,3629,16648,4652,269,1,22341,30,2187,5966,396,1,118,798,1,35:45,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:45,105.6,103.0,93.8,93.9,11.9,9.0,0.267,0.0,13.3,0.135,0.205,0.173,0.0,0.333,0.426,0.333,0.345,88.23,89.27,74.4,67,0.207,1.0
65,24291,24291,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,27.55,5,12,0.417,0,2,0.0,5,6,0.833,0,4,4,0,2,1,3,2,3,6,15,-25,29.8,0,0,27.0,1,13060,13060,13060,9517,6330,5196,13951,12221,10977,12221,1935,2071,7278,12923,6518,9421,18531,4192,4652,269,23823,17848,884,5709,25849,5963,2032,118,6488,1,27:33,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,27.000000:33,81.2,83.3,130.9,129.6,-49.7,-46.3,0.0,0.0,0.0,0.0,0.16,0.067,11.8,0.417,0.512,0.262,0.264,94.85,94.08,78.4,54,0.081,1.0
66,24727,24727,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,36.31333333333333,12,20,0.6,1,3,0.333,8,9,0.889,1,6,7,4,2,2,1,0,3,8,33,-3,54.4,0,0,51.0,1,13060,13060,13060,2325,304,800,5049,6264,7843,7723,566,743,6790,6171,2949,3867,3629,4192,1493,2482,1,17848,284,336,15364,527,2032,118,555,1,36:19,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:19,115.4,118.2,112.3,120.9,3.1,-2.7,0.222,2.0,13.8,0.032,0.154,0.1,6.9,0.625,0.689,0.347,0.34,92.34,87.9,73.25,66,0.247,1.0
67,24992,24992,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,34.99333333333333,8,16,0.5,0,0,0.0,14,18,0.778,1,6,7,4,4,0,1,2,6,12,30,-4,43.4,0,0,43.0,1,13060,13060,13060,3372,2021,2293,8149,12221,18442,12221,49,20,8191,6171,2949,3867,3629,767,12237,2482,23823,25913,15,604,16404,1729,2032,118,1396,1,34:60,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:60,100.6,104.4,105.6,110.3,-5.0,-5.9,0.25,1.0,12.5,0.029,0.182,0.104,12.5,0.5,0.627,0.368,0.366,97.12,93.27,77.73,68,0.163,2.0
