,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11316,11316,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,16.466666666666665,4,7,0.571,1,1,1.0,1,1,1.0,2,5,7,2,1,0,3,0,1,1,10,7,29.4,0,0,26.0,1,1,1,1,18751,8702,12283,6176,6264,14538,1,10567,13324,1,3010,4395,3867,8113,8857,12237,269,1,5176,12086,10270,5966,6148,2032,118,7037,1,16:28,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:28,119.2,120.6,97.3,100.0,21.9,20.6,0.182,2.0,20.0,0.133,0.238,0.194,10.0,0.643,0.672,0.222,0.22,101.09,99.11,82.59,34,0.23,22.0
34,11490,11490,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,0,0,6,4.4,0,0,4.0,1,13060,13060,13060,24171,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,8857,12237,7994,1,11770,18615,23374,6692,23086,2032,118,22998,1,5:35,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:35,139.9,145.5,96.9,100.0,43.0,45.5,0.333,2.0,50.0,0.333,0.0,0.167,25.0,0.0,0.0,0.154,0.149,93.54,90.27,75.22,11,-0.041,9.0
35,11819,11819,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,8.216666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,1,3,11,11.1,0,0,9.0,1,1,1,1,23214,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,4652,7994,1,5176,12086,19886,3615,18516,2032,118,19424,1,8:13,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,8.000000:13,140.4,144.4,79.4,83.3,60.9,61.1,0.125,0.0,33.3,0.0,0.333,0.2,0.0,1.0,0.798,0.095,0.097,109.24,105.15,87.63,18,0.148,8.0
36,12163,12163,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,5.395,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-4,4.2,0,0,3.0,1,13060,13060,13060,24234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,23374,16404,23199,2032,118,23632,1,5:24,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:24,88.9,80.0,107.1,109.1,-18.3,-29.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.1,89.86,93.42,77.85,10,-0.057,20.0
37,12453,12453,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,21.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,1,1,3,1,1,2,14,2,39.1,0,0,33.0,1,13060,13060,13060,15028,3047,7506,2745,12221,18442,12221,13946,14843,13946,748,6518,2879,5382,8857,4652,269,17509,5176,7572,6481,10057,2689,2032,118,3837,1,21:07,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,21.000000:07,114.3,113.6,104.3,109.1,9.9,4.5,0.2,3.0,21.4,0.182,0.167,0.174,7.1,0.7,0.7,0.212,0.217,102.02,100.02,83.35,44,0.193,15.0
38,12619,12619,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,9.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,1,1,1,22738,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,17379,22898,2032,118,22998,1,9:41,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,9.000000:41,131.0,133.3,171.8,161.1,-40.8,-27.8,0.125,0.0,25.0,0.1,0.0,0.059,0.0,0.333,0.333,0.13,0.129,87.24,89.23,74.35,18,0.025,2.0
39,12978,12978,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,16.333333333333332,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,1,1,6,-1,17.6,0,0,16.0,1,13060,13060,13060,18846,11660,7506,19048,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,1,5176,12086,15401,13195,13511,2032,118,13758,1,16:20,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:20,102.4,106.3,110.6,109.4,-8.2,-3.1,0.167,2.0,15.4,0.154,0.353,0.267,7.7,0.3,0.3,0.297,0.296,95.28,94.04,78.37,32,0.091,17.0
40,13176,13176,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,10.661666666666669,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,0,4,-15,15.0,0,0,13.0,1,13060,13060,13060,22367,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,12237,2482,1,11770,18615,18247,23997,15429,2032,118,16174,1,10:40,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:40,91.3,95.5,157.6,163.6,-66.3,-68.2,0.286,2.0,20.0,0.143,0.5,0.25,10.0,0.286,0.286,0.286,0.296,103.19,99.05,82.54,22,0.043,6.0
41,13623,13623,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,16.95,5,7,0.714,0,0,0.0,2,2,1.0,2,9,11,3,1,0,4,0,2,1,12,-3,40.7,1,0,34.0,1,1,1,1,18435,6330,12283,2499,12221,18442,12221,6376,7939,1,3010,849,1084,5382,8857,12237,82,1,11770,12086,8198,15364,2295,1,118,3533,1,16:57,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:57,92.2,93.9,93.4,103.0,-1.3,-9.1,0.429,3.0,25.0,0.125,0.563,0.344,8.3,0.714,0.761,0.243,0.246,99.17,93.45,77.88,33,0.444,18.0
42,13764,13764,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.19,5,6,0.833,0,1,0.0,0,0,0.0,3,12,15,3,2,1,2,0,4,1,10,10,39.5,1,0,34.0,1,13060,13060,13060,12427,6330,14148,1306,12221,14538,12221,13946,14843,13946,1486,189,273,5382,4192,4652,816,1,22341,12086,10270,4076,2582,1,118,3533,1,24:11,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:11,96.5,100.0,78.7,77.6,17.8,22.4,0.176,1.5,27.3,0.167,0.333,0.278,18.2,0.833,0.833,0.151,0.152,97.27,96.24,80.2,48,0.361,5.0
43,14008,14008,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,12.7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,3,1,2,-10,10.4,0,0,8.0,1,13060,13060,13060,21284,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,816,1,17848,12086,21017,21453,19017,2032,118,20190,1,12:42,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:42,87.4,95.8,119.4,122.2,-32.0,-26.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.071,0.071,101.97,96.38,80.31,24,0.0,19.0
44,14259,14259,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,11.133333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,1,1,0,2,1,5,-4,10.2,0,0,10.0,1,13060,13060,13060,22160,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,4192,4652,2482,1,11770,12086,16895,16404,19157,2032,118,18660,1,11:08,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:08,104.8,108.0,118.9,119.2,-14.1,-11.2,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,1.025,0.154,0.149,111.75,109.94,91.62,25,0.068,5.0
45,14497,14497,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.891666666666666,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,1,0,2,2,3,3,3,9,13,32.1,0,0,26.0,1,1,1,1,10934,8702,8880,12539,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,16648,1493,816,25569,17848,4543,11491,2758,4924,2032,118,7037,1,25:54,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:54,126.5,136.5,107.5,109.4,19.0,27.1,0.053,0.0,9.1,0.182,0.167,0.174,0.0,0.444,0.455,0.164,0.164,102.04,97.33,81.11,52,0.087,6.0
46,14679,14679,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.583333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,8,-9,11.9,0,0,11.0,1,13060,13060,13060,20118,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,12666,20726,17882,2032,118,17859,1,14:35,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:35,113.8,113.8,155.8,140.0,-42.0,-26.2,0.1,0.0,11.1,0.143,0.0,0.095,0.0,0.5,0.5,0.242,0.242,92.09,97.1,80.91,29,0.064,19.0
47,15087,15087,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.283333333333335,0,3,0.0,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,3,1,0,-5,14.3,0,0,12.0,1,13060,13060,13060,18177,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,8857,12237,2482,1,17848,12086,23374,17379,16016,2032,118,17016,1,17:17,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:17,103.5,115.6,125.7,131.3,-22.3,-15.6,0.071,1.0,20.0,0.158,0.25,0.209,20.0,0.0,0.0,0.095,0.098,96.04,88.87,74.06,32,0.03,19.0
48,15469,15469,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-2,4.4,0,0,4.0,1,13060,13060,13060,24284,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,21017,14252,23086,2032,118,22998,1,5:15,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:15,118.2,130.0,136.4,136.4,-18.2,-6.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.333,0.231,0.231,100.57,96.0,80.0,10,0.052,8.0
49,15723,15723,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,3,0,6,2,14.8,0,0,14.0,1,13060,13060,13060,20939,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,4652,2482,1,17848,18615,15401,10057,15612,2032,118,15341,1,13:18,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:18,74.7,74.1,59.6,64.3,15.1,9.8,0.0,0.0,0.0,0.0,0.174,0.105,28.6,0.6,0.6,0.226,0.235,102.78,99.25,82.71,27,0.25,6.0
50,16322,16322,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.45,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,3,0,6,2,6.8,0,0,10.0,1,13060,13060,13060,20844,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,767,12237,7994,1,17848,18615,15401,10057,21582,2032,118,18660,1,13:27,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:27,103.3,107.4,103.1,100.0,0.2,7.4,0.0,0.0,0.0,0.071,0.214,0.143,50.0,0.75,0.75,0.242,0.235,96.86,96.36,80.3,27,0.034,18.0
51,16758,16758,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.225,6,12,0.5,0,1,0.0,2,2,1.0,5,11,16,0,1,0,5,0,2,1,14,5,47.2,1,0,40.0,1,1,1,1,12387,4424,5196,8149,12221,14538,12221,6376,7939,1,345,306,184,18531,8857,12237,23,1,11770,12086,6481,7423,1172,1,118,1903,1,24:14,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:14,113.4,110.2,99.7,102.1,13.7,8.1,0.0,0.0,0.0,0.172,0.407,0.286,7.1,0.5,0.543,0.23,0.239,95.9,96.1,80.08,49,0.231,18.0
52,17102,17102,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.733333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,0,3,0,6,9,22.7,0,0,19.0,1,1,1,1,18587,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,1493,2482,1,17848,18615,15401,4644,9958,2032,118,11528,1,16:44,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:44,111.6,116.7,102.2,89.2,9.4,27.5,0.077,1.0,12.5,0.063,0.294,0.182,12.5,0.5,0.5,0.175,0.177,100.28,104.7,87.25,36,0.119,19.0
53,17456,17456,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,6.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,13060,13060,13060,23768,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,18336,23866,2032,118,24184,1,6:37,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:37,95.3,92.9,108.9,126.7,-13.6,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,112.73,105.19,87.66,14,-0.019,5.0
54,17800,17800,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.55,2,4,0.5,0,0,0.0,1,3,0.333,2,5,7,0,2,1,0,0,2,2,5,-6,14.4,0,0,14.0,1,13060,13060,13060,20140,15070,18194,8149,12221,18442,12221,10567,6524,13509,3010,4395,3867,18531,4192,4652,7994,1,11770,7572,16895,18336,15929,2032,118,15341,1,14:33,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:33,96.9,96.8,113.4,109.1,-16.5,-12.3,0.0,0.0,0.0,0.125,0.357,0.233,28.6,0.5,0.47,0.2,0.2,103.46,105.57,87.97,31,0.065,5.0
55,18136,18136,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,27.736666666666668,9,16,0.563,0,1,0.0,4,6,0.667,5,9,14,2,1,1,0,1,5,6,22,2,43.8,1,0,40.0,1,13060,13060,13060,9367,1285,2293,6769,12221,14538,12221,2830,2071,9575,345,849,380,8113,8857,4652,7994,17509,24842,884,2187,10057,1659,1,118,1903,1,27:44,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,27.000000:44,103.6,110.3,108.9,106.9,-5.4,3.4,0.154,2.0,9.5,0.161,0.3,0.23,4.8,0.563,0.59,0.279,0.28,102.73,100.37,83.64,58,0.244,6.0
56,18741,18741,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,19.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,5,6,11,5,1,0,2,0,4,0,8,-6,33.7,0,0,28.0,1,1,1,1,16026,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,2949,1084,2448,8857,12237,816,1,22341,18615,12666,18336,4350,2032,118,5975,1,19:55,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:55,105.8,102.5,120.0,117.5,-14.2,-15.0,0.385,5.0,38.5,0.238,0.3,0.268,7.7,0.571,0.571,0.167,0.171,93.9,96.4,80.33,40,0.191,5.0
57,19147,19147,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,20.531666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,0,1,0,10,4,21.9,0,0,20.0,1,13060,13060,13060,15507,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,6518,3867,5382,8857,12237,7994,1,5176,18615,10270,8241,10474,2032,118,10793,1,20:32,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:32,110.8,109.3,106.1,102.4,4.7,6.9,0.273,3.0,27.3,0.13,0.211,0.167,9.1,0.714,0.714,0.157,0.162,96.93,99.36,82.8,43,0.179,19.0
58,19239,19239,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,27.416666666666668,6,8,0.75,0,0,0.0,0,1,0.0,5,2,7,3,1,1,2,1,4,4,12,5,32.9,0,0,28.0,1,1,1,1,9644,4424,10580,1897,12221,18442,12221,13946,13324,13946,345,13221,3867,5382,8857,4652,816,17509,22341,2656,8198,7423,4642,2032,118,5975,1,27:25,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,27.000000:25,126.4,132.7,126.4,123.6,0.0,9.1,0.115,3.0,25.0,0.2,0.071,0.132,8.3,0.75,0.711,0.138,0.139,97.66,96.29,80.24,55,0.1,5.0
59,19661,19661,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,13.583333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,1,0,4,0,4,1,4,1,25.8,0,0,21.0,1,1,1,1,20760,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,12237,82,1,22341,12086,18247,11093,8064,2032,118,10056,1,13:35,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:35,96.9,100.0,101.4,100.0,-4.5,0.0,0.0,0.0,0.0,0.167,0.375,0.265,16.7,0.4,0.4,0.154,0.162,105.23,104.25,86.87,30,0.147,18.0
60,20053,20053,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.06,9,11,0.818,0,0,0.0,2,2,1.0,7,7,14,2,2,0,2,1,4,3,20,16,43.8,1,0,40.0,1,1,1,1,6507,1285,6285,1464,12221,18442,12221,6376,7939,1,68,1966,380,8113,4192,12237,816,17509,22341,4543,2898,1813,1659,1,118,1903,1,31:04,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,31.000000:04,124.2,128.6,101.7,100.0,22.5,28.6,0.1,1.0,12.5,0.212,0.219,0.215,12.5,0.818,0.842,0.182,0.186,99.8,98.91,82.42,63,0.209,15.0
61,20265,20265,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,17.963333333333335,1,2,0.5,0,0,0.0,0,1,0.0,2,6,8,2,1,0,0,0,4,2,2,0,13.6,0,0,12.0,1,1,1,1,17642,18863,21916,8149,12221,18442,12221,13946,13324,13946,3010,2949,2879,8113,8857,12237,7994,1,22341,7572,21017,12096,16541,2032,118,17016,1,17:58,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,17.000000:58,105.0,108.6,102.6,105.6,2.4,3.0,0.143,2.0,40.0,0.1,0.286,0.195,20.0,0.5,0.41,0.073,0.073,97.85,94.86,79.05,35,0.063,2.0
62,20619,20619,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,16.766666666666666,1,4,0.25,0,1,0.0,1,1,1.0,3,3,6,0,1,0,0,1,2,1,3,-12,9.2,0,0,9.0,1,13060,13060,13060,18572,18863,18194,20034,12221,14538,12221,10567,13324,1,1486,9449,5249,18531,8857,12237,7994,17509,11770,12086,19886,22647,19878,2032,118,19424,1,16:46,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:46,83.8,84.8,122.5,125.0,-38.7,-40.2,0.0,0.0,0.0,0.115,0.188,0.143,20.0,0.25,0.338,0.125,0.127,94.53,93.04,77.53,33,0.025,19.0
63,20838,20838,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,2,0,2,13,15.5,0,0,12.0,1,13060,13060,13060,18798,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,12237,2482,1,11770,18615,21017,2758,15047,2032,118,17016,1,16:24,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:24,108.8,118.2,80.2,78.8,28.6,39.4,0.25,0.0,60.0,0.05,0.267,0.143,0.0,0.5,0.5,0.053,0.053,99.82,96.55,80.46,33,0.127,10.0
64,20947,20947,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.016666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,0,8,-10,22.1,0,0,18.0,1,1,1,1,18382,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,816,17509,11770,18615,12666,21453,10360,2032,118,12279,1,17:01,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:01,100.7,100.0,126.7,136.4,-26.0,-36.4,0.3,0.0,30.0,0.0,0.167,0.088,0.0,0.571,0.571,0.184,0.185,99.12,95.91,79.92,35,0.132,18.0
65,21587,21587,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,2,1,4,-15,12.5,0,0,12.0,1,1,1,1,12258,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,4652,7994,1,11770,12086,18247,23997,17420,2032,118,17016,1,24:23,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,24.000000:23,87.2,92.0,119.7,122.0,-32.5,-30.0,0.059,0.5,11.1,0.032,0.19,0.096,22.2,0.333,0.333,0.138,0.136,102.09,98.43,82.02,50,0.028,15.0
66,21849,21849,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,4,3,8,12,19.6,0,0,18.0,1,1,1,1,18612,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,6518,2879,18531,8857,12237,2482,1,22341,4543,12666,3181,12029,2032,118,12279,1,16:42,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,16.000000:42,116.6,121.9,78.5,81.8,38.1,40.1,0.0,0.0,0.0,0.25,0.174,0.205,16.7,0.8,0.8,0.158,0.156,97.49,93.41,77.84,32,0.172,15.0
67,22422,22422,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-3,-1.0,0,0,2.0,1,13060,13060,13060,23768,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,1,5176,18615,21017,15364,26008,2032,118,24184,1,6:37,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:37,100.0,116.7,133.2,130.8,-33.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.267,0.267,97.06,90.68,75.57,12,-0.075,11.0
