,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14932,14932,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,14.916666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-1,8.4,0,0,10.0,1,1,1,1,19880,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,15401,13195,20510,2032,118,18660,1,14:55,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,14.000000:55,135.8,136.7,138.5,144.8,-2.8,-8.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.75,0.75,0.121,0.128,97.37,94.93,79.11,30,0.044,3.0
34,15310,15310,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,15.45,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-5,3.0,0,0,4.0,1,13060,13060,13060,19526,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,18247,17379,23866,2032,118,22998,1,15:27,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:27,89.3,92.6,111.1,107.1,-21.8,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.172,0.172,85.44,85.44,71.2,27,0.0,15.0
35,15779,15779,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,19.083333333333332,2,9,0.222,0,2,0.0,1,1,1.0,0,0,0,0,1,2,0,1,1,1,5,-11,10.0,0,0,9.0,1,13060,13060,13060,16711,15070,8880,21109,12221,10977,12221,10567,13324,1,12923,22443,23356,18531,8857,1493,7994,17509,5176,12086,16895,22078,19307,2032,118,19424,1,19:05,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:05,87.7,89.5,122.4,118.4,-34.7,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222,0.265,0.25,0.252,94.98,95.58,79.65,38,-0.024,3.0
36,16096,16096,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,16.866666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,4,-4,9.9,0,0,9.0,1,1,1,1,18499,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,18247,16404,19365,2032,118,19424,1,16:52,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16.000000:52,90.6,85.3,97.7,100.0,-7.1,-14.7,0.25,3.0,27.3,0.0,0.125,0.071,9.1,0.286,0.286,0.222,0.235,93.57,95.34,79.45,34,0.034,16.0
37,16449,16449,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,15.716666666666669,2,4,0.5,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,0,2,1,7,0,10.6,0,0,11.0,1,1,1,1,19321,15070,18194,8149,6264,7843,7723,6376,6524,9575,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,14235,12096,18884,2032,118,17859,1,15:43,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:43,125.2,133.3,127.7,128.6,-2.5,4.8,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.625,0.658,0.161,0.157,86.98,83.99,69.99,27,0.075,3.0
38,16832,16832,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,17.083333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,2,0,0,1,1,6,-11,12.4,0,0,12.0,1,1,1,1,18323,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,4192,1493,7994,1,5176,12086,15401,22078,17483,2032,118,17016,1,17:05,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:05,83.3,83.3,119.7,124.1,-36.3,-40.8,0.0,0.0,0.0,0.053,0.083,0.065,25.0,0.5,0.5,0.229,0.235,84.41,82.89,69.07,30,0.055,3.0
39,17053,17053,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,21.4,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,3,4,8,-7,8.0,0,0,9.0,1,1,1,1,14788,15070,18194,8149,6264,7843,7723,4456,6524,1,12923,22443,23356,18531,16648,12237,7994,1,17848,2656,12666,19232,20818,2032,118,19424,1,21:24,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:24,144.4,142.9,160.6,159.5,-16.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.111,0.112,93.4,94.21,78.5,42,0.026,16.0
40,17386,17386,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,26.683333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,5,1,5,-8,12.6,0,0,13.0,1,13060,13060,13060,10253,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,24842,12086,16895,20002,17331,2032,118,16174,1,26:41,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,26.000000:41,86.4,86.0,101.7,102.0,-15.3,-16.0,0.125,1.0,22.2,0.0,0.115,0.058,22.2,0.5,0.5,0.125,0.13,89.87,89.94,74.95,50,0.012,0.0
41,17691,17691,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,16.283333333333335,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,1,2,0,2,1,2,8,5,13.0,0,0,13.0,1,1,1,1,18880,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,22443,23356,18531,8857,1493,7994,23823,5176,7572,12666,7423,17009,2032,118,16174,1,16:17,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,16.000000:17,96.9,100.0,77.9,80.6,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.538,0.216,0.216,92.91,89.91,74.92,30,0.096,0.0
42,18341,18341,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-5,2.0,0,0,2.0,1,1,1,1,24598,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,1,18615,23374,17379,24386,2032,118,24184,1,4:25,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,4.000000:25,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,86.94,92.38,76.98,9,-0.036,16.0
43,18597,18597,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,26.433333333333337,0,5,0.0,0,3,0.0,1,4,0.25,1,1,2,1,0,1,0,0,1,2,1,-8,7.9,0,0,6.0,1,13060,13060,13060,10480,22732,16180,22732,12221,7843,12221,10567,4139,13775,6171,17700,15902,12386,16648,4652,7994,1,5176,7572,23142,20002,20893,2032,118,21660,1,26:26,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:26,89.1,92.0,106.6,110.2,-17.6,-18.2,0.053,0.0,12.5,0.028,0.056,0.037,0.0,0.0,0.074,0.119,0.119,92.86,89.89,74.91,50,-0.049,3.0
44,18886,18886,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600345,2016-12-09T00:00:00,SAC vs. NYK,L,21.766666666666666,4,7,0.571,2,2,1.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,10,-3,20.8,0,0,20.0,1,13060,13060,13060,14493,8702,12283,6176,3010,10977,1,13946,14843,13946,6171,9449,9421,8113,16648,4652,7994,1,5176,18615,10270,15364,11201,2032,118,10793,1,21:46,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:46,102.7,100.0,109.0,110.6,-6.3,-10.6,0.143,0.0,22.2,0.043,0.15,0.093,0.0,0.714,0.714,0.135,0.138,105.23,105.85,88.21,49,0.134,16.0
45,19222,19222,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,21.116666666666667,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,0,1,0,0,1,1,1,9,24,9.2,0,0,11.0,1,1,1,1,15028,11660,6285,19834,6264,2314,11755,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,17509,5176,12086,11491,492,19878,2032,118,17859,1,21:07,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:07,123.0,120.5,67.8,64.4,55.2,56.0,0.0,0.0,0.0,0.0,0.05,0.026,7.7,0.318,0.379,0.271,0.276,97.56,101.15,84.29,44,0.0,3.0
46,20697,20697,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,6.683333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,0,8.2,0,0,7.0,1,1,1,1,23749,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,18247,12096,20664,2032,118,20990,1,6:41,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:41,92.9,92.9,86.7,86.7,6.2,6.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.211,0.211,104.14,104.14,86.78,14,0.163,9.0
47,21149,21149,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,13060,13060,13060,24768,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,21453,26008,2032,118,25341,1,4:02,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:02,36.1,37.5,130.0,144.4,-93.9,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,109.01,101.16,84.3,8,-0.083,19.0
48,21430,21430,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.9,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0,9,14,11.4,0,0,12.0,1,1,1,1,18470,8702,7506,14323,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,17848,18615,11491,2444,18271,2032,118,17016,1,16:54,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:54,115.6,110.5,78.0,75.7,37.7,34.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.45,0.45,0.227,0.236,102.59,106.51,88.76,38,0.038,20.0
49,21880,21880,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,3.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,25133,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,18336,26008,2032,118,25341,1,3:06,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,3.000000:06,57.1,66.7,166.7,166.7,-109.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,100.65,92.9,77.42,6,-0.316,20.0
50,22255,22255,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,2.9166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-6,2.0,0,0,2.0,1,13060,13060,13060,25202,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,18336,24386,2032,118,24184,1,2:55,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:55,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,81.3,90.51,75.43,5,0.154,22.0
51,22519,22519,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,26.316666666666663,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,1,1,1,14,9,18.6,0,0,21.0,1,13060,13060,13060,10567,4424,7506,5049,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,17509,5176,12086,6481,4644,12754,2032,118,10056,1,26:19,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:19,117.2,115.5,104.1,101.8,13.1,13.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.7,0.7,0.188,0.19,102.94,104.88,87.4,58,0.091,21.0
52,23459,23459,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,17.836666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,13060,13060,13060,17750,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,13195,24386,2032,118,24184,1,17:50,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:50,109.0,112.1,110.1,111.8,-1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.079,92.14,90.15,75.13,33,-0.017,8.0
53,23898,23898,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,15.5,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,0,1,5,5,8.8,0,0,10.0,1,1,1,1,19486,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,1,12086,16895,7423,20217,2032,118,18660,1,15:30,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,15.000000:30,89.4,90.0,71.5,73.3,17.9,16.7,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.833,0.833,0.129,0.128,94.39,92.9,77.42,30,0.176,21.0
54,24342,24342,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,22.716666666666665,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,1,0,1,1,1,5,-5,14.2,0,0,12.0,1,13060,13060,13060,13697,15070,10580,20034,12221,10977,12221,10567,7939,10848,12923,17700,19668,3629,8857,4652,7994,17509,5176,12086,16895,17379,16067,2032,118,17016,1,22:43,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:43,127.4,127.3,140.2,141.9,-12.8,-14.6,0.222,4.0,28.6,0.0,0.05,0.026,7.1,0.25,0.282,0.213,0.213,92.42,91.91,76.6,44,0.017,7.0
55,24696,24696,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,27.77,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,0,5,0,11,-11,18.3,0,0,19.0,1,13060,13060,13060,9329,6330,12283,2499,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,4192,4652,7994,1,24842,18615,9213,22078,12968,2032,118,11528,1,27:46,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27.000000:46,98.1,96.2,112.2,117.3,-14.1,-21.2,0.063,0.5,10.0,0.037,0.111,0.074,20.0,0.786,0.786,0.15,0.153,91.02,89.88,74.9,52,0.09,9.0
56,25032,25032,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,18.183333333333337,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,-1,8.7,0,0,8.0,1,13060,13060,13060,17452,18863,12283,22339,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,19886,13195,20277,2032,118,20190,1,18:11,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:11,77.0,75.0,78.1,82.4,-1.2,-7.4,0.111,0.0,12.5,0.0,0.056,0.027,0.0,0.214,0.214,0.175,0.184,93.61,92.39,76.99,36,0.0,6.0
57,25163,25163,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,25.666666666666668,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,3,2,12,-9,18.9,0,0,18.0,1,13060,13060,13060,11138,6330,6285,12221,6264,10977,3584,10567,7939,10848,6171,17700,15902,12386,16648,12237,2482,17509,17848,7572,8198,20726,12511,2032,118,12279,1,25:40,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:40,96.2,96.2,111.8,113.5,-15.6,-17.3,0.067,0.0,7.7,0.037,0.03,0.033,0.0,0.5,0.505,0.203,0.214,97.92,97.25,81.04,52,0.061,8.0
58,25450,25450,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,17.8,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,1,1,13,-15,12.0,0,0,15.0,1,1,1,1,17769,6330,7506,8149,3010,5404,3584,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,7338,23997,17808,2032,118,14533,1,17:48,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:48,82.3,91.4,141.2,142.4,-58.9,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.6,0.623,0.25,0.257,97.29,91.69,76.4,35,0.09,20.0
59,25819,25819,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,10.383333333333333,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,1,2,2,10,-5,11.9,0,0,13.0,1,13060,13060,13060,22456,11660,18194,1897,12221,18442,12221,2830,4139,1,12923,13221,15902,12386,4192,12237,7994,17509,11770,7572,10270,17379,17882,2032,118,16174,1,10:23,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,10.000000:23,101.5,120.0,153.0,138.1,-51.4,-18.1,0.2,0.5,12.5,0.0,0.5,0.154,25.0,0.75,0.868,0.292,0.284,98.47,94.77,78.97,20,0.162,20.0
60,25880,25880,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,16.73,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,2,1,0,0,0,0,2,6,21,8.0,0,0,8.0,1,1,1,1,18598,11660,12283,13168,12221,10977,12221,13946,13324,13946,12923,22443,23356,8113,8857,12237,7994,1,1,7572,15401,821,20818,2032,118,20190,1,16:44,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:44,136.3,139.4,79.3,73.5,56.9,65.9,0.111,2.0,20.0,0.0,0.0,0.0,10.0,0.429,0.403,0.205,0.206,93.65,96.11,80.1,33,0.04,9.0
