,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21817,21817,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,29.466666666666665,5,8,0.625,0,0,0.0,5,5,1.0,2,6,8,1,0,0,1,0,4,4,15,-3,29.1,0,0,26.0,1,13060,13060,13060,7860,6330,10580,4546,12221,18442,12221,1935,3156,1,3010,2949,2879,12386,16648,12237,2482,1,22341,2656,5709,15364,6288,2032,118,7037,1,29:28,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:28,124.7,125.4,133.5,132.3,-8.8,-6.9,0.045,0.0,9.1,0.08,0.286,0.174,0.0,0.625,0.735,0.152,0.151,101.65,101.81,84.84,63,0.113,2.0
69,21918,21918,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,37.126666666666665,9,18,0.5,0,0,0.0,5,6,0.833,7,6,13,2,1,0,2,1,2,3,23,-14,46.6,1,0,42.0,1,13060,13060,13060,1801,1285,1372,8149,12221,18442,12221,1935,2071,7278,68,2949,550,8113,8857,12237,816,17509,11770,4543,1876,23643,1245,1,118,1547,1,37:08,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:08,97.5,100.0,104.4,115.1,-6.9,-15.1,0.133,2.0,8.3,0.159,0.167,0.163,4.2,0.5,0.557,0.256,0.256,98.44,92.44,77.03,70,0.164,2.0
70,22155,22155,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,37.13333333333333,6,9,0.667,0,0,0.0,3,7,0.429,2,7,9,1,0,0,1,0,4,4,15,4,30.3,0,0,27.0,1,1,1,1,1792,4424,8880,2938,12221,18442,12221,4456,1528,13379,3010,1966,2152,12386,16648,12237,2482,1,22341,2656,5709,8241,5735,2032,118,6488,1,37:08,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:08,102.4,103.9,95.6,96.2,6.8,7.8,0.042,0.0,7.7,0.051,0.2,0.122,0.0,0.667,0.621,0.148,0.148,100.54,99.53,82.94,76,0.105,2.0
71,22567,22567,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,18.316666666666663,6,6,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,1,3,12,-4,20.6,0,0,20.0,1,13060,13060,13060,17343,4424,14148,1,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,7994,1,5176,4543,8198,16404,11332,2032,118,10793,1,18:19,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:19,125.1,121.6,127.6,136.1,-2.5,-14.5,0.0,0.0,0.0,0.15,0.313,0.222,14.3,1.0,1.0,0.149,0.159,97.43,95.65,79.71,37,0.19,15.0
72,22796,22796,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,34.485,5,9,0.556,0,0,0.0,4,4,1.0,3,6,9,2,2,0,0,1,1,2,14,-4,25.8,0,0,25.0,1,13060,13060,13060,3738,6330,8880,6870,12221,18442,12221,2830,4139,1,1486,2949,2152,8113,4192,12237,7994,17509,5176,7572,6481,16404,8064,2032,118,7591,1,34:29,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:29,119.4,118.1,120.1,123.6,-0.6,-5.6,0.074,1.0,13.3,0.091,0.188,0.138,13.3,0.556,0.651,0.167,0.168,101.11,100.22,83.51,72,0.105,2.0
73,23168,23168,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,22.383333333333333,4,8,0.5,0,0,0.0,5,6,0.833,2,6,8,0,3,1,1,0,2,4,13,3,25.6,0,0,25.0,1,1,1,1,13993,8702,10580,8149,12221,18442,12221,1935,2071,7278,3010,2949,2879,18531,1865,4652,2482,1,11770,2656,7338,9094,8176,2032,118,7591,1,22:23,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:23,113.7,112.5,105.4,106.3,8.4,6.3,0.0,0.0,0.0,0.118,0.24,0.19,21.4,0.5,0.611,0.275,0.277,102.81,102.93,85.78,48,0.143,15.0
74,23396,23396,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,20.616666666666667,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,0,0,2,1,1,2,1,12,-8,30.6,0,0,26.0,1,1,1,1,15432,6330,10580,4546,12221,18442,12221,6376,7939,1,3010,2949,2879,18531,16648,1493,2482,17509,11770,12086,8198,20002,5595,2032,118,7037,1,20:37,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:37,100.1,97.6,122.4,119.5,-22.3,-21.9,0.0,0.0,0.0,0.091,0.286,0.186,0.0,0.625,0.676,0.2,0.205,94.29,96.62,80.52,42,0.213,2.0
75,24453,24453,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,27.933333333333337,1,2,0.5,0,0,0.0,3,4,0.75,2,9,11,0,2,1,2,0,3,6,5,3,25.2,0,0,22.0,1,1,1,1,9164,18863,21916,8149,12221,18442,12221,4456,4139,8278,3010,849,1084,18531,4192,4652,816,1,17848,884,16895,9094,8414,2032,118,9404,1,27:56,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:56,95.1,92.5,88.3,88.5,6.8,4.0,0.0,0.0,0.0,0.077,0.273,0.186,33.3,0.5,0.665,0.1,0.103,89.01,90.21,75.18,53,0.141,15.0
76,24943,24943,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,30.616666666666667,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,3,1,0,0,1,5,2,10,2,21.9,0,0,20.0,1,1,1,1,6880,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,1966,3867,5382,8857,12237,7994,17509,24842,7572,10270,10057,10474,2032,118,10793,1,30:37,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:37,110.5,111.1,111.2,109.7,-0.7,1.4,0.136,3.0,27.3,0.0,0.259,0.137,9.1,0.667,0.727,0.119,0.124,97.61,97.99,81.65,63,0.097,2.0
77,25199,25199,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,30.601666666666667,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,1,4,1,12,6,25.3,0,0,24.0,1,1,1,1,6891,4424,5196,8149,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,12237,2482,17509,22341,12086,8198,6692,8360,2032,118,8186,1,30:36,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:36,118.1,124.1,111.4,113.8,6.7,10.3,0.04,0.5,6.7,0.111,0.171,0.145,13.3,0.5,0.5,0.206,0.203,94.27,90.98,75.81,58,0.077,15.0
78,25613,25613,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600018,2016-10-28T00:00:00,TOR vs. CLE,L,31.0,5,15,0.333,0,0,0.0,0,0,0.0,6,11,17,0,3,0,1,0,2,0,10,-11,30.4,1,0,29.0,1,13060,13060,13060,6561,6330,2883,16811,12221,18442,12221,13946,14843,13946,156,306,114,18531,1865,12237,2482,1,11770,18615,10270,22078,5681,1,118,5490,1,31:00,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:00,84.9,82.8,101.1,101.6,-16.2,-18.8,0.0,0.0,0.0,0.154,0.314,0.23,16.7,0.333,0.333,0.234,0.242,97.3,98.32,81.94,64,0.098,15.0
79,26053,26053,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,35.21,10,15,0.667,0,0,0.0,12,14,0.857,6,5,11,1,1,0,0,0,4,9,32,22,45.7,1,0,44.0,1,1,1,1,3188,812,2883,2938,12221,18442,12221,110,109,7056,156,4395,1084,12386,8857,12237,7994,1,22341,151,411,696,1368,1,118,1270,2,35:13,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:13,121.7,123.6,89.7,94.4,32.0,29.2,0.042,1.0,4.3,0.171,0.122,0.145,4.3,0.667,0.756,0.265,0.265,100.77,97.47,81.23,72,0.221,15.0
