,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12776,12776,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600626,2017-01-17T00:00:00,LAL vs. DEN,L,25.205,2,8,0.25,0,0,0.0,3,3,1.0,3,4,7,7,5,1,0,2,4,3,7,-10,23.9,0,0,23.0,1,13060,13060,13060,11532,15070,10580,20034,12221,18442,12221,4456,6524,1,1486,6518,3867,1163,339,4652,7994,23823,22341,4543,14235,21453,9220,2032,118,8787,1,25:12,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:12,106.0,111.3,128.7,132.7,-22.7,-21.4,0.333,1.4,33.3,0.086,0.25,0.137,23.8,0.25,0.376,0.203,0.207,104.02,99.98,83.32,53,0.048,14.0
34,13197,13197,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,31.166666666666668,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,4,3,0,0,2,2,1,2,-5,17.0,0,0,16.0,1,13060,13060,13060,6406,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,849,1517,3629,1865,12237,7994,23823,11770,12086,21017,17379,13923,2032,118,13758,1,31:10,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,92.4,92.2,97.2,100.0,-4.8,-7.8,0.182,1.33,30.8,0.031,0.231,0.141,23.1,0.167,0.167,0.127,0.129,99.86,98.57,82.14,64,0.055,14.0
35,13267,13267,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,27.5,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,2,3,0,0,0,4,1,4,-9,13.6,0,0,14.0,1,13060,13060,13060,9563,15070,12283,19320,12221,18442,12221,13946,14843,13946,6171,1966,2879,8113,1865,12237,7994,1,22341,12086,18247,20726,16541,2032,118,15341,1,27:30,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:30,89.4,96.4,115.6,112.7,-26.2,-16.4,0.111,0.67,16.7,0.031,0.269,0.138,25.0,0.286,0.286,0.154,0.153,98.55,96.0,80.0,55,0.016,1.0
36,13605,13605,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,33.93333333333333,8,13,0.615,0,0,0.0,6,7,0.857,0,6,6,5,0,1,0,1,3,5,22,-30,39.7,0,0,35.0,1,13060,13060,13060,4191,2021,4303,4901,12221,18442,12221,1265,1528,7056,12923,2949,5249,2448,16648,4652,7994,17509,17848,1538,2187,26054,2537,2032,118,3214,1,33:56,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:56,110.8,108.7,147.6,152.2,-36.9,-43.5,0.227,0.0,23.8,0.0,0.273,0.103,0.0,0.615,0.684,0.203,0.211,98.2,97.6,81.34,69,0.142,1.0
37,13905,13905,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,26.183333333333337,2,9,0.222,0,0,0.0,2,4,0.5,2,8,10,3,2,0,0,3,5,2,6,-8,20.5,0,0,19.0,1,13060,13060,13060,10670,15070,8880,21109,12221,18442,12221,6376,4139,10848,3010,1320,1517,5382,4192,12237,7994,25569,24842,7572,15401,20002,11408,2032,118,11528,1,26:11,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:11,89.8,88.7,103.2,105.8,-13.5,-17.1,0.2,1.5,18.8,0.061,0.286,0.164,12.5,0.222,0.279,0.217,0.219,96.83,96.24,80.2,53,0.027,14.0
38,14074,14074,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,34.11666666666667,6,12,0.5,1,1,1.0,6,8,0.75,1,8,9,5,2,1,1,1,5,5,19,12,41.3,0,0,38.0,1,1,1,1,4036,4424,5196,8149,6264,14538,1,1265,1013,8278,6171,1320,2152,2448,4192,4652,2482,17509,24842,1538,3348,3181,2162,2032,118,2338,1,34:07,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:07,112.3,110.8,96.0,94.6,16.3,16.2,0.192,2.5,21.7,0.036,0.182,0.125,8.7,0.542,0.612,0.237,0.24,102.68,104.11,86.76,74,0.14,14.0
39,14478,14478,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,24.933333333333337,6,9,0.667,0,0,0.0,3,3,1.0,0,6,6,3,0,1,1,2,2,4,15,11,32.7,0,0,28.0,1,1,1,1,11785,4424,8880,2938,12221,18442,12221,4456,6524,1,12923,2949,5249,5382,16648,4652,2482,23823,11770,2656,5709,3615,4712,2032,118,5975,1,24:56,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:56,113.8,115.1,91.2,92.6,22.6,22.5,0.188,0.0,23.1,0.0,0.182,0.095,0.0,0.667,0.727,0.152,0.155,104.38,102.99,85.83,53,0.227,14.0
40,14639,14639,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,36.516666666666666,4,13,0.308,0,1,0.0,9,11,0.818,2,7,9,5,2,1,0,3,5,7,17,-17,36.3,0,0,33.0,1,13060,13060,13060,2174,8702,4303,18936,12221,14538,12221,384,349,7663,3010,1966,2152,2448,4192,4652,7994,25569,24842,509,4422,24613,3452,2032,118,3837,1,36:31,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,36.000000:31,99.6,101.3,128.9,125.0,-29.3,-23.7,0.25,2.5,20.0,0.048,0.259,0.13,8.0,0.308,0.476,0.238,0.237,99.9,100.56,83.8,77,0.084,1.0
41,14830,14830,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.21666666666667,9,15,0.6,0,0,0.0,1,4,0.25,2,12,14,11,2,1,0,1,3,3,19,21,53.3,1,1,46.0,1,1,1,1,1735,1285,2883,5049,12221,18442,12221,10567,4139,13775,3010,189,380,244,4192,4652,7994,17509,17848,4543,3348,821,597,1,1,1025,1,37:13,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:13,134.5,135.2,101.8,104.2,32.7,31.0,0.407,5.5,36.7,0.061,0.324,0.2,6.7,0.6,0.567,0.241,0.242,93.53,92.22,76.85,71,0.179,13.0
42,15213,15213,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,35.88333333333333,3,10,0.3,0,0,0.0,9,10,0.9,3,6,9,6,2,3,2,2,4,7,15,-7,47.8,0,0,40.0,1,13060,13060,13060,2650,11660,7506,19048,12221,18442,12221,384,499,6743,1486,2949,2152,1677,4192,414,816,23823,22341,509,5709,19232,1091,2032,118,1903,1,35:53,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:53,114.7,113.5,119.4,123.0,-4.7,-9.5,0.261,3.0,26.1,0.073,0.25,0.138,8.7,0.3,0.521,0.202,0.209,99.98,98.99,82.49,74,0.124,14.0
43,15606,15606,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.883333333333333,5,10,0.5,0,1,0.0,8,10,0.8,1,3,4,3,4,0,0,0,3,6,18,-9,23.3,0,0,25.0,1,13060,13060,13060,9209,6330,7506,8149,12221,14538,12221,566,499,7710,6171,9449,9421,5382,767,12237,7994,1,17848,884,3848,20726,9587,2032,118,7591,1,27:53,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:53,99.9,100.0,115.7,115.4,-15.8,-15.4,0.25,0.75,14.3,0.042,0.136,0.087,19.0,0.5,0.625,0.34,0.339,88.55,88.66,73.88,51,0.108,14.0
44,16012,16012,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.083333333333332,9,12,0.75,1,1,1.0,6,8,0.75,6,6,12,3,2,1,0,0,2,4,25,-8,44.9,1,0,43.0,1,13060,13060,13060,6479,1285,5196,1897,6264,14538,1,1265,1013,8278,156,2949,772,5382,4192,4652,7994,1,11770,2656,1382,20002,1488,1,118,1396,1,31:05,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:05,96.7,98.3,114.8,113.6,-18.1,-15.2,0.231,1.5,14.3,0.167,0.231,0.194,9.5,0.792,0.805,0.243,0.246,92.19,91.88,76.57,60,0.315,14.0
45,16265,16265,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,31.198333333333338,5,11,0.455,0,1,0.0,3,4,0.75,2,5,7,8,0,2,0,0,4,2,13,12,39.4,0,0,32.0,1,1,1,1,6385,6330,6285,12221,12221,14538,12221,4456,4139,8278,3010,4395,3867,776,16648,1493,7994,1,22341,7572,7338,3181,2597,2032,118,4239,1,31:12,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:12,127.8,123.1,107.3,106.3,20.5,16.8,0.308,0.0,38.1,0.067,0.185,0.123,0.0,0.455,0.509,0.178,0.184,96.93,99.24,82.7,65,0.124,14.0
46,17101,17101,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,31.333333333333332,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,4,3,0,5,0,5,0,8,-12,34.4,0,0,29.0,1,13060,13060,13060,6282,8702,5196,16811,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,1865,12237,23,1,24842,18615,12666,22647,4105,2032,118,5490,1,31:20,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:20,105.5,106.6,122.4,124.2,-16.9,-17.6,0.182,1.33,21.1,0.03,0.167,0.101,15.8,0.333,0.333,0.221,0.222,95.41,94.21,78.51,61,0.036,1.0
47,17431,17431,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,28.483333333333334,8,15,0.533,0,0,0.0,0,1,0.0,1,3,4,7,5,0,0,1,1,1,16,-3,26.3,0,0,27.0,1,13060,13060,13060,8690,2021,2883,7808,12221,18442,12221,13946,13324,13946,6171,9449,9421,1163,339,12237,7994,17509,5176,12086,5021,15364,7782,2032,118,6488,1,28:29,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:29,116.2,117.5,124.1,125.0,-7.9,-7.5,0.368,1.4,25.9,0.037,0.111,0.074,18.5,0.533,0.518,0.313,0.314,96.09,95.21,79.34,57,0.084,1.0
48,17613,17613,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,33.166666666666664,10,13,0.769,0,0,0.0,5,6,0.833,1,8,9,4,5,3,0,0,4,4,25,13,45.8,0,0,44.0,1,1,1,1,4803,812,4303,1866,12221,18442,12221,1935,2071,7278,6171,1320,2152,3629,339,414,7994,1,22341,2656,1382,2758,1351,2032,118,1270,1,33:10,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:10,94.5,92.1,80.2,79.2,14.3,12.9,0.267,0.8,16.0,0.033,0.174,0.118,20.0,0.769,0.799,0.263,0.269,104.98,107.1,89.25,76,0.279,1.0
49,17927,17927,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,31.15,2,8,0.25,0,0,0.0,2,5,0.4,1,9,10,1,0,0,0,1,5,3,6,-7,19.5,0,0,17.0,1,13060,13060,13060,6428,15070,10580,20034,12221,18442,12221,6376,3156,13407,6171,849,1517,12386,16648,12237,7994,17509,24842,4543,15401,19232,12107,2032,118,13020,1,31:09,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:09,88.5,87.7,96.9,98.5,-8.4,-10.8,0.063,0.0,9.1,0.021,0.257,0.12,0.0,0.25,0.294,0.125,0.129,100.56,100.16,83.47,65,0.038,1.0
50,18249,18249,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,28.283333333333335,1,7,0.143,0,1,0.0,0,0,0.0,4,4,8,0,2,1,0,2,4,1,2,-18,12.6,0,0,12.0,1,13060,13060,13060,8868,18863,12283,22339,12221,14538,12221,13946,14843,13946,748,6518,2879,18531,4192,4652,7994,23823,22341,12086,21017,24878,17331,2032,118,17016,1,28:17,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:17,96.2,96.4,119.1,126.8,-22.9,-30.4,0.0,0.0,0.0,0.118,0.167,0.138,22.2,0.143,0.143,0.134,0.136,97.31,94.19,78.49,55,-0.027,1.0
51,18407,18407,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,33.8,7,12,0.583,0,0,0.0,3,4,0.75,2,8,10,4,1,0,0,3,4,3,17,-1,34.0,1,0,31.0,1,13060,13060,13060,4295,3047,5196,5960,12221,18442,12221,4456,4139,8278,3010,1320,1517,3629,8857,12237,7994,25569,22341,4543,4422,13195,4244,1,118,4633,1,33:48,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:48,111.8,116.7,119.9,114.9,-8.1,1.8,0.16,4.0,22.2,0.056,0.267,0.152,5.6,0.583,0.618,0.175,0.17,103.73,103.67,86.39,72,0.114,14.0
52,18873,18873,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,33.42,4,11,0.364,0,2,0.0,6,7,0.857,1,8,9,5,6,1,0,3,5,4,14,-2,29.3,0,0,30.0,1,13060,13060,13060,4604,8702,6285,16344,12221,10977,12221,1265,1528,7056,6171,1320,2152,2448,140,4652,7994,25569,24842,2656,6481,14252,6192,2032,118,5052,1,33:25,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:25,103.1,108.1,112.5,110.8,-9.3,-2.7,0.217,0.83,20.0,0.026,0.222,0.122,24.0,0.364,0.497,0.238,0.234,108.06,106.28,88.57,74,0.069,14.0
53,19038,19038,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,28.633333333333333,9,19,0.474,0,1,0.0,3,4,0.75,5,5,10,1,3,0,0,0,2,2,21,-18,31.5,1,0,32.0,1,13060,13060,13060,8565,1285,1079,11707,12221,14538,12221,4456,4139,8278,345,4395,1517,12386,1865,12237,7994,1,11770,7572,2519,24878,5182,1,118,4239,1,28:38,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:38,89.2,91.2,119.9,117.6,-30.7,-26.5,0.077,0.33,4.0,0.161,0.185,0.172,12.0,0.474,0.506,0.308,0.31,114.16,113.99,94.99,68,0.111,1.0
54,19387,19387,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,36.78666666666667,5,12,0.417,0,0,0.0,1,2,0.5,4,7,11,1,0,2,0,2,4,3,11,-8,31.7,1,0,27.0,1,13060,13060,13060,2006,6330,5196,13951,12221,18442,12221,10567,7939,10848,748,1966,1084,12386,16648,1493,7994,23823,22341,4543,9213,20002,5092,1,118,6488,1,36:47,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,36.000000:47,105.7,105.7,116.7,117.1,-11.1,-11.4,0.042,0.0,7.1,0.108,0.189,0.149,0.0,0.417,0.427,0.155,0.16,91.52,91.34,76.11,70,0.086,14.0
55,19743,19743,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,29.338333333333335,3,8,0.375,0,1,0.0,0,3,0.0,2,4,6,2,1,0,0,2,5,1,6,-10,15.2,0,0,14.0,1,13060,13060,13060,7972,11660,10580,15774,12221,14538,12221,13946,6524,13946,3010,6518,5249,8113,8857,12237,7994,23823,24842,12086,15401,21453,15262,2032,118,15341,1,29:20,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:20,100.1,103.7,120.1,120.0,-19.9,-16.3,0.125,2.0,16.7,0.067,0.129,0.098,8.3,0.375,0.322,0.156,0.156,90.7,89.17,74.31,54,-0.009,1.0
56,20011,20011,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,22.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,2,5,0,1,2,3,1,8,-12,18.6,0,0,20.0,1,13060,13060,13060,14137,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,339,12237,2482,23823,17848,12086,12666,22647,12754,2032,118,10793,1,22:13,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:13,71.4,75.0,101.5,102.3,-30.1,-27.3,0.222,0.4,13.3,0.071,0.273,0.16,33.3,0.5,0.5,0.241,0.249,97.79,95.06,79.22,44,0.085,1.0
57,20234,20234,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,30.883333333333333,4,13,0.308,0,0,0.0,5,8,0.625,9,11,20,2,5,2,0,2,4,5,13,-5,41.0,1,0,39.0,1,1,1,1,6654,8702,4303,18936,12221,18442,12221,1935,1013,10453,8,306,30,8113,339,1493,7994,23823,22341,1538,7338,17379,2219,1,118,2116,1,30:53,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:53,75.7,79.1,84.4,82.9,-8.7,-3.8,0.143,0.4,8.3,0.225,0.244,0.235,20.8,0.308,0.393,0.268,0.265,107.8,106.47,88.72,67,0.156,1.0
58,20397,20397,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,21.583333333333332,6,9,0.667,0,1,0.0,0,2,0.0,0,10,10,3,2,0,0,0,3,1,12,-17,26.5,1,0,25.0,1,13060,13060,13060,14645,4424,8880,2938,12221,14538,12221,13946,7939,13946,12923,526,1517,5382,4192,12237,7994,1,17848,12086,8198,24613,7662,1,118,7591,1,21:35,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,21.000000:35,83.3,86.4,125.8,122.2,-42.5,-35.9,0.273,1.5,20.0,0.0,0.435,0.204,13.3,0.667,0.607,0.24,0.242,99.37,98.97,82.47,44,0.158,1.0
59,21589,21589,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,20.633333333333333,1,5,0.2,1,1,1.0,0,0,0.0,0,5,5,4,6,0,0,1,1,0,3,-2,9.0,0,0,13.0,1,1,1,1,15420,18863,16180,21344,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,140,12237,7994,17509,5176,18615,19886,14252,20047,2032,118,16174,1,20:38,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:38,96.1,97.7,100.8,102.3,-4.7,-4.5,0.25,0.67,26.7,0.0,0.227,0.122,40.0,0.3,0.3,0.224,0.23,103.99,102.36,85.3,44,0.012,14.0
60,21853,21853,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.05,6,11,0.545,0,1,0.0,2,4,0.5,0,3,3,2,2,0,1,0,3,2,14,-7,21.6,0,0,21.0,1,13060,13060,13060,11685,4424,6285,7309,12221,14538,12221,6376,4139,10848,12923,9449,12475,8113,4192,12237,2482,1,17848,7572,6481,19232,10675,2032,118,10056,1,25:03,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:03,97.3,96.4,111.2,108.9,-14.0,-12.5,0.143,1.0,11.8,0.0,0.12,0.055,11.8,0.545,0.549,0.246,0.252,105.73,107.31,89.42,56,0.071,14.0
61,22349,22349,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,30.383333333333333,6,13,0.462,0,1,0.0,1,2,0.5,1,8,9,7,2,0,0,1,2,1,13,-10,32.3,0,0,29.0,1,13060,13060,13060,7068,4424,4303,12016,12221,14538,12221,10567,7939,10848,6171,1320,2152,1163,4192,12237,7994,17509,11770,12086,7338,21453,4863,2032,118,5490,1,30:23,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:23,112.2,111.7,129.6,124.2,-17.4,-12.5,0.412,3.5,30.4,0.03,0.364,0.164,8.7,0.462,0.468,0.232,0.233,94.09,96.37,80.31,60,0.117,14.0
62,22803,22803,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.3,5,8,0.625,0,0,0.0,7,10,0.7,1,13,14,10,3,0,0,1,1,5,17,15,45.8,1,1,41.0,1,1,1,1,6306,6330,10580,4546,12221,18442,12221,859,499,9529,6171,129,380,379,1865,12237,7994,17509,5176,1538,4422,2108,1351,1,1,1711,1,31:18,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:18,131.2,128.4,107.9,111.1,23.3,17.3,0.4,3.33,38.5,0.029,0.371,0.2,11.5,0.625,0.685,0.19,0.199,112.38,111.95,93.29,74,0.18,14.0
63,23104,23104,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,28.233333333333334,5,8,0.625,1,1,1.0,3,5,0.6,1,5,6,3,4,1,0,0,2,3,14,-26,24.7,0,0,26.0,1,13060,13060,13060,8908,6330,10580,4546,6264,14538,1,4456,3156,10534,6171,4395,5249,5382,767,4652,7994,1,11770,4543,6481,25906,8695,2032,118,7037,1,28:14,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:14,90.4,88.3,133.4,133.9,-42.9,-45.6,0.231,0.75,17.6,0.036,0.217,0.118,23.5,0.688,0.686,0.222,0.227,100.17,101.16,84.3,60,0.108,1.0
64,23167,23167,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.55,4,11,0.364,0,0,0.0,0,0,0.0,2,9,11,8,1,2,2,3,3,0,8,17,44.2,0,0,35.0,1,1,1,1,9517,8702,6285,16344,12221,18442,12221,13946,14843,13946,3010,849,1084,776,8857,1493,816,25569,17848,18615,12666,1547,1609,2032,118,3214,1,27:33,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:33,127.8,128.6,95.8,98.2,32.0,30.4,0.32,8.0,40.0,0.083,0.257,0.186,5.0,0.364,0.364,0.194,0.196,99.07,97.57,81.31,56,0.135,1.0
65,23589,23589,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,26.483333333333334,4,10,0.4,0,1,0.0,7,7,1.0,1,7,8,5,2,0,1,1,2,4,15,7,33.1,0,0,30.0,1,1,1,1,10425,8702,7506,14323,12221,14538,12221,859,1528,1,6171,1966,2879,2448,4192,12237,2482,17509,11770,2656,5709,5966,4567,2032,118,5052,1,26:29,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:29,114.3,120.0,107.8,103.5,6.5,16.5,0.25,2.5,25.0,0.048,0.259,0.167,10.0,0.4,0.573,0.254,0.251,101.9,101.5,84.58,55,0.17,1.0
66,23957,23957,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,31.066666666666663,6,12,0.5,0,0,0.0,3,4,0.75,5,5,10,1,6,1,0,1,4,2,15,-15,25.5,1,0,28.0,1,13060,13060,13060,6497,4424,5196,8149,12221,18442,12221,4456,4139,8278,345,4395,1517,12386,140,4652,7994,17509,22341,7572,5709,23997,8244,1,118,5975,1,31:04,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:04,94.2,95.0,125.4,118.0,-31.3,-23.0,0.059,0.17,4.8,0.185,0.185,0.185,28.6,0.5,0.545,0.299,0.301,91.1,93.48,77.9,60,0.062,14.0
67,24151,24151,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,27.841666666666665,6,9,0.667,0,0,0.0,6,6,1.0,0,5,5,4,1,1,0,0,4,4,18,7,32.0,0,0,29.0,1,1,1,1,9260,4424,8880,2938,12221,18442,12221,1265,2071,1,12923,4395,7038,3629,8857,4652,7994,1,22341,2656,3848,5966,4969,2032,118,5490,1,27:51,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:51,120.8,120.0,107.2,110.9,13.6,9.1,0.19,4.0,23.5,0.0,0.179,0.094,5.9,0.667,0.773,0.178,0.182,112.75,111.2,92.67,65,0.174,14.0
