,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12207,12207,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,38.141666666666666,6,13,0.462,2,2,1.0,3,5,0.6,2,8,10,5,1,0,0,0,6,4,17,-4,35.5,1,0,34.0,1,13060,13060,13060,1238,4424,4303,12016,3010,10977,1,4456,3156,10534,3010,1320,1517,2448,8857,12237,7994,1,25913,2656,4422,16404,3713,1,118,3533,1,38:09,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:09,111.1,115.8,115.8,117.9,-4.8,-2.2,0.208,5.0,23.8,0.05,0.235,0.135,4.8,0.538,0.559,0.174,0.175,99.85,96.9,80.75,76,0.105,15.0
36,12590,12590,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,33.78333333333333,2,14,0.143,1,8,0.125,0,0,0.0,2,5,7,10,0,1,1,0,0,0,5,2,34.4,0,0,27.0,1,13060,13060,13060,4312,15070,3546,22339,6264,842,12137,13946,14843,13946,3010,4395,3867,379,16648,4652,2482,1,1,18615,16895,10057,4105,2032,118,6488,1,33:47,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:47,123.2,125.8,123.0,122.7,0.2,3.0,0.385,0.0,41.7,0.054,0.179,0.108,0.0,0.179,0.179,0.184,0.186,94.63,93.77,78.15,66,0.067,15.0
37,13013,13013,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,33.73833333333334,8,14,0.571,1,5,0.2,5,5,1.0,2,4,6,4,2,0,0,0,1,3,22,13,33.2,0,0,33.0,1,1,1,1,4350,2021,3546,6176,6264,3567,11161,1935,3156,1,3010,6518,5249,3629,4192,12237,7994,1,5176,4543,2187,2758,4529,2032,118,3837,1,33:44,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:44,116.2,115.4,98.0,98.4,18.3,17.0,0.19,2.0,18.2,0.065,0.105,0.087,9.1,0.607,0.679,0.25,0.255,90.91,91.05,75.88,65,0.159,15.0
38,13442,13442,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,34.68333333333333,4,8,0.5,2,5,0.4,0,2,0.0,0,6,6,6,1,1,1,0,1,1,10,13,31.2,0,0,28.0,1,1,1,1,3594,8702,10580,8149,3010,3567,6806,13946,7939,13946,12923,2949,5249,1677,8857,4652,2482,1,5176,12086,10270,2758,5301,2032,118,5975,1,34:41,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:41,128.1,129.0,111.9,110.1,16.2,18.8,0.231,6.0,37.5,0.0,0.176,0.09,6.3,0.625,0.563,0.13,0.131,95.08,95.49,79.58,69,0.103,2.0
39,13741,13741,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,32.56666666666667,7,12,0.583,2,6,0.333,0,0,0.0,1,8,9,3,2,2,2,0,2,0,16,-5,41.3,0,0,38.0,1,1,1,1,5291,3047,5196,5960,3010,2314,7723,13946,14843,13946,6171,1320,2152,5382,4192,1493,816,1,11770,18615,5021,17379,2162,2032,118,2338,1,32:34,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:34,120.8,123.4,120.6,129.2,0.2,-5.8,0.136,1.5,17.6,0.036,0.211,0.136,11.8,0.667,0.667,0.197,0.199,99.52,95.07,79.22,64,0.134,15.0
40,13941,13941,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,34.63333333333333,5,11,0.455,2,4,0.5,2,2,1.0,2,7,9,4,3,1,0,0,1,1,14,-10,30.8,0,0,31.0,1,13060,13060,13060,3625,6330,6285,12221,3010,5404,3584,6376,7939,1,3010,1966,2152,3629,1865,4652,7994,1,5176,12086,6481,21453,5500,2032,118,4633,1,34:38,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,95.4,101.5,113.0,116.4,-17.6,-14.9,0.19,1.33,21.1,0.056,0.179,0.12,15.8,0.545,0.589,0.197,0.197,97.24,92.86,77.38,67,0.151,2.0
41,14230,14230,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,34.88333333333333,3,18,0.167,1,6,0.167,1,1,1.0,4,3,7,8,2,0,2,0,2,2,8,-2,32.4,0,0,28.0,1,1,1,1,3456,11660,1372,21974,6264,2314,11755,10567,13324,1,748,9449,3867,776,4192,12237,816,1,11770,7572,12666,14252,4818,2032,118,5975,1,34:53,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:53,115.2,113.2,114.0,119.7,1.2,-6.5,0.32,4.0,28.6,0.098,0.094,0.096,7.1,0.194,0.217,0.241,0.251,93.65,92.19,76.83,68,0.02,15.0
42,14401,14401,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,32.416666666666664,7,15,0.467,4,7,0.571,1,2,0.5,5,7,12,4,1,0,2,1,5,1,19,1,44.4,1,0,43.0,1,1,1,1,5388,3047,2883,11878,551,1418,3304,10567,7939,10848,345,1966,772,3629,8857,12237,816,17509,24842,12086,3348,11093,1572,1,118,1396,1,32:25,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:25,103.4,104.3,103.2,101.4,0.3,2.9,0.25,4.0,19.0,0.122,0.241,0.171,4.8,0.6,0.598,0.21,0.211,102.47,102.91,85.76,69,0.14,14.0
43,14982,14982,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,30.9,9,16,0.563,3,6,0.5,0,0,0.0,1,4,5,4,1,1,0,0,5,2,21,18,35.0,0,0,35.0,1,1,1,1,6640,1285,2293,6769,1368,2314,3584,13946,14843,13946,6171,6518,7038,3629,8857,4652,7994,1,24842,7572,2519,1319,3887,2032,118,3214,1,30:54,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:54,143.3,144.6,108.1,110.5,35.2,34.1,0.19,4.0,19.0,0.053,0.148,0.109,4.8,0.656,0.656,0.288,0.29,89.17,87.77,73.14,56,0.122,15.0
44,15588,15588,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,31.4,8,12,0.667,3,6,0.5,2,2,1.0,0,6,6,4,2,1,0,0,1,1,21,5,35.2,0,0,36.0,1,1,1,1,6225,2021,5196,2938,1368,2314,3584,6376,7939,1,12923,2949,5249,3629,4192,4652,7994,1,5176,12086,2519,7423,3828,2032,118,2896,1,31:24,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:24,120.8,121.3,110.9,113.1,9.9,8.2,0.267,2.0,21.1,0.0,0.222,0.122,10.5,0.792,0.815,0.224,0.23,94.35,93.25,77.71,61,0.179,15.0
45,15709,15709,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,1,2,0,6,-18,20.2,0,0,17.0,1,13060,13060,13060,8158,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,269,17509,11770,18615,15401,24878,11612,2032,118,13020,1,29:06,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:06,104.4,103.2,128.5,132.3,-24.1,-29.0,0.2,2.0,26.7,0.0,0.036,0.018,13.3,0.333,0.333,0.167,0.169,103.16,102.27,85.22,62,0.018,2.0
46,15996,15996,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.05,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,5,5,0,2,0,3,1,11,2,24.3,0,0,25.0,1,1,1,1,4096,6330,3546,16595,6264,5404,9982,13946,14843,13946,3010,13221,9421,2448,339,12237,816,1,17848,12086,9213,10057,8944,2032,118,7591,1,34:03,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:03,104.9,110.3,105.4,105.8,-0.5,4.5,0.227,1.0,20.8,0.065,0.054,0.059,20.8,0.393,0.393,0.244,0.239,99.19,96.56,80.47,68,0.023,14.0
47,16345,16345,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.833333333333336,7,13,0.538,1,3,0.333,0,0,0.0,3,4,7,5,0,3,1,2,0,2,15,5,42.9,0,0,36.0,1,1,1,1,3484,3047,4303,7627,6264,7843,7723,13946,14843,13946,1486,6518,3867,2448,16648,414,2482,23823,1,7572,5709,7423,1819,2032,118,2896,1,34:50,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:50,122.9,125.7,115.4,118.6,7.5,7.1,0.185,0.0,27.8,0.077,0.111,0.093,0.0,0.577,0.577,0.159,0.161,98.88,96.46,80.38,70,0.16,2.0
48,16587,16587,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,32.55,8,17,0.471,3,6,0.5,4,4,1.0,1,5,6,4,2,2,1,0,4,3,23,-9,43.2,0,0,42.0,1,13060,13060,13060,5299,2021,1774,11763,1368,2314,3584,2830,4139,1,6171,4395,5249,3629,4192,1493,2482,1,22341,4543,1876,20726,1765,2032,118,1547,1,32:33,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:33,102.8,107.0,117.7,118.1,-14.9,-11.0,0.2,2.0,16.0,0.027,0.147,0.085,8.0,0.559,0.613,0.263,0.263,107.74,105.44,87.86,71,0.15,15.0
49,16687,16687,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,33.0,3,12,0.25,0,3,0.0,2,2,1.0,3,8,11,1,1,0,1,0,2,2,8,5,24.7,0,0,22.0,1,1,1,1,4928,11660,5196,20034,12221,7843,12221,6376,7939,1,1486,1320,1084,12386,8857,12237,2482,1,11770,7572,12666,7423,8695,2032,118,9404,1,33:00,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:00,105.9,105.4,98.9,97.3,6.9,8.1,0.042,1.0,6.7,0.079,0.222,0.149,6.7,0.25,0.311,0.175,0.176,107.26,108.36,90.3,74,0.057,2.0
50,17124,17124,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,39.8,8,19,0.421,1,8,0.125,0,1,0.0,3,11,14,3,2,0,1,0,3,1,17,11,39.3,1,0,37.0,1,1,1,1,611,2021,1079,13900,6264,842,12137,13946,13324,13946,1486,306,380,5382,4192,12237,2482,1,17848,12086,4422,3615,2635,1,118,2614,1,39:48,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,39.000000:48,120.2,119.5,104.3,108.0,16.0,11.5,0.158,1.5,12.5,0.088,0.239,0.175,8.3,0.447,0.437,0.253,0.254,92.98,91.66,76.38,77,0.115,2.0
51,17286,17286,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,31.166666666666668,7,16,0.438,0,5,0.0,3,3,1.0,2,5,7,8,1,2,1,0,1,4,17,4,45.4,0,0,38.0,1,1,1,1,6406,3047,2293,13031,12221,3567,12221,4456,6524,1,3010,4395,3867,776,8857,1493,2482,1,5176,2656,4422,8241,1415,2032,118,2338,1,31:10,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:10,118.3,117.2,114.4,114.5,3.9,2.7,0.333,8.0,30.8,0.069,0.227,0.137,3.8,0.438,0.491,0.243,0.249,96.6,97.03,80.86,64,0.164,2.0
52,17614,17614,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,34.526666666666664,6,11,0.545,0,0,0.0,6,8,0.75,1,7,8,5,2,2,5,1,0,5,18,6,54.1,0,0,45.0,1,1,1,1,3709,4424,6285,7309,12221,18442,12221,1265,1013,8278,6171,1966,2879,2448,4192,1493,23,17509,1,1538,3848,6692,551,2032,118,1154,1,34:32,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:32,111.2,111.6,95.2,101.4,16.0,10.2,0.25,2.5,22.7,0.032,0.159,0.107,9.1,0.545,0.62,0.233,0.235,99.99,96.62,80.52,69,0.184,15.0
53,18017,18017,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,34.501666666666665,4,12,0.333,1,4,0.25,4,4,1.0,1,4,5,4,2,0,0,1,2,2,13,-7,23.0,0,0,23.0,1,13060,13060,13060,3723,8702,5196,16811,6264,5404,9982,2830,4139,1,6171,6518,7038,3629,4192,12237,7994,17509,11770,7572,7338,19232,9760,2032,118,8787,1,34:30,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:30,105.6,105.5,116.0,118.3,-10.4,-12.8,0.167,2.0,20.0,0.033,0.16,0.091,10.0,0.375,0.472,0.211,0.211,101.09,100.17,83.47,73,0.055,2.0
54,18436,18436,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,33.28333333333333,8,17,0.471,3,8,0.375,0,0,0.0,1,3,4,6,1,0,1,2,1,1,19,-4,34.8,0,0,34.0,1,13060,13060,13060,4726,2021,1774,11763,1368,842,7514,13946,14843,13946,6171,9449,9421,1677,8857,12237,2482,23823,5176,12086,3348,16404,3958,2032,118,3533,1,33:17,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:17,106.4,111.5,113.2,116.1,-6.8,-4.7,0.286,6.0,25.0,0.028,0.107,0.063,4.2,0.559,0.559,0.243,0.24,91.92,88.69,73.91,61,0.134,2.0
55,18848,18848,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,31.566666666666663,5,14,0.357,3,8,0.375,6,9,0.667,1,6,7,6,4,0,1,0,2,6,19,-10,35.4,0,0,37.0,1,13060,13060,13060,6088,6330,3546,16595,1368,842,7514,1265,743,9575,6171,2949,3867,1677,767,12237,2482,1,11770,884,3348,21453,3751,2032,118,2614,1,31:34,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:34,92.4,92.4,107.4,106.0,-15.0,-13.5,0.429,1.5,21.4,0.029,0.176,0.103,14.3,0.464,0.529,0.314,0.319,100.48,101.12,84.27,66,0.124,15.0
56,19227,19227,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,29.383333333333333,3,9,0.333,0,3,0.0,4,4,1.0,1,5,6,8,0,0,2,0,2,4,10,31,35.2,0,0,28.0,1,1,1,1,7930,11660,8880,16811,12221,7843,12221,2830,4139,1,6171,4395,5249,776,16648,12237,816,1,11770,2656,10270,121,3828,2032,118,5975,1,29:23,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:23,140.8,146.4,84.0,91.1,56.8,55.4,0.308,0.0,44.4,0.05,0.139,0.107,0.0,0.333,0.465,0.161,0.161,97.17,91.48,76.23,56,0.135,2.0
57,19380,19380,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,34.81666666666667,9,22,0.409,1,5,0.2,2,2,1.0,1,5,6,9,4,1,2,0,3,1,21,-7,46.7,0,0,43.0,1,13060,13060,13060,3504,1285,437,14290,6264,3567,11161,6376,7939,1,6171,4395,5249,556,767,4652,816,1,17848,12086,2519,19232,1232,2032,118,1396,1,34:49,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:49,106.6,111.0,120.2,117.3,-13.5,-6.4,0.391,2.25,25.0,0.025,0.172,0.087,11.1,0.432,0.459,0.318,0.322,102.85,102.02,85.02,73,0.103,2.0
58,19677,19677,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,33.766666666666666,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,0,2,4,11,-9,22.3,0,0,21.0,1,1,1,1,4322,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,6518,9421,5382,8857,12237,2482,1,11770,2656,9213,20726,10228,2032,118,10056,1,33:46,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:46,111.1,104.3,117.7,119.1,-6.6,-14.8,0.143,3.0,20.0,0.0,0.118,0.063,6.7,0.45,0.506,0.164,0.174,94.96,97.37,81.15,69,0.07,2.0
59,20046,20046,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,35.53333333333333,10,18,0.556,4,7,0.571,2,2,1.0,2,6,8,3,1,2,6,0,2,1,26,9,63.1,0,0,57.0,1,1,1,1,2929,812,1372,6870,551,1418,3304,6376,7939,1,3010,2949,2879,5382,8857,1493,7,1,11770,12086,1182,4644,177,2032,118,255,1,35:32,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:32,105.9,105.8,87.8,90.1,18.1,15.7,0.167,3.0,13.0,0.049,0.13,0.092,4.3,0.667,0.689,0.25,0.253,95.83,94.56,78.8,69,0.249,14.0
60,20322,20322,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,31.65,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,4,1,0,2,0,2,1,9,-9,26.0,0,0,23.0,1,13060,13060,13060,6017,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,4395,7038,3629,8857,12237,816,1,11770,12086,11491,20726,7946,2032,118,8787,1,31:39,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:39,124.2,126.2,142.5,137.9,-18.4,-11.7,0.167,4.0,36.4,0.0,0.185,0.081,9.1,0.7,0.765,0.097,0.097,98.49,99.34,82.78,65,0.078,14.0
61,20948,20948,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.45,6,13,0.462,0,3,0.0,0,0,0.0,2,8,10,4,3,0,3,0,3,0,12,0,36.0,1,0,32.0,1,13060,13060,13060,2997,4424,4303,12016,12221,7843,12221,13946,14843,13946,3010,1320,1517,3629,1865,12237,269,1,17848,18615,8198,12096,3549,1,118,4239,1,35:27,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:27,110.1,112.9,113.0,114.5,-2.9,-1.6,0.148,1.33,20.0,0.057,0.286,0.159,15.0,0.462,0.462,0.205,0.208,95.92,94.1,78.42,70,0.086,15.0
62,21553,21553,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.4,7,12,0.583,3,4,0.75,0,0,0.0,1,4,5,8,2,1,2,0,2,0,17,21,42.0,0,0,39.0,1,1,1,1,7054,3047,5196,5960,1368,5404,1645,13946,14843,13946,6171,6518,7038,776,4192,4652,816,1,11770,18615,4422,821,2014,2032,118,2116,1,30:24,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:24,113.9,114.5,81.0,80.6,32.9,33.9,0.364,4.0,36.4,0.029,0.114,0.072,9.1,0.708,0.708,0.206,0.205,97.93,97.89,81.58,62,0.201,2.0
63,21684,21684,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,36.05166666666667,9,20,0.45,2,7,0.286,0,0,0.0,4,2,6,5,0,1,3,1,2,1,20,10,46.7,0,0,41.0,1,1,1,1,2511,1285,800,12489,3010,1418,9697,13946,14843,13946,748,13221,5249,2448,16648,4652,269,17509,11770,12086,2898,4076,1232,2032,118,1711,1,36:03,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:03,110.9,108.1,95.8,94.6,15.0,13.5,0.238,0.0,20.0,0.118,0.048,0.079,0.0,0.5,0.5,0.247,0.256,96.66,98.53,82.1,74,0.151,2.0
64,22121,22121,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.75,7,12,0.583,2,3,0.667,2,2,1.0,2,9,11,5,1,2,3,0,2,2,18,17,52.7,1,0,46.0,1,1,1,1,4338,3047,5196,5960,3010,7843,1998,6376,7939,1,3010,849,1084,2448,8857,1493,269,1,11770,7572,3848,1547,650,1,118,1025,1,33:45,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:45,112.8,114.1,90.9,88.9,21.9,25.2,0.263,5.0,26.3,0.061,0.243,0.157,5.3,0.667,0.699,0.197,0.198,89.86,90.31,75.26,64,0.224,2.0
65,25552,25552,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,31.183333333333337,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,3,1,0,2,0,2,3,14,10,28.3,0,0,26.0,1,1,1,1,6391,4424,7506,5049,6264,14538,1,10567,7939,10848,12923,6518,9421,5382,8857,12237,816,1,11770,4543,6481,4076,6748,2032,118,7037,1,31:11,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:11,116.7,125.0,101.8,104.8,14.9,20.2,0.136,3.0,20.0,0.0,0.129,0.067,6.7,0.65,0.643,0.179,0.181,98.64,93.9,78.25,60,0.121,2.0
66,25789,25789,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,30.048333333333332,4,9,0.444,0,2,0.0,3,4,0.75,0,7,7,5,1,0,1,0,5,2,11,-3,28.9,0,0,25.0,1,13060,13060,13060,7399,8702,8880,12539,12221,10977,12221,4456,4139,8278,12923,1966,3867,2448,8857,12237,2482,1,24842,7572,9213,15364,6407,2032,118,7591,1,30:03,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:03,101.4,101.7,101.5,100.0,-0.1,1.7,0.263,5.0,29.4,0.0,0.184,0.111,5.9,0.444,0.511,0.2,0.199,96.8,97.44,81.2,59,0.113,2.0
67,25911,25911,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,27.15,5,8,0.625,1,4,0.25,0,0,0.0,1,4,5,6,2,0,4,0,2,0,11,13,36.0,0,0,31.0,1,1,1,1,9862,6330,10580,4546,6264,5404,9982,13946,14843,13946,6171,6518,7038,1677,4192,12237,82,1,11770,18615,9213,2758,3549,2032,118,4633,1,27:09,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:09,117.2,115.9,95.8,95.2,21.4,20.6,0.261,3.0,37.5,0.048,0.114,0.089,12.5,0.688,0.688,0.145,0.146,110.43,111.38,92.82,63,0.135,15.0
