,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22388,22388,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,39.2,8,14,0.571,4,5,0.8,1,1,1.0,1,7,8,1,2,2,1,0,2,3,21,18,39.1,0,0,40.0,1,1,1,1,804,2021,3546,6176,551,3567,1515,10567,13324,1,6171,1966,2879,12386,4192,1493,2482,1,11770,4543,2519,1319,2689,2032,118,1903,1,39:12,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:12,121.6,120.2,102.4,101.2,19.2,19.0,0.034,0.5,5.9,0.033,0.184,0.118,11.8,0.714,0.727,0.182,0.184,100.46,101.63,84.69,84,0.138,13.0
70,22676,22676,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,41.06666666666667,5,17,0.294,2,5,0.4,3,4,0.75,5,8,13,1,0,4,1,0,2,3,15,-2,47.1,1,0,41.0,1,13060,13060,13060,356,6330,1774,19281,3010,3567,6806,4456,4139,8278,345,1320,550,12386,16648,118,2482,1,11770,4543,5709,14252,1183,1,118,1711,1,41:04,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,41.000000:04,103.3,107.1,108.3,109.5,-5.0,-2.4,0.036,0.0,5.0,0.104,0.222,0.155,0.0,0.353,0.4,0.192,0.196,100.54,98.18,81.82,84,0.109,0.0
71,23122,23122,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,28.583333333333332,3,12,0.25,1,3,0.333,1,3,0.333,1,3,4,1,2,0,2,1,5,2,8,2,18.3,0,0,18.0,1,13060,13060,13060,8599,11660,5196,20034,6264,7843,7723,10567,6524,13509,6171,9449,9421,12386,4192,12237,816,17509,24842,7572,12666,10057,12968,2032,118,12279,1,28:35,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:35,106.8,108.8,100.5,105.3,6.4,3.5,0.05,0.5,6.3,0.033,0.073,0.056,12.5,0.292,0.3,0.231,0.231,98.88,95.72,79.77,57,-0.045,0.0
72,23516,23516,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.60666666666667,5,11,0.455,1,3,0.333,0,0,0.0,3,5,8,5,2,0,1,0,3,1,11,-11,29.1,0,0,27.0,1,13060,13060,13060,4462,6330,6285,12221,6264,7843,7723,13946,14843,13946,1486,4395,2879,2448,4192,12237,2482,1,17848,12086,9213,22078,6288,2032,118,6488,1,33:36,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:36,95.7,101.5,114.6,117.9,-18.9,-16.4,0.227,2.5,27.8,0.077,0.128,0.103,11.1,0.5,0.5,0.163,0.162,99.95,95.7,79.75,67,0.102,13.0
73,23662,23662,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,38.27,14,19,0.737,3,5,0.6,3,3,1.0,7,7,14,4,0,3,3,1,2,2,34,18,74.8,1,0,67.0,1,1,1,1,1174,80,1079,2417,1368,3567,2920,4456,6524,1,68,1966,380,3629,16648,414,269,17509,11770,7572,281,1319,36,1,118,66,1,38:16,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:16,131.9,137.0,104.5,107.9,27.4,29.1,0.167,0.0,16.7,0.179,0.189,0.184,0.0,0.816,0.837,0.217,0.216,96.75,93.44,77.87,73,0.292,13.0
74,24117,24117,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,38.9,6,13,0.462,2,5,0.4,6,6,1.0,3,5,8,2,0,3,1,0,2,4,20,-8,44.6,0,0,40.0,1,13060,13060,13060,916,4424,4303,12016,3010,3567,6806,1265,2071,1,1486,4395,2879,8113,16648,414,2482,1,11770,2656,2898,20002,1543,2032,118,1903,1,38:54,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:54,107.4,108.6,118.5,120.0,-11.0,-11.4,0.077,0.0,11.1,0.071,0.161,0.11,0.0,0.538,0.639,0.167,0.17,100.54,99.33,82.78,81,0.141,13.0
75,24279,24279,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,28.783333333333335,4,8,0.5,2,3,0.667,0,0,0.0,3,10,13,0,0,0,0,0,4,0,10,1,25.6,1,0,25.0,1,13060,13060,13060,8438,8702,10580,8149,3010,7843,1998,13946,14843,13946,1486,526,550,18531,16648,12237,7994,1,22341,18615,10270,11093,8176,1,118,7591,1,28:47,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:47,103.5,105.8,102.7,103.8,0.8,1.9,0.0,0.0,0.0,0.086,0.323,0.197,0.0,0.625,0.625,0.127,0.127,88.18,86.72,72.26,52,0.17,0.0
76,24508,24508,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,37.95,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,8,-1,10.0,0,0,10.0,1,1,1,1,1331,8702,12283,6176,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,11770,18615,12666,13195,19307,2032,118,18660,1,37:57,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:57,94.5,91.7,90.5,94.0,4.0,-2.3,0.105,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.571,0.084,0.086,106.07,105.61,88.01,84,0.039,13.0
77,24895,24895,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.46666666666667,11,13,0.846,0,1,0.0,1,1,1.0,4,9,13,0,2,1,0,1,3,3,23,-1,39.6,1,0,38.0,1,13060,13060,13060,1071,508,4303,1300,12221,14538,12221,10567,13324,1,748,849,550,18531,4192,4652,7994,17509,17848,4543,1876,13195,2555,1,118,2338,1,38:28,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:28,113.9,114.3,114.2,114.1,-0.3,0.2,0.0,0.0,0.0,0.138,0.3,0.22,13.3,0.846,0.856,0.181,0.18,96.81,96.71,80.59,77,0.176,13.0
78,25348,25348,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,36.14833333333333,6,15,0.4,0,5,0.0,1,1,1.0,3,1,4,0,0,1,0,0,2,1,13,-7,20.8,0,0,19.0,1,13060,13060,13060,2446,4424,2883,14323,12221,3567,12221,10567,13324,1,1486,17700,9421,18531,16648,4652,7994,1,11770,12086,7338,19232,11201,2032,118,11528,1,36:09,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:09,94.5,98.6,105.9,108.7,-11.4,-10.1,0.0,0.0,0.0,0.079,0.029,0.056,0.0,0.4,0.421,0.2,0.2,94.76,91.62,76.35,69,0.048,0.0
79,25776,25776,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,25.8,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,1,0,2,0,0,2,2,10,-5,24.7,0,0,21.0,1,13060,13060,13060,11005,6330,12283,2499,12221,18442,12221,13946,13324,13946,3010,6518,5249,12386,16648,1493,7994,1,11770,7572,10270,17379,8695,2032,118,10056,1,25:48,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:48,90.3,92.6,103.5,103.8,-13.2,-11.2,0.067,0.0,12.5,0.061,0.148,0.1,0.0,0.714,0.672,0.111,0.11,100.99,99.53,82.95,54,0.143,0.0
