,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,19528,19528,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,20.1,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,1,2,10,-17,14.8,0,0,14.0,1,13060,13060,13060,15867,8702,12283,6176,12221,18442,12221,6376,6524,9575,3010,13221,9421,18531,16648,12237,7994,1,5176,7572,10270,24613,15612,2032,118,15341,1,20:06,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:06,93.1,91.9,138.7,141.7,-45.6,-49.8,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.571,0.601,0.178,0.184,87.5,87.16,72.64,37,0.105,15.0
33,19803,19803,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,27.263333333333332,4,6,0.667,0,0,0.0,5,7,0.714,3,2,5,2,2,0,0,0,3,4,13,-6,20.0,0,0,20.0,1,13060,13060,13060,9781,8702,14148,2938,12221,18442,12221,1935,1528,9386,1486,13221,7038,8113,4192,12237,7994,1,17848,2656,7338,18336,11764,2032,118,10793,1,27:16,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,27.000000:16,94.5,98.0,108.9,105.8,-14.3,-7.8,0.143,1.0,15.4,0.111,0.067,0.088,15.4,0.667,0.716,0.19,0.19,90.11,89.79,74.83,50,0.096,2.0
34,19877,19877,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.868333333333332,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,2,-7,7.3,0,0,7.0,1,13060,13060,13060,17719,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,1,11770,12086,21017,19232,21301,2032,118,20990,1,17:52,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,17.000000:52,74.5,76.5,96.2,97.1,-21.6,-20.6,0.1,1.0,12.5,0.095,0.111,0.103,12.5,0.167,0.167,0.167,0.171,92.95,91.33,76.11,34,-0.043,2.0
35,20295,20295,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,17.031666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,2,4,0,2,-4,1.9,0,0,5.0,1,1,1,1,18376,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,7994,23823,22341,18615,21017,16404,24586,2032,118,22333,1,17:02,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,17.000000:02,66.2,71.8,85.3,84.2,-19.1,-12.4,0.111,0.25,11.1,0.04,0.045,0.043,44.4,0.25,0.25,0.17,0.166,112.45,108.5,90.42,39,-0.157,2.0
36,20498,20498,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,0,2,0,2,1,2,0,10,-11,24.8,0,0,23.0,1,13060,13060,13060,15529,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,4192,12237,816,17509,11770,18615,10270,22078,8637,2032,118,8787,1,20:30,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:30,82.7,84.1,109.5,111.6,-26.8,-27.5,0.0,0.0,0.0,0.16,0.217,0.188,20.0,0.625,0.625,0.204,0.205,103.73,101.85,84.88,44,0.124,2.0
37,20725,20725,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,0,1,3,5,-12,14.0,0,0,12.0,1,1,1,1,15867,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,7994,1,5176,4543,16895,22647,16230,2032,118,17016,1,20:06,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:06,99.5,100.0,129.4,133.3,-29.9,-33.3,0.133,0.0,25.0,0.077,0.188,0.119,0.0,0.4,0.425,0.12,0.124,96.0,94.33,78.61,40,0.069,15.0
38,21094,21094,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,1,5,8,-14,13.3,0,0,13.0,1,13060,13060,13060,16203,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,1538,12666,23643,16791,2032,118,16174,1,19:42,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,19.000000:42,70.3,71.7,98.9,100.0,-28.6,-28.3,0.111,1.0,10.0,0.036,0.158,0.085,10.0,0.5,0.515,0.17,0.17,115.1,113.3,94.42,46,0.073,15.0
39,21401,21401,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,17.4,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,5,5,12,-4,17.3,0,0,17.0,1,13060,13060,13060,18093,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,24842,1538,8198,16404,13726,2032,118,13020,1,17:24,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,17.000000:24,113.9,119.4,136.6,130.6,-22.8,-11.1,0.077,1.0,10.0,0.063,0.214,0.133,10.0,0.714,0.761,0.214,0.221,99.53,99.31,82.76,36,0.097,2.0
40,21626,21626,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,31.343333333333337,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,2,0,0,2,1,3,3,16,-9,28.6,0,0,25.0,1,1,1,1,6278,4424,7506,5049,12221,18442,12221,2830,4139,1,3010,17700,12475,8113,16648,12237,816,17509,17848,4543,5021,20726,6565,2032,118,7591,1,31:21,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,31.000000:21,96.3,98.5,112.0,112.1,-15.7,-13.6,0.1,0.0,14.3,0.067,0.036,0.052,0.0,0.6,0.68,0.167,0.17,102.3,101.07,84.23,66,0.103,15.0
41,21940,21940,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,21.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,4,0,1,1,0,8,-14,22.9,0,0,19.0,1,13060,13060,13060,15065,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,118,7994,17509,5176,18615,12666,23643,9820,2032,118,11528,1,21:04,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:04,94.2,93.2,120.0,122.2,-25.8,-29.0,0.091,1.0,11.1,0.042,0.053,0.047,11.1,0.571,0.571,0.167,0.168,101.8,101.39,84.49,44,0.104,15.0
42,22273,22273,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,0,-15,3.8,0,0,4.0,1,13060,13060,13060,20544,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,12237,7994,1,5176,18615,23374,23997,23473,2032,118,22998,1,13:55,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,13.000000:55,87.8,88.5,144.4,146.2,-56.6,-57.7,0.0,0.0,0.0,0.167,0.125,0.154,25.0,0.0,0.0,0.125,0.124,90.57,89.68,74.73,26,-0.041,15.0
43,22814,22814,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,28.7,7,11,0.636,0,0,0.0,6,6,1.0,2,4,6,1,0,0,0,1,3,3,20,13,28.7,0,0,27.0,1,1,1,1,8503,3047,6285,4356,12221,18442,12221,1265,2071,1,3010,6518,5249,12386,16648,12237,7994,17509,17848,4543,2898,2758,6509,2032,118,6488,1,28:42,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,28.000000:42,134.3,133.3,112.2,111.9,22.1,21.4,0.05,0.0,6.7,0.065,0.129,0.097,0.0,0.636,0.733,0.184,0.193,110.68,111.22,92.68,66,0.118,15.0
44,23026,23026,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,14.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,6,0,4,-7,15.3,0,0,13.0,1,13060,13060,13060,20011,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,816,1,25913,18615,18247,19232,15199,2032,118,16174,1,14:44,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,14.000000:44,103.1,103.3,123.7,122.6,-20.6,-19.2,0.111,1.0,20.0,0.077,0.231,0.154,20.0,0.667,0.667,0.125,0.125,99.04,99.37,82.81,30,0.023,2.0
45,23252,23252,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.716666666666665,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,2,2,8,7,15.5,0,0,16.0,1,1,1,1,15344,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,1865,12237,2482,1,11770,7572,12666,5966,15047,2032,118,13758,1,20:43,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:43,110.7,111.9,97.1,97.6,13.7,14.3,0.063,0.33,12.5,0.053,0.16,0.114,37.5,1.0,1.0,0.149,0.151,96.9,96.15,80.13,42,0.099,2.0
46,23590,23590,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,33.13,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,10,-1,17.1,0,0,16.0,1,1,1,1,4847,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,1,17848,12086,10270,13195,13852,2032,118,13758,1,33:08,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,33.000000:08,101.7,104.4,106.3,104.3,-4.7,0.1,0.043,1.0,12.5,0.037,0.061,0.05,12.5,0.833,0.833,0.097,0.097,99.65,99.25,82.7,68,0.071,2.0
47,23910,23910,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,20.455,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-2,7.9,0,0,7.0,1,13060,13060,13060,15569,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,18247,14252,20893,2032,118,20990,1,20:27,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:27,121.5,123.1,127.9,125.0,-6.5,-1.9,0.063,0.0,20.0,0.0,0.118,0.056,0.0,0.5,0.5,0.093,0.094,92.22,92.69,77.24,39,0.05,15.0
48,24135,24135,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,21.816666666666663,6,9,0.667,0,0,0.0,2,3,0.667,4,4,8,2,3,0,0,0,1,4,14,-2,23.6,0,0,24.0,1,1,1,1,14457,4424,8880,2938,12221,18442,12221,6376,6524,9575,748,6518,2879,8113,1865,12237,7994,1,5176,2656,6481,14252,9396,2032,118,8186,1,21:49,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:49,105.9,108.3,114.5,114.9,-8.6,-6.6,0.125,0.67,13.3,0.19,0.182,0.186,20.0,0.667,0.678,0.232,0.232,105.87,104.51,87.09,48,0.158,15.0
49,24495,24495,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,15.966666666666669,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,2,1,4,-3,13.5,0,0,12.0,1,1,1,1,19118,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,12237,2482,1,11770,12086,18247,15364,16642,2032,118,17016,1,15:58,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,15.000000:58,86.3,88.2,91.8,97.1,-5.5,-8.8,0.1,1.0,25.0,0.13,0.125,0.128,25.0,1.0,1.0,0.075,0.074,106.3,102.21,85.18,34,0.111,15.0
50,25115,25115,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,18.85,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,2,6,-4,11.0,0,0,11.0,1,13060,13060,13060,16897,11660,12283,13168,12221,14538,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,7994,17509,11770,7572,15401,16404,18582,2032,118,17859,1,18:51,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,18.000000:51,100.1,107.5,120.0,117.5,-19.9,-10.0,0.0,0.0,0.0,0.167,0.105,0.135,12.5,0.429,0.429,0.167,0.17,104.56,101.86,84.88,40,0.038,2.0
51,25341,25341,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,23.716666666666665,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,3,0,1,1,1,1,8,-4,15.5,0,0,16.0,1,13060,13060,13060,12854,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,1865,12237,2482,17509,5176,12086,12666,16404,15047,2032,118,13758,1,23:43,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,23.000000:43,92.4,94.1,97.7,102.0,-5.4,-7.8,0.077,0.33,11.1,0.107,0.067,0.086,33.3,0.8,0.8,0.133,0.136,106.42,103.22,86.02,51,0.087,2.0
52,25745,25745,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,23.05,1,4,0.25,0,0,0.0,6,7,0.857,1,5,6,1,1,1,2,1,5,4,8,-14,24.7,0,0,21.0,1,13060,13060,13060,13406,18863,18194,20034,12221,18442,12221,1265,1528,7056,6171,4395,5249,12386,8857,4652,816,17509,24842,2656,12666,23643,8695,2032,118,10056,1,23:03,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,23.000000:03,85.8,88.4,115.1,118.2,-29.3,-29.8,0.091,1.0,11.1,0.042,0.2,0.122,11.1,0.25,0.565,0.17,0.169,93.13,90.59,75.49,43,0.095,2.0
53,25912,25912,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,22.093333333333337,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,0,2,2,12,3,22.6,0,0,22.0,1,1,1,1,14247,4424,7506,5049,12221,18442,12221,13946,14843,13946,748,6518,2879,8113,4192,12237,7994,1,11770,7572,8198,9094,10012,2032,118,9404,1,22:06,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,22.000000:06,121.7,126.1,116.0,117.0,5.7,9.1,0.111,1.0,14.3,0.167,0.182,0.174,14.3,0.6,0.6,0.226,0.228,103.24,101.03,84.19,46,0.113,15.0
