,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11206,11206,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,27.183333333333337,2,6,0.333,1,3,0.333,2,2,1.0,1,7,8,4,2,0,1,0,3,3,7,22,23.6,0,0,22.0,1,1,1,1,9832,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,1966,2879,3629,4192,12237,2482,1,17848,4543,14235,696,9396,2032,118,9404,1,27:11,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,27.000000:11,135.7,132.8,93.0,93.2,42.7,39.5,0.138,2.0,30.8,0.043,0.241,0.154,15.4,0.417,0.509,0.143,0.146,102.35,103.3,86.08,58,0.07,14.0
34,11455,11455,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,23.316666666666663,3,3,1.0,1,1,1.0,0,0,0.0,3,4,7,1,1,0,1,0,5,1,7,13,18.9,0,0,18.0,1,1,1,1,13199,11660,20108,1,6264,14538,1,13946,14843,13946,1486,6518,3867,12386,8857,12237,2482,1,24842,12086,14235,2758,12511,2032,118,12279,1,23:19,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,23.000000:19,124.7,123.5,94.1,98.0,30.6,25.5,0.048,1.0,20.0,0.136,0.154,0.146,20.0,1.167,1.167,0.068,0.068,106.68,104.99,87.49,51,0.091,14.0
35,11732,11732,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,17.816666666666666,4,5,0.8,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,0,8,-1,18.2,0,0,16.0,1,13060,13060,13060,17757,8702,16180,1494,12221,14538,12221,13946,14843,13946,3010,6518,5249,18531,16648,12237,2482,1,11770,18615,12666,13195,13038,2032,118,13758,1,17:49,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:49,116.3,119.4,117.9,122.2,-1.6,-2.8,0.0,0.0,0.0,0.105,0.222,0.162,0.0,0.8,0.8,0.122,0.119,100.06,96.99,80.82,36,0.129,7.0
36,12724,12724,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,16.2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-21,8.2,0,0,7.0,1,13060,13060,13060,18943,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,18247,25433,20664,2032,118,20990,1,16:12,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:12,79.8,81.8,147.1,145.5,-67.3,-63.6,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.667,0.667,0.086,0.086,98.49,97.78,81.48,33,0.075,21.0
37,12952,12952,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,14.426666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,3,-3,6.7,0,0,8.0,1,1,1,1,20223,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,1,18615,19886,15364,21635,2032,118,20190,1,14:26,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:26,118.4,113.8,115.4,116.1,3.0,-2.3,0.25,1.5,50.0,0.0,0.083,0.042,33.3,1.5,1.5,0.097,0.1,98.28,99.82,83.18,29,0.072,22.0
38,13387,13387,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,13.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,1,1,1,20926,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,23374,22078,24757,2032,118,24184,1,13:19,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:19,56.3,58.3,98.7,96.2,-42.5,-37.8,0.0,0.0,0.0,0.0,0.111,0.061,33.3,0.0,0.0,0.111,0.112,90.47,90.11,75.09,24,-0.07,8.0
39,13731,13731,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.466666666666665,3,5,0.6,1,3,0.333,1,2,0.5,2,4,6,1,2,0,1,0,1,2,8,16,17.7,0,0,18.0,1,1,1,1,13919,11660,16180,5049,6264,7843,7723,10567,7939,10848,3010,6518,5249,12386,4192,12237,2482,1,5176,7572,12666,1813,13441,2032,118,12279,1,22:28,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,22.000000:28,113.2,120.5,79.3,84.1,33.8,36.4,0.063,0.5,11.1,0.08,0.121,0.103,22.2,0.7,0.68,0.157,0.151,99.86,94.01,78.34,44,0.113,20.0
40,13829,13829,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.816666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,3,1,7,5,13.9,0,0,13.0,1,13060,13060,13060,18531,15070,20108,2938,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,17509,17848,12086,14235,7423,16309,2032,118,16174,1,16:49,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:49,128.7,130.6,113.0,113.5,15.7,17.0,0.063,0.0,20.0,0.0,0.095,0.061,0.0,0.833,0.902,0.105,0.107,105.15,104.18,86.82,36,0.093,8.0
41,14248,14248,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.583333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,1,4,5,11.7,0,0,11.0,1,1,1,1,20118,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,8857,12237,7994,1,11770,12086,18247,7423,18034,2032,118,17859,1,14:35,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:35,131.7,137.5,113.8,118.2,18.0,19.3,0.083,1.0,20.0,0.133,0.235,0.188,20.0,0.667,0.667,0.108,0.11,111.38,106.97,89.14,32,0.084,21.0
42,14436,14436,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,14.166666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,2.0,0,0,4.0,1,1,1,1,20370,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,19886,13195,24386,2032,118,22998,1,14:10,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:10,104.6,110.7,108.0,110.3,-3.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.126,100.43,96.56,80.47,28,-0.019,17.0
43,14930,14930,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,13.103333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,21045,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,11770,18615,23374,18336,25216,2032,118,24764,1,13:06,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:06,91.5,86.2,104.6,106.9,-13.1,-20.7,0.0,0.0,0.0,0.0,0.077,0.042,50.0,0.0,0.0,0.067,0.071,104.33,106.23,88.53,29,-0.058,21.0
44,15549,15549,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,22.583333333333332,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,5,1,0,1,1,1,0,6,-4,19.1,0,0,18.0,1,1,1,1,13820,15070,18194,8149,3010,7843,1998,13946,13324,13946,6171,13221,12475,2448,8857,12237,2482,17509,5176,18615,15401,16404,12375,2032,118,12279,1,22:35,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,22.000000:35,127.9,126.5,131.5,137.5,-3.6,-11.0,0.294,5.0,50.0,0.05,0.105,0.077,10.0,0.75,0.676,0.096,0.099,104.87,103.08,85.9,49,0.071,20.0
45,15615,15615,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,17.05,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,0,0,2,0,0,1,1,12,13,26.4,0,0,25.0,1,13060,13060,13060,18360,8702,12283,6176,3010,5404,3584,6376,7939,1,6171,2949,3867,18531,16648,1493,7994,1,5176,12086,8198,2758,7721,2032,118,7591,1,17:03,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:03,128.7,132.4,92.2,94.1,36.6,38.2,0.0,0.0,0.0,0.083,0.353,0.241,0.0,0.714,0.761,0.222,0.222,98.08,95.72,79.77,34,0.27,8.0
46,15973,15973,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,23982,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,11093,24070,2032,118,24184,1,6:02,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:02,100.0,100.0,93.2,100.0,6.8,0.0,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.059,0.059,102.95,99.45,82.87,13,0.043,20.0
47,16316,16316,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,1,2,-2,7.4,0,0,6.0,1,1,1,1,21344,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,17848,12086,21017,14252,21185,2032,118,21660,1,12:36,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:36,115.7,121.7,117.6,125.0,-1.9,-3.3,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.2,0.2,0.172,0.177,94.7,89.52,74.6,23,-0.054,5.0
48,16651,16651,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,15.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,0,2,9,8.2,0,0,8.0,1,13060,13060,13060,19683,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,17509,11770,18615,21017,4644,20664,2032,118,20190,1,15:11,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:11,108.7,131.0,101.4,96.7,7.3,34.4,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.081,0.077,100.47,93.26,77.72,29,0.082,22.0
49,16671,16671,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,15.481666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,0,0,5,-1,11.3,0,0,11.0,1,1,1,1,19509,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,1,18615,16895,13195,18383,2032,118,17859,1,15:29,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:29,86.9,85.7,86.8,91.2,0.1,-5.5,0.143,0.0,20.0,0.05,0.188,0.111,0.0,0.625,0.625,0.105,0.107,108.89,106.97,89.14,35,0.176,8.0
50,17035,17035,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,11.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,-9,1.2,0,0,1.0,1,1,1,1,21809,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,17848,12086,23374,20726,24788,2032,118,24764,1,11:53,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:53,96.5,95.5,145.3,142.9,-48.8,-47.4,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.0,0.0,85.63,86.84,72.37,22,-0.057,5.0
51,17318,17318,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,23.05,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,5,0,4,-6,9.1,0,0,8.0,1,1,1,1,13406,15070,12283,19320,12221,10977,12221,13946,14843,13946,3010,17700,12475,12386,16648,12237,7994,17509,24842,18615,18247,18336,19991,2032,118,20190,1,23:03,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:03,87.8,87.5,100.3,98.0,-12.5,-10.5,0.077,0.0,12.5,0.074,0.053,0.065,0.0,0.286,0.286,0.13,0.132,99.62,101.0,84.16,48,-0.045,7.0
52,17706,17706,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,24.57,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,3,0,2,0,0,3,1,9,13,23.1,0,0,20.0,1,1,1,1,12109,8702,10580,8149,6264,3567,11161,13946,14843,13946,6171,13221,12475,5382,16648,1493,7994,1,17848,12086,11491,2758,9711,2032,118,10793,1,24:34,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,24.000000:34,111.3,110.0,80.0,82.4,31.4,27.6,0.188,0.0,27.3,0.042,0.053,0.048,0.0,0.563,0.563,0.145,0.15,99.56,98.66,82.21,50,0.106,22.0
53,17980,17980,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,15.2,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,6,3,10.5,0,0,9.0,1,13060,13060,13060,19668,15070,14148,16811,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,4652,7994,1,1,12086,15401,9094,18964,2032,118,19424,1,15:12,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:12,115.8,120.0,118.9,110.0,-3.0,10.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.189,0.189,92.91,94.74,78.95,30,0.055,9.0
54,18457,18457,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,11.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-2,1.2,0,0,1.0,1,13060,13060,13060,21990,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,23374,14252,24788,2032,118,24764,1,11:31,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:31,79.0,83.3,98.2,95.7,-19.2,-12.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.04,0.039,99.45,97.95,81.62,24,-0.037,7.0
55,18789,18789,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,17.35,3,5,0.6,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,0,2,1,8,5,11.6,0,0,13.0,1,13060,13060,13060,18138,11660,16180,5049,3010,5404,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,11770,12086,12666,7423,18117,2032,118,16174,1,17:21,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:21,103.9,105.9,95.0,93.9,9.0,11.9,0.0,0.0,0.0,0.083,0.063,0.075,0.0,0.8,0.8,0.119,0.123,93.07,92.68,77.23,34,0.118,21.0
56,19235,19235,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,14.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,0,0,0,0,15,9.8,0,0,8.0,1,1,1,1,20488,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,1,1,18615,23374,2108,19439,2032,118,20190,1,14:00,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:00,119.5,120.7,70.9,74.1,48.6,46.6,0.364,4.0,57.1,0.077,0.167,0.129,14.3,0.0,0.0,0.083,0.088,98.54,96.0,80.0,29,0.108,8.0
57,19541,19541,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,21.033333333333335,2,5,0.4,2,3,0.667,0,0,0.0,3,2,5,0,1,1,1,0,1,0,6,2,17.0,0,0,17.0,1,13060,13060,13060,15091,15070,16180,14323,3010,7843,1998,13946,14843,13946,1486,13221,7038,18531,8857,4652,2482,1,5176,18615,15401,10057,13923,2032,118,13020,1,21:02,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,21.000000:02,103.2,110.0,103.7,102.4,-0.5,7.6,0.0,0.0,0.0,0.125,0.111,0.119,16.7,0.6,0.6,0.125,0.126,94.89,92.42,77.02,40,0.071,1.0
58,19770,19770,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,16.406666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,3,0,5,-3,12.7,0,0,13.0,1,1,1,1,18798,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,17848,18615,16895,15364,17237,2032,118,16174,1,16:24,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:24,115.1,109.4,115.3,115.2,-0.2,-5.8,0.1,1.0,16.7,0.091,0.357,0.24,16.7,0.625,0.625,0.143,0.154,92.68,95.08,79.24,32,0.094,8.0
59,20001,20001,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.011666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,8,9,1,2,0,0,0,1,2,5,8,15.3,0,0,16.0,1,1,1,1,18390,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,1320,2152,12386,4192,12237,7994,1,5176,7572,16895,5259,15199,2032,118,13758,1,17:01,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:01,78.9,82.9,58.9,58.3,20.0,24.5,0.111,0.5,12.5,0.045,0.308,0.188,25.0,0.5,0.5,0.175,0.176,102.14,100.17,83.47,35,0.189,22.0
60,20258,20258,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.65,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,4,-8,10.3,0,0,9.0,1,13060,13060,13060,20071,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,1,18615,18247,20002,19129,2032,118,19424,1,14:39,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:39,93.7,96.3,111.8,113.3,-18.2,-17.0,0.111,0.0,33.3,0.059,0.231,0.133,0.0,1.0,1.0,0.069,0.067,95.28,93.38,77.82,27,0.168,19.0
61,20601,20601,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.75,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,7,7,11.8,0,0,12.0,1,1,1,1,15318,11660,20108,1,6264,14538,1,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,14235,5966,17975,2032,118,17016,1,20:45,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:45,102.6,102.5,86.0,85.0,16.6,17.5,0.0,0.0,0.0,0.053,0.158,0.105,0.0,1.167,1.167,0.07,0.073,91.93,92.53,77.11,40,0.179,8.0
62,21232,21232,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.243333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,7,-6,10.6,0,0,11.0,1,13060,13060,13060,22122,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,14235,18336,18884,2032,118,17859,1,11:15,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:15,93.2,88.9,125.6,130.4,-32.5,-41.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.875,0.138,0.144,105.96,106.73,88.94,27,0.188,18.0
63,21349,21349,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,1,0,0,2,1,10,-8,13.2,0,0,14.0,1,1,1,1,18735,8702,18194,1,6264,14538,1,10567,13324,1,6171,22443,19668,18531,8857,4652,7994,1,11770,12086,10270,20002,16850,2032,118,15341,1,16:30,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:30,91.1,94.4,106.3,107.7,-15.2,-13.2,0.0,0.0,0.0,0.048,0.0,0.026,20.0,1.125,1.126,0.116,0.118,111.77,109.09,90.91,36,0.134,8.0
64,21771,21771,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.566666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,5,20,11.6,0,0,11.0,1,1,1,1,17124,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,11770,12086,16895,991,18117,2032,118,17859,1,18:34,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:34,122.1,120.0,62.3,61.1,59.8,58.9,0.0,0.0,0.0,0.0,0.115,0.07,0.0,0.833,0.833,0.079,0.082,90.12,91.78,76.48,35,0.126,7.0
65,22049,22049,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.705,3,4,0.75,3,3,1.0,0,0,0.0,1,5,6,1,1,0,0,0,4,1,9,5,16.7,0,0,19.0,1,1,1,1,17855,11660,18194,1897,1368,7843,1,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,22341,12086,11491,7423,14148,2032,118,11528,1,17:42,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:42,101.4,100.0,84.3,80.6,17.1,19.4,0.125,1.0,16.7,0.048,0.227,0.14,16.7,1.125,1.125,0.125,0.13,92.07,94.89,79.07,34,0.181,7.0
66,22271,22271,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,1,2,-7,9.9,0,0,9.0,1,13060,13060,13060,19789,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,11770,12086,21017,19232,19365,2032,118,19424,1,15:02,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:02,97.1,96.7,116.6,116.1,-19.5,-19.5,0.091,0.5,25.0,0.0,0.2,0.083,50.0,1.0,1.0,0.094,0.094,97.0,97.38,81.15,30,0.043,18.0
67,22606,22606,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,1,0,5,9,13.4,0,0,13.0,1,1,1,1,12916,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,5176,18615,16895,4644,16693,2032,118,16174,1,23:39,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:39,120.5,119.1,104.3,102.2,16.2,17.0,0.0,0.0,0.0,0.053,0.25,0.163,0.0,0.833,0.833,0.055,0.057,92.92,94.38,78.65,47,0.099,18.0
68,22895,22895,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-1,6.4,0,0,6.0,1,13060,13060,13060,16760,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,18247,13195,21818,2032,118,21660,1,19:01,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:01,86.1,85.4,84.7,83.7,1.4,1.6,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.333,0.333,0.128,0.131,104.9,106.01,88.34,41,0.0,7.0
