,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15850,15850,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,8.535,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,13060,13060,13060,23109,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,20002,23529,2032,118,23632,1,8:32,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:32,53.1,52.9,97.0,94.4,-44.0,-41.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.118,0.118,96.96,98.42,82.02,17,0.0,5.0
34,16053,16053,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,9.15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,0,2,4,7.9,0,0,7.0,1,13060,13060,13060,22919,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,22341,18615,21017,8241,20893,2032,118,20990,1,9:09,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,9.000000:09,98.0,94.1,70.8,70.6,27.3,23.5,0.2,1.0,20.0,0.0,0.2,0.105,20.0,0.333,0.333,0.2,0.207,87.29,89.18,74.32,17,-0.333,9.0
35,16729,16729,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,26011,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,0:41,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,0.000000:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,2,0.0,22.0
36,17519,17519,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,3.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,25149,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,21017,16404,24310,2032,118,23632,1,3:03,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,3.000000:03,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.429,0.5,77.74,86.56,72.13,6,0.0,11.0
37,19509,19509,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,14.8,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,2,0,1,1,1,0,4,-3,15.2,0,0,14.0,1,13060,13060,13060,19960,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,4192,12237,2482,17509,5176,18615,18247,15364,15262,2032,118,15341,1,14:48,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:48,92.7,94.1,96.4,97.2,-3.7,-3.1,0.222,1.0,22.2,0.111,0.19,0.154,22.2,0.4,0.4,0.189,0.192,114.88,113.51,94.59,34,0.077,9.0
38,21794,21794,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,21.85,4,11,0.364,0,0,0.0,0,0,0.0,6,8,14,0,0,0,0,0,2,0,8,-11,24.8,0,0,22.0,1,13060,13060,13060,14435,8702,6285,16344,12221,18442,12221,13946,14843,13946,156,1320,380,18531,16648,12237,7994,1,11770,18615,12666,22078,8637,2032,118,9404,1,21:51,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,21.000000:51,68.5,72.9,99.0,100.0,-30.4,-27.1,0.0,0.0,0.0,0.146,0.333,0.215,0.0,0.364,0.364,0.175,0.177,107.16,103.25,86.04,48,0.182,19.0
39,22250,22250,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,11.066666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,0,1,6,-9,11.4,0,0,10.0,1,13060,13060,13060,22192,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,16648,12237,2482,1,1,12086,15401,20726,18271,2032,118,18660,1,11:04,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:04,102.9,100.0,153.7,130.4,-50.7,-30.4,0.0,0.0,0.0,0.182,0.0,0.087,0.0,0.5,0.615,0.208,0.214,86.57,95.42,79.52,21,0.149,24.0
40,22569,22569,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,8.2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,-2,6.0,0,0,6.0,1,1,1,1,23224,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,5176,18615,18247,14252,22079,2032,118,21660,1,8:12,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:12,112.5,112.5,127.9,117.6,-15.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.222,92.6,96.59,80.49,16,0.047,22.0
41,22950,22950,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,19.1,3,8,0.375,0,0,0.0,0,0,0.0,5,5,10,3,2,1,1,1,1,0,6,14,26.5,0,0,23.0,1,1,1,1,16701,11660,10580,15774,12221,18442,12221,13946,14843,13946,345,4395,1517,5382,4192,4652,2482,17509,5176,18615,15401,2444,7662,2032,118,8787,1,19:06,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,19.000000:06,94.9,95.1,66.2,64.1,28.7,31.0,0.273,1.5,23.1,0.179,0.278,0.217,15.4,0.375,0.375,0.2,0.208,99.07,100.52,83.77,41,0.172,22.0
42,23423,23423,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,7.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,4,3,6.7,0,0,6.0,1,13060,13060,13060,23462,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,22341,18615,18247,9094,21635,2032,118,21660,1,7:35,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,7.000000:35,120.0,112.5,98.7,93.8,21.3,18.8,0.143,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.188,0.2,95.58,101.27,84.4,16,0.034,9.0
43,24059,24059,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,7.8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,2,5.6,0,0,5.0,1,13060,13060,13060,23371,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,21017,10057,22322,2032,118,22333,1,7:48,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,7.000000:48,85.0,83.3,74.5,72.2,10.5,11.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.333,0.333,0.15,0.153,107.94,110.77,92.31,18,0.128,12.0
44,24330,24330,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25306,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:40,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,2.000000:40,101.7,140.0,180.0,180.0,-78.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.145,106.92,90.0,75.0,5,-0.08,24.0
45,24709,24709,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,4.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,-8,4.2,0,0,5.0,1,13060,13060,13060,24383,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,11770,18615,18247,20002,23199,2032,118,22333,1,4:58,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:58,92.6,84.6,169.6,158.3,-77.1,-73.7,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.667,0.667,0.25,0.269,111.53,120.81,100.67,13,0.017,10.0
46,25049,25049,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,7.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,4,-4,6.6,0,0,7.0,1,1,1,1,23330,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,1,18615,18247,16404,21710,2032,118,20990,1,7:55,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,7.000000:55,114.2,106.3,131.3,140.0,-17.0,-33.8,0.0,0.0,0.0,0.125,0.25,0.188,33.3,1.0,1.0,0.158,0.168,93.62,93.98,78.32,16,0.145,22.0
47,25590,25590,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,11.783333333333331,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,1,8,5,24.8,0,0,20.0,1,13060,13060,13060,21861,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,16648,1493,2482,1,11770,12086,12666,7423,8637,2032,118,10793,1,11:47,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:47,130.4,130.4,110.4,104.2,20.0,26.3,0.2,0.0,25.0,0.111,0.231,0.182,0.0,0.667,0.667,0.25,0.25,92.96,95.73,79.77,23,0.2,10.0
48,25703,25703,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,3.111666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,13060,13060,13060,25132,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,9094,25295,2032,118,25341,1,3:07,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,3.000000:07,116.3,114.3,102.5,83.3,13.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.7,100.27,83.56,7,-0.2,11.0
