,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11617,11617,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,20.72833333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,0,1,3,6,7.5,0,0,7.0,1,13060,13060,13060,15339,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,12086,19886,6692,21132,2032,118,20990,1,20:44,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,20.000000:44,106.3,104.7,92.0,92.9,14.4,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.113,0.119,98.09,98.42,82.01,43,0.015,8.0
35,11853,11853,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,28.6,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,6,2,1,0,0,3,2,9,6,21.4,0,0,20.0,1,1,1,1,8587,15070,16180,14323,6264,10977,3584,2830,4139,1,12923,13221,15902,1677,4192,4652,7994,1,17848,7572,11491,6692,10790,2032,118,10793,1,28:36,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,28.000000:36,109.5,110.2,101.4,101.7,8.1,8.4,0.316,3.0,40.0,0.0,0.08,0.039,13.3,0.5,0.666,0.138,0.142,98.62,98.18,81.82,59,0.09,7.0
36,12155,12155,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,11.916666666666666,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13060,13060,13060,21789,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,21017,15364,24310,2032,118,23632,1,11:55,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,11.000000:55,93.5,91.7,105.2,104.2,-11.7,-12.5,0.0,0.0,0.0,0.0,0.077,0.05,20.0,0.0,0.258,0.208,0.213,95.22,96.67,80.56,24,-0.058,21.0
37,12503,12503,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,24.15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,3,0,0,0,1,1,3,20,8.7,0,0,10.0,1,13060,13060,13060,12462,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,1,5176,12086,19886,991,20277,2032,118,18660,1,24:09,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:09,127.5,137.0,92.9,91.5,34.6,45.5,0.217,1.67,41.7,0.0,0.048,0.024,25.0,0.375,0.375,0.132,0.131,95.09,92.42,77.02,46,0.023,22.0
38,12645,12645,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,27.316666666666663,3,7,0.429,2,5,0.4,3,4,0.75,1,3,4,5,1,0,1,0,1,4,11,19,25.3,0,0,24.0,1,1,1,1,9721,11660,12283,13168,3010,3567,6806,4456,4139,8278,6171,9449,9421,2448,8857,12237,2482,1,5176,2656,9213,1157,8360,2032,118,8186,1,27:19,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:19,128.7,125.0,86.9,91.1,41.8,33.9,0.2,5.0,33.3,0.038,0.079,0.063,6.7,0.571,0.628,0.149,0.153,99.39,98.4,82.0,56,0.121,8.0
39,12873,12873,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,20.333333333333332,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,-6,8.1,0,0,8.0,1,13060,13060,13060,15675,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,1,18615,21017,18336,20772,2032,118,20190,1,20:20,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,20.000000:20,99.5,100.0,113.9,112.5,-14.4,-12.5,0.063,0.5,14.3,0.0,0.15,0.079,28.6,0.25,0.25,0.136,0.139,92.92,93.25,77.7,39,0.024,19.0
40,13157,13157,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,24.183333333333337,2,8,0.25,1,4,0.25,4,4,1.0,0,2,2,7,2,1,0,1,2,2,9,5,22.9,0,0,21.0,1,13060,13060,13060,12431,15070,10580,20034,6264,5404,9982,2830,4139,1,12923,13221,15902,1163,4192,4652,7994,17509,11770,7572,11491,7423,9820,2032,118,10056,1,24:11,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:11,115.5,117.3,108.3,107.7,7.3,9.6,0.412,3.5,36.8,0.0,0.083,0.044,10.5,0.313,0.461,0.211,0.215,103.73,103.21,86.01,52,0.088,8.0
41,13596,13596,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,13.8,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,1,2,1,0,0,1,1,5,0,7.5,0,0,9.0,1,1,1,1,20626,18863,18194,20034,6264,5404,9982,6376,6524,9575,12923,22443,23356,12386,4192,4652,7994,1,5176,12086,16895,12096,21132,2032,118,19424,1,13:48,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,13.000000:48,109.2,107.7,100.1,116.7,9.1,-9.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.47,0.233,0.244,93.22,86.96,72.46,26,0.0,22.0
42,13667,13667,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.3,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,3,0,0,0,0,1,9,5,12.6,0,0,15.0,1,13060,13060,13060,12327,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,1,1,12086,11491,7423,17331,2032,118,14533,1,24:18,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:18,106.6,106.1,94.3,97.9,12.3,8.2,0.105,0.67,18.2,0.0,0.091,0.059,27.3,0.75,0.75,0.17,0.174,97.38,95.8,79.84,49,0.11,8.0
43,13971,13971,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,29.05,8,14,0.571,4,9,0.444,0,0,0.0,1,4,5,4,2,2,0,0,0,1,20,-21,36.0,0,0,37.0,1,13060,13060,13060,8196,2021,3546,6176,551,491,6441,13946,14843,13946,6171,6518,7038,3629,4192,1493,7994,1,1,12086,2898,25433,3549,2032,118,2614,1,29:03,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,29.000000:03,102.5,101.9,138.6,138.2,-36.0,-36.3,0.286,2.0,20.0,0.031,0.148,0.085,10.0,0.714,0.714,0.258,0.26,89.62,90.05,75.04,54,0.176,16.0
44,14221,14221,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,23.461666666666662,6,11,0.545,3,5,0.6,2,5,0.4,1,2,3,4,2,0,0,0,1,5,17,-6,24.6,0,0,27.0,1,13060,13060,13060,13073,4424,6285,7309,1368,3567,2920,6376,3156,13407,6171,13221,12475,3629,4192,12237,7994,1,5176,1538,4422,18336,8755,2032,118,6488,1,23:28,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,23.000000:28,96.2,98.1,106.7,107.4,-10.5,-9.3,0.364,2.0,21.1,0.036,0.087,0.059,10.5,0.682,0.644,0.263,0.263,110.89,109.46,91.21,53,0.157,8.0
45,14467,14467,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-12,0.7,0,0,2.0,1,1,1,1,24506,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,23374,22647,25166,2032,118,24184,1,4:40,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,4.000000:40,40.5,40.0,163.9,160.0,-123.4,-120.0,1.0,0.5,25.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.253,101.01,102.86,85.71,10,-0.069,8.0
46,14769,14769,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,3,0,0,0,1,2,3,-12,7.5,0,0,9.0,1,13060,13060,13060,18789,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,7572,19886,22647,21132,2032,118,19424,1,16:25,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,16.000000:25,103.5,103.1,148.0,140.6,-44.5,-37.5,0.417,1.67,41.7,0.0,0.0,0.0,25.0,0.375,0.375,0.184,0.185,91.05,93.56,77.97,32,0.013,20.0
47,15004,15004,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.916666666666668,4,9,0.444,2,5,0.4,2,3,0.667,1,2,3,4,3,0,0,1,1,5,12,-10,18.6,0,0,21.0,1,13060,13060,13060,12672,8702,8880,12539,3010,3567,6806,6376,6524,9575,6171,13221,12475,3629,1865,12237,7994,17509,5176,1538,8198,21453,12754,2032,118,10056,1,23:55,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,23.000000:55,85.6,95.7,107.1,114.9,-21.5,-19.2,0.333,1.33,23.5,0.037,0.069,0.054,17.6,0.556,0.581,0.217,0.215,102.15,93.32,77.77,46,0.116,21.0
48,15380,15380,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.666666666666664,12,22,0.545,3,8,0.375,5,7,0.714,1,4,5,7,2,0,1,0,0,4,32,-10,49.5,0,0,49.0,1,13060,13060,13060,414,304,437,7309,1368,842,7514,1935,1528,9386,6171,6518,7038,1163,4192,12237,2482,1,1,2656,411,21453,921,2032,118,710,1,40:40,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,40.000000:40,112.8,118.0,125.6,132.2,-12.8,-14.2,0.241,3.5,20.6,0.02,0.098,0.056,5.9,0.614,0.638,0.262,0.264,108.99,103.87,86.56,89,0.155,3.0
49,15552,15552,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.155,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,0,5,4,15.1,0,0,14.0,1,13060,13060,13060,8974,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,5176,18615,16895,8241,15351,2032,118,15341,1,28:09,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,28.000000:09,103.5,104.9,97.9,100.0,5.6,4.9,0.136,3.0,25.0,0.0,0.115,0.051,8.3,0.313,0.313,0.13,0.133,104.95,103.14,85.95,61,0.037,7.0
50,15773,15773,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.866666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,3,1,1,1,0,3,0,2,-3,16.3,0,0,13.0,1,13060,13060,13060,9229,18863,16180,21344,12221,5404,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,2482,1,17848,18615,21017,15364,14471,2032,118,16174,1,27:52,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:52,91.6,94.6,93.3,98.2,-1.6,-3.6,0.167,3.0,33.3,0.0,0.103,0.063,11.1,0.2,0.2,0.095,0.097,101.52,97.32,81.1,56,0.033,8.0
51,16327,16327,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,0,-4,10.4,0,0,8.0,1,13060,13060,13060,19330,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,1,5176,18615,23374,16404,19017,2032,118,20190,1,15:42,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:42,113.0,120.7,129.7,130.0,-16.6,-9.3,0.167,2.0,40.0,0.0,0.143,0.071,20.0,0.0,0.0,0.086,0.081,93.31,90.19,75.16,29,0.035,21.0
52,16732,16732,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.133333333333333,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,12,3,1,0,0,2,2,4,15,23.2,0,0,20.0,1,1,1,1,14209,18863,16180,21344,6264,10977,3584,10567,7939,10848,6171,22443,19668,163,1865,4652,7994,1,11770,7572,18247,2108,9636,2032,118,10793,1,22:08,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:08,113.6,117.8,88.0,86.4,25.6,31.4,0.571,4.0,57.1,0.036,0.0,0.019,14.3,0.3,0.34,0.158,0.159,97.37,96.51,80.42,45,0.102,20.0
53,16936,16936,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,6,3,1,0,0,2,3,5,10,17.6,0,0,16.0,1,1,1,1,14704,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,9449,12475,1677,1865,4652,7994,1,11770,4543,16895,4076,13511,2032,118,13758,1,21:31,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,21.000000:31,125.9,123.9,101.4,100.0,24.5,23.9,0.316,2.0,46.2,0.0,0.12,0.075,23.1,0.667,0.644,0.146,0.151,102.22,103.73,86.44,46,0.088,20.0
54,17577,17577,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,36.4,2,8,0.25,2,5,0.4,8,8,1.0,0,0,0,7,3,3,0,1,2,7,14,-14,30.5,0,0,29.0,1,13060,13060,13060,2264,15070,10580,20034,3010,3567,6806,566,1013,1,12923,22443,23356,1163,1865,414,7994,17509,11770,509,6481,23643,5635,2032,118,5490,1,36:24,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,36.000000:24,113.0,114.1,128.8,130.4,-15.7,-16.3,0.28,2.33,31.8,0.0,0.0,0.0,13.6,0.375,0.608,0.174,0.177,104.68,103.52,86.26,78,0.084,4.0
55,17836,17836,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,29.483333333333334,4,13,0.308,0,2,0.0,2,4,0.5,1,6,7,6,3,0,0,1,1,2,10,-16,24.4,0,0,23.0,1,13060,13060,13060,7847,8702,4303,18936,12221,10977,12221,6376,4139,10848,6171,2949,3867,1677,1865,12237,7994,17509,5176,7572,10270,24336,8874,2032,118,8787,1,29:29,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,29.000000:29,74.7,74.6,96.0,98.4,-21.3,-23.8,0.333,2.0,25.0,0.023,0.158,0.085,12.5,0.308,0.339,0.243,0.243,104.68,103.38,86.15,63,0.073,4.0
56,18164,18164,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,28.3,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,5,2,1,0,0,0,2,3,-5,11.5,0,0,10.0,1,13060,13060,13060,8849,18863,14148,21974,12221,10977,12221,10567,13324,1,12923,22443,23356,2448,4192,4652,7994,1,1,7572,19886,17379,18210,2032,118,18660,1,28:18,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,28.000000:18,85.4,89.8,98.6,101.8,-13.1,-11.9,0.263,2.5,38.5,0.0,0.0,0.0,15.4,0.167,0.233,0.118,0.118,102.51,98.37,81.98,59,0.024,8.0
57,18406,18406,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,22.966666666666665,5,11,0.455,3,4,0.75,6,6,1.0,0,3,3,4,1,1,0,0,0,3,19,0,30.6,0,0,31.0,1,1,1,1,13480,6330,6285,12221,1368,5404,1645,1265,2071,1,12923,9449,12475,3629,8857,4652,7994,1,1,4543,3348,12096,5595,2032,118,4633,1,22:58,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:58,121.5,118.0,115.3,120.4,6.2,-2.4,0.333,4.0,21.1,0.0,0.12,0.067,5.3,0.591,0.696,0.263,0.28,104.21,103.45,86.21,50,0.199,8.0
58,18894,18894,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,38.8,5,10,0.5,0,4,0.0,3,4,0.75,0,5,5,7,4,0,0,0,1,3,13,7,25.5,0,0,25.0,1,1,1,1,949,6330,7506,8149,12221,5404,12221,4456,4139,8278,12923,4395,7038,1163,767,12237,7994,1,5176,4543,7338,5966,8244,2032,118,7591,1,38:48,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,38.000000:48,104.8,106.1,97.9,96.4,6.9,9.7,0.292,1.75,30.4,0.0,0.116,0.061,17.4,0.5,0.553,0.178,0.178,101.86,102.06,85.05,82,0.096,4.0
59,19194,19194,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,30.648333333333333,6,14,0.429,1,3,0.333,3,3,1.0,0,4,4,3,3,0,0,1,2,4,16,-29,22.3,0,0,24.0,1,13060,13060,13060,6862,4424,3546,13168,6264,7843,7723,4456,6524,1,12923,6518,9421,5382,1865,12237,7994,17509,11770,2656,5021,26025,10228,2032,118,8186,1,30:39,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,30.000000:39,85.4,86.9,134.2,136.7,-48.8,-49.8,0.2,1.0,14.3,0.0,0.129,0.06,14.3,0.464,0.522,0.261,0.261,96.48,94.75,78.96,61,0.086,16.0
60,19244,19244,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,24.016666666666666,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,9,4,1,0,0,0,1,6,2,19.7,0,0,19.0,1,1,1,1,12577,15070,10580,20034,6264,5404,9982,10567,7939,10848,12923,17700,19668,556,767,4652,7994,1,1,12086,15401,10057,11972,2032,118,11528,1,24:01,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:01,110.4,116.3,114.0,114.6,-3.6,1.7,0.409,2.25,40.9,0.0,0.037,0.019,18.2,0.313,0.338,0.22,0.222,99.81,96.93,80.78,49,0.065,9.0
61,19586,19586,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,25.5,5,7,0.714,2,4,0.5,7,7,1.0,0,1,1,3,4,0,0,0,0,6,19,10,20.7,0,0,25.0,1,1,1,1,11288,6330,12283,2499,3010,5404,3584,859,1528,1,12923,17700,19668,5382,767,12237,7994,1,1,884,3348,4076,11265,2032,118,7591,1,25:30,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,25.000000:30,109.7,107.3,87.3,89.1,22.4,18.2,0.214,0.75,17.6,0.0,0.024,0.016,23.5,0.857,0.942,0.233,0.238,103.49,103.53,86.27,55,0.204,19.0
62,20005,20005,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,19.35,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,8,4,0,0,0,0,1,2,-11,13.6,0,0,13.0,1,1,1,1,16500,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,776,767,12237,7994,1,1,12086,21017,22078,16541,2032,118,16174,1,19:21,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,19.000000:21,109.7,116.2,146.1,142.1,-36.4,-25.9,0.5,2.0,50.0,0.0,0.2,0.103,25.0,0.25,0.25,0.195,0.194,94.46,93.02,77.52,37,0.06,21.0
63,20223,20223,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,34.21666666666667,5,14,0.357,2,5,0.4,0,0,0.0,1,1,2,7,3,2,0,1,2,1,12,8,27.9,0,0,27.0,1,1,1,1,3951,6330,3546,16595,3010,3567,6806,13946,14843,13946,6171,17700,15902,1163,1865,1493,7994,17509,11770,12086,8198,5259,6950,2032,118,6488,1,34:13,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,34.000000:13,105.4,111.9,98.0,101.5,7.4,10.4,0.304,2.33,29.2,0.024,0.027,0.026,12.5,0.429,0.429,0.202,0.207,97.86,93.29,77.74,67,0.084,8.0
64,20566,20566,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,12.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,-10,7.2,0,0,5.0,1,13060,13060,13060,21296,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,18615,23374,21453,21313,2032,118,22333,1,12:41,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,12.000000:41,91.6,100.0,126.7,130.8,-35.1,-30.8,0.222,0.0,50.0,0.0,0.059,0.029,0.0,0.0,0.0,0.069,0.068,100.36,94.61,78.84,24,0.022,21.0
65,20917,20917,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,25.07,5,10,0.5,2,5,0.4,0,1,0.0,0,1,1,4,1,5,0,0,4,1,12,2,33.2,0,0,29.0,1,13060,13060,13060,11665,6330,7506,8149,3010,3567,6806,13946,13324,13946,12923,17700,19668,3629,8857,30,7994,1,22341,12086,8198,10057,4529,2032,118,5490,1,25:04,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,25.000000:04,98.9,101.9,95.8,94.4,3.1,7.5,0.286,4.0,26.7,0.0,0.04,0.018,6.7,0.6,0.575,0.186,0.191,102.28,101.48,84.56,52,0.135,8.0
66,21167,21167,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.7,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,0,1,2,3,-8,9.1,0,0,10.0,1,1,1,1,19330,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,5176,7572,19886,20002,19991,2032,118,18660,1,15:42,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:42,79.7,79.4,100.8,102.9,-21.1,-23.5,0.3,1.5,33.3,0.0,0.2,0.094,22.2,0.375,0.375,0.162,0.163,104.87,103.95,86.62,34,0.064,22.0
67,21572,21572,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,22.15,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,11,0,2,0,0,1,1,4,11,30.1,0,0,22.0,1,1,1,1,14191,15070,14148,16811,12221,5404,12221,13946,14843,13946,6171,13221,12475,244,16648,1493,7994,1,5176,12086,18247,3615,5828,2032,118,9404,1,22:09,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:09,101.5,103.8,82.8,83.0,18.7,20.8,0.55,0.0,64.7,0.038,0.083,0.06,0.0,0.333,0.333,0.105,0.105,116.33,114.85,95.71,53,0.159,21.0
68,21894,21894,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,27.783333333333335,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,3,1,3,0,1,3,0,5,-3,22.3,0,0,19.0,1,1,1,1,9310,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,8857,414,7994,17509,17848,18615,16895,15364,10228,2032,118,11528,1,27:47,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:47,93.2,93.0,100.9,98.2,-7.7,-5.3,0.176,3.0,30.0,0.0,0.133,0.066,10.0,0.417,0.417,0.109,0.111,97.03,98.48,82.06,57,0.079,19.0
69,22470,22470,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,24.4,7,10,0.7,3,5,0.6,0,0,0.0,3,2,5,11,2,1,0,0,3,3,17,19,40.5,1,0,38.0,1,13060,13060,13060,12244,3047,7506,2745,1368,3567,2920,13946,14843,13946,1486,13221,7038,244,4192,4652,7994,1,17848,4543,4422,1157,2346,1,118,2338,1,24:24,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:24,145.9,153.1,118.1,112.0,27.8,41.1,0.524,5.5,47.8,0.15,0.105,0.128,8.7,0.85,0.85,0.207,0.209,97.18,97.38,81.15,49,0.207,6.0
