,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13147,13147,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,16.32,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,3,6,10,13.8,0,0,12.0,1,1,1,1,18857,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,2482,1,22341,4543,15401,4076,16386,2032,118,17016,1,16:19,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:19,128.7,127.3,92.7,94.1,36.0,33.2,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.75,0.108,0.109,98.76,98.53,82.11,33,0.079,6.0
35,13428,13428,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,1,0,2,-18,14.0,0,0,10.0,1,13060,13060,13060,17509,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,82,17509,5176,18615,21017,24878,16230,2032,118,18660,1,18:07,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,18.000000:07,63.9,63.6,121.1,121.9,-57.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.091,86.21,86.11,71.76,33,0.019,1.0
36,13566,13566,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,4,-1,9.4,0,0,8.0,1,13060,13060,13060,24506,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,18247,13195,19723,2032,118,20190,1,4:40,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:40,110.0,100.0,106.0,109.1,4.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.182,0.2,109.65,113.14,94.29,11,0.185,10.0
37,13850,13850,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1,0,1,2.4,0,0,2.0,1,13060,13060,13060,23816,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,17848,12086,23374,11093,24211,2032,118,24184,1,6:26,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6.000000:26,131.1,133.3,142.6,125.0,-11.4,8.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.154,0.152,84.76,89.53,74.61,12,-0.159,10.0
38,14097,14097,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,23953,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,16404,23684,2032,118,23632,1,6:06,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6.000000:06,100.9,100.0,130.8,121.4,-29.8,-21.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.233,101.77,106.17,88.48,13,0.03,8.0
39,15198,15198,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,9.4,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,9,5.8,0,0,6.0,1,1,1,1,22831,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,21017,4644,22221,2032,118,21660,1,9:24,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:24,134.9,127.3,90.1,86.4,44.7,40.9,0.0,0.0,0.0,0.125,0.273,0.211,50.0,1.0,1.0,0.087,0.092,106.83,112.34,93.62,22,0.065,8.0
40,15445,15445,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,13.145,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2,4,-1,9.1,0,0,8.0,1,13060,13060,13060,21028,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,1,22341,7572,18247,13195,19991,2032,118,20190,1,13:09,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:09,128.7,117.9,118.4,130.8,10.3,-12.9,0.091,0.0,20.0,0.083,0.143,0.115,0.0,0.333,0.515,0.125,0.14,99.25,98.59,82.16,28,0.025,7.0
41,15785,15785,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,17.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,1,6,-12,13.8,0,0,12.0,1,13060,13060,13060,17830,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,1,22341,12086,15401,22647,16386,2032,118,17016,1,17:44,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:44,94.8,94.4,126.0,131.4,-31.2,-37.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.079,0.079,97.98,96.09,80.08,36,0.08,20.0
42,16167,16167,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,11,5.8,0,0,6.0,1,1,1,1,21809,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,17848,18615,21017,3615,22221,2032,118,21660,1,11:53,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:53,119.6,118.5,85.6,80.8,33.9,37.7,0.0,0.0,0.0,0.091,0.375,0.211,50.0,1.0,1.0,0.071,0.072,103.57,107.04,89.2,27,0.039,21.0
43,16495,16495,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.303333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,1,6,0,9.9,0,0,9.0,1,13060,13060,13060,18165,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,12086,15401,12096,19365,2032,118,19424,1,17:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:18,109.6,100.0,114.0,113.9,-4.4,-13.9,0.083,0.0,20.0,0.095,0.0,0.067,0.0,0.75,0.75,0.087,0.097,101.75,106.8,89.0,41,0.078,20.0
44,16854,16854,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,9.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,13060,13060,13060,22762,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,16404,23684,2032,118,23632,1,9:37,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:37,86.5,90.5,116.4,115.0,-29.9,-24.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.038,0.04,104.12,102.32,85.27,21,0.056,19.0
45,17265,17265,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,17.591666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,-7,8.2,0,0,7.0,1,13060,13060,13060,17938,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,1,11770,7572,18247,19232,20664,2032,118,20990,1,17:36,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:36,108.7,100.0,118.9,123.5,-10.2,-23.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.333,0.515,0.105,0.11,92.12,94.14,78.45,35,0.025,6.0
46,17477,17477,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,8.826666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,1,4,-6,7.8,0,0,8.0,1,13060,13060,13060,23018,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,1,11770,12086,18247,18336,20945,2032,118,20190,1,8:50,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:50,63.9,58.8,90.7,94.1,-26.8,-35.3,0.0,0.0,0.0,0.1,0.214,0.167,20.0,0.333,0.515,0.278,0.3,90.49,92.45,77.04,17,0.179,20.0
47,17687,17687,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,16.805,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1,2,3,4.4,0,0,4.0,1,13060,13060,13060,18533,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,22341,12086,21017,9094,23086,2032,118,22998,1,16:48,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:48,154.6,139.4,136.9,130.3,17.6,9.1,0.0,0.0,0.0,0.222,0.0,0.105,0.0,0.5,0.5,0.056,0.061,87.35,94.26,78.55,33,-0.022,7.0
48,17992,17992,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,19.831666666666667,3,5,0.6,0,0,0.0,2,2,1.0,2,8,10,0,1,0,1,0,2,1,8,18,22.0,0,0,20.0,1,1,1,1,16102,11660,16180,5049,12221,18442,12221,6376,7939,1,3010,1320,1517,18531,8857,12237,2482,1,11770,12086,12666,1319,10424,2032,118,10793,1,19:50,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:50,144.9,144.7,104.2,100.0,40.7,44.7,0.0,0.0,0.0,0.182,0.4,0.323,14.3,0.6,0.68,0.163,0.167,88.92,90.76,75.64,38,0.141,8.0
49,18464,18464,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,11.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,2,-1,6.8,0,0,6.0,1,13060,13060,13060,21976,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,21017,13195,21582,2032,118,21660,1,11:32,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:32,100.0,87.0,101.7,91.3,-1.7,-4.3,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.333,0.333,0.111,0.125,84.57,95.72,79.77,23,0.068,21.0
50,18779,18779,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,15.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,2,23,5.9,0,0,5.0,1,1,1,1,19164,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,17848,18615,21017,585,22163,2032,118,22333,1,15:55,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:55,161.8,164.5,90.4,90.3,71.4,74.2,0.063,0.0,33.3,0.083,0.071,0.077,0.0,0.5,0.5,0.061,0.06,94.21,93.49,77.91,31,0.007,7.0
51,19157,19157,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,13.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,2,0,-14,8.6,0,0,7.0,1,13060,13060,13060,20534,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,2482,1,5176,7572,23374,23643,20369,2032,118,20990,1,13:56,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:56,40.0,40.0,84.0,83.9,-44.0,-43.9,0.0,0.0,0.0,0.05,0.111,0.079,25.0,0.0,0.0,0.121,0.125,105.0,105.07,87.56,30,-0.039,7.0
52,19354,19354,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,23.3,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,1,1,2,1,0,2,2,8,16,28.3,0,0,24.0,1,1,1,1,13210,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,2949,2152,12386,8857,1493,2482,1,11770,7572,12666,1813,6748,2032,118,8186,1,23:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,23.000000:18,114.2,117.4,89.0,79.2,25.3,38.2,0.059,1.0,11.1,0.125,0.214,0.173,11.1,0.5,0.581,0.148,0.153,92.7,96.82,80.69,46,0.16,21.0
53,19639,19639,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,13.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,0,2,-7,9.2,0,0,8.0,1,13060,13060,13060,21054,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,17509,1,18615,21017,19232,19878,2032,118,20190,1,13:05,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:05,67.1,73.1,95.6,92.9,-28.5,-19.8,0.0,0.0,0.0,0.0,0.333,0.171,0.0,0.333,0.333,0.107,0.106,101.85,99.06,82.55,26,0.154,20.0
54,19918,19918,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,15.9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2,2,6,1.0,0,0,2.0,1,1,1,1,19180,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,22341,7572,21017,6692,25100,2032,118,24184,1,15:54,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:54,145.4,142.4,120.7,120.6,24.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.057,0.06,100.05,101.13,84.28,33,-0.036,6.0
55,20337,20337,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,12.633333333333333,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,2,3,0,1,0,4,3,4,1,10.6,0,0,11.0,1,1,1,1,21324,22732,23566,22732,12221,18442,12221,2830,4139,1,6171,13221,12475,8113,1865,12237,2482,1,22341,4543,18247,11093,18884,2032,118,17859,1,12:38,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:38,105.5,104.0,99.7,100.0,5.8,4.0,0.222,0.67,25.0,0.111,0.125,0.12,37.5,0.0,0.725,0.222,0.234,94.45,94.99,79.16,25,0.021,6.0
56,20411,20411,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,22.756666666666668,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,0,2,0,0,1,3,4,8,18,15.6,0,0,16.0,1,1,1,1,13661,11660,12283,13168,12221,18442,12221,6376,7939,1,1486,4395,2879,18531,4192,12237,7994,17509,17848,2656,12666,1319,14964,2032,118,13758,1,22:45,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:45,113.1,122.2,85.5,82.2,27.6,40.0,0.0,0.0,0.0,0.13,0.238,0.182,20.0,0.429,0.508,0.185,0.186,96.94,94.92,79.1,45,0.08,7.0
57,20921,20921,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,12.3,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,1,2,0,1,0,3,3,7,4,14.3,0,0,14.0,1,13060,13060,13060,21505,18863,21916,8149,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,4192,12237,2482,1,17848,4543,14235,8241,16016,2032,118,15341,1,12:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:18,111.7,108.3,82.3,88.0,29.3,20.3,0.125,0.5,12.5,0.154,0.095,0.118,25.0,0.5,0.754,0.25,0.257,97.56,95.61,79.67,24,0.209,6.0
58,21063,21063,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,21.071666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,4,1,4,1,10.2,0,0,10.0,1,1,1,1,15063,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,23823,22341,12086,18247,11093,19157,2032,118,18660,1,21:04,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:04,94.7,95.1,93.6,88.4,1.1,6.7,0.0,0.0,0.0,0.083,0.174,0.128,12.5,0.286,0.286,0.174,0.173,93.17,95.67,79.73,41,-0.018,19.0
59,21489,21489,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.3,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,3,1,0,0,4,0,4,-9,12.4,0,0,13.0,1,1,1,1,17358,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,1865,4652,7994,1,22341,18615,18247,20726,17483,2032,118,16174,1,18:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:18,78.3,80.0,110.1,108.8,-31.8,-28.8,0.0,0.0,0.0,0.0,0.412,0.206,60.0,1.0,1.0,0.128,0.132,90.96,90.49,75.41,35,0.096,21.0
60,21714,21714,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,13.983333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,3,2,5,2.2,0,0,3.0,1,13060,13060,13060,20499,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,4543,21017,7423,24310,2032,118,23632,1,13:59,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:59,97.4,97.0,90.7,84.4,6.7,12.6,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.0,0.258,0.121,0.122,107.44,111.56,92.97,33,-0.045,19.0
61,21957,21957,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,17.106666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,2,1,1,0,-3,8.2,0,0,8.0,1,13060,13060,13060,18309,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,4652,7994,23823,5176,12086,23374,15364,20664,2032,118,20190,1,17:06,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:06,88.5,85.3,101.1,97.0,-12.6,-11.7,0.0,0.0,0.0,0.056,0.263,0.162,33.3,0.0,0.0,0.162,0.173,90.35,94.0,78.33,34,-0.009,20.0
62,22367,22367,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,15.1,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,1,1,3,4,3,14.4,0,0,13.0,1,13060,13060,13060,19743,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,17509,5176,4543,18247,9094,15929,2032,118,16174,1,15:06,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:06,106.8,113.3,104.6,103.3,2.2,10.0,0.2,2.0,28.6,0.05,0.462,0.212,14.3,0.333,0.515,0.139,0.14,97.72,95.36,79.47,30,0.153,6.0
63,22643,22643,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,11.87,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,4,2.4,0,0,2.0,1,13060,13060,13060,21818,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,23374,8241,24211,2032,118,24184,1,11:52,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:52,127.3,127.3,102.4,100.0,24.9,27.3,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.038,0.04,91.88,93.01,77.51,22,0.01,7.0
64,23007,23007,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.681666666666665,8,13,0.615,0,0,0.0,4,4,1.0,1,7,8,1,1,0,0,1,1,8,20,7,30.1,0,0,29.0,1,1,1,1,4400,2021,4303,4901,12221,18442,12221,2830,4139,1,6171,1966,2879,12386,8857,12237,7994,17509,5176,284,2898,5966,5828,2032,118,5490,1,33:41,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,C,,33.000000:41,98.1,104.3,92.3,91.7,5.8,12.6,0.045,1.0,6.3,0.027,0.189,0.108,6.3,0.615,0.678,0.192,0.191,103.95,101.18,84.32,70,0.181,15.0
65,23269,23269,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,20.4,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,4,2,6.9,0,0,7.0,1,1,1,1,15620,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,18247,10057,21517,2032,118,20990,1,20:24,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:24,97.8,100.0,98.3,100.0,-0.5,0.0,0.059,1.0,20.0,0.0,0.1,0.051,20.0,0.5,0.694,0.091,0.093,93.55,91.76,76.47,40,0.057,7.0
66,23436,23436,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,-4,6.8,0,0,6.0,1,13060,13060,13060,19697,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,21017,16404,21582,2032,118,21660,1,15:10,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:10,86.9,93.1,108.2,110.7,-21.4,-17.6,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.5,0.5,0.063,0.06,94.5,90.2,75.16,29,0.073,6.0
67,23792,23792,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,12.916666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,5,3,3,7,8.4,0,0,7.0,1,13060,13060,13060,21147,22732,25027,22732,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,4652,7994,1,24842,4543,19886,5966,20510,2032,118,20990,1,12:55,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:55,99.1,110.3,86.7,86.2,12.4,24.1,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.852,0.057,0.057,113.56,107.77,89.81,29,-0.017,6.0
68,23968,23968,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,14.716666666666669,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,0,1,1,0,0,2,1,2,-9,8.8,0,0,8.0,1,13060,13060,13060,20022,18863,18194,20034,12221,18442,12221,13946,13324,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,12086,21017,20726,20217,2032,118,20190,1,14:43,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:43,83.1,78.1,109.8,109.7,-26.7,-31.6,0.0,0.0,0.0,0.0,0.333,0.138,20.0,0.25,0.225,0.143,0.151,99.54,102.74,85.62,32,0.0,6.0
69,24384,24384,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,11.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,0,3,2,0,6,14.6,0,0,11.0,1,1,1,1,21944,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,269,1,17848,7572,23374,6692,15758,2032,118,17859,1,11:37,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:37,101.7,100.0,67.3,69.6,34.3,30.4,0.0,0.0,0.0,0.0,0.176,0.12,50.0,0.0,0.0,0.087,0.092,93.8,92.97,77.47,22,0.023,19.0
