,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10669,10669,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,35.0,5,11,0.455,2,4,0.5,1,2,0.5,1,9,10,0,6,2,1,1,5,2,13,-4,28.0,1,0,31.0,1,13060,13060,13060,3361,6330,6285,12221,3010,5404,3584,10567,7939,10848,6171,849,1517,18531,140,1493,2482,17509,24842,7572,7338,16404,6894,1,118,4633,1,35:00,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,35.000000:00,95.1,98.7,99.8,101.3,-4.7,-2.6,0.0,0.0,0.0,0.024,0.22,0.12,33.3,0.545,0.547,0.205,0.207,106.92,104.23,86.86,75,0.058,1.0
33,10846,10846,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,25.6,6,12,0.5,0,3,0.0,0,0,0.0,2,3,5,0,2,0,0,0,1,0,12,-13,16.0,0,0,17.0,1,13060,13060,13060,11203,4424,5196,8149,12221,7843,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,1,5176,18615,8198,23187,14657,2032,118,13020,1,25:36,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:36,77.5,77.2,99.5,101.8,-22.0,-24.6,0.0,0.0,0.0,0.056,0.091,0.072,14.3,0.5,0.5,0.203,0.207,106.91,105.94,88.28,57,0.091,1.0
34,11420,11420,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.05,3,4,0.75,1,1,1.0,3,4,0.75,0,5,5,0,2,1,0,0,3,3,10,5,17.0,0,0,18.0,1,1,1,1,8196,11660,18194,1897,6264,14538,1,4456,4139,8278,12923,4395,7038,18531,4192,4652,7994,1,17848,4543,10270,7423,13923,2032,118,12279,1,29:03,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,29.000000:03,110.2,122.2,110.7,110.9,-0.5,11.3,0.0,0.0,0.0,0.0,0.192,0.096,28.6,0.875,0.868,0.109,0.106,94.98,90.05,75.04,54,0.095,14.0
35,11454,11454,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,28.283333333333335,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,0,1,0,0,0,4,2,8,12,14.2,0,0,14.0,1,1,1,1,8868,8702,12283,6176,12221,10977,12221,13946,13324,13946,6171,4395,5249,18531,8857,12237,7994,1,22341,7572,12666,3181,16067,2032,118,15341,1,28:17,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:17,124.5,126.7,103.3,103.2,21.2,23.4,0.0,0.0,0.0,0.043,0.147,0.105,12.5,0.571,0.538,0.123,0.123,104.37,103.52,86.27,60,0.035,1.0
36,11862,11862,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,18.1,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,0,1,5.6,0,0,5.0,1,1,1,1,17524,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,11770,18615,23374,11093,22322,2032,118,22333,1,18:06,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:06,89.5,93.9,84.5,88.2,5.0,5.7,0.154,2.0,25.0,0.0,0.158,0.077,12.5,0.0,0.0,0.162,0.164,93.03,88.84,74.03,33,-0.062,1.0
37,12666,12666,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,15.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,5,-12,9.4,0,0,10.0,1,13060,13060,13060,19760,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,5176,18615,16895,22647,19723,2032,118,18660,1,15:04,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:04,89.2,85.7,114.6,116.7,-25.4,-31.0,0.0,0.0,0.0,0.0,0.133,0.061,25.0,0.833,0.833,0.1,0.106,111.95,113.1,94.25,35,0.07,1.0
38,12916,12916,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,27.2,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,4,2,2,0,1,3,1,10,-6,20.0,0,0,20.0,1,13060,13060,13060,9820,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,22443,23356,3629,4192,1493,7994,17509,17848,12086,10270,18336,11764,2032,118,10793,1,27:12,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:12,109.2,107.1,117.3,117.9,-8.1,-10.7,0.222,2.0,30.8,0.0,0.0,0.0,15.4,0.714,0.714,0.148,0.15,98.15,98.82,82.35,56,0.066,1.0
39,13083,13083,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,27.666666666666668,3,8,0.375,0,4,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,1,7,-9,11.1,0,0,11.0,1,1,1,1,9421,11660,10580,15774,12221,5404,12221,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,24842,12086,14235,20726,18516,2032,118,17859,1,27:40,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:40,114.3,115.0,127.6,127.9,-13.3,-12.9,0.048,1.0,9.1,0.0,0.107,0.057,9.1,0.375,0.394,0.152,0.153,105.38,104.96,87.47,60,-0.008,1.0
40,13373,13373,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,21.25,3,11,0.273,0,3,0.0,1,3,0.333,1,5,6,0,0,0,0,3,2,2,7,2,14.2,0,0,13.0,1,13060,13060,13060,14915,11660,6285,19834,12221,7843,12221,10567,6524,13509,6171,4395,5249,18531,16648,12237,7994,25569,11770,7572,14235,10057,16067,2032,118,16174,1,21:15,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:15,93.0,91.1,84.4,86.7,8.6,4.4,0.0,0.0,0.0,0.037,0.217,0.12,0.0,0.273,0.284,0.226,0.235,101.96,101.65,84.71,45,0.007,1.0
41,13711,13711,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,10.8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,0,-2,1.9,0,0,3.0,1,1,1,1,22306,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,5176,12086,23374,14252,24586,2032,118,23632,1,10:48,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,10.000000:48,98.3,100.0,105.0,110.5,-6.7,-10.5,0.125,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.0,0.136,0.134,87.38,84.44,70.37,19,-0.029,13.0
42,14020,14020,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,21.783333333333335,1,5,0.2,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,0,3,3,5,-8,12.5,0,0,11.0,1,1,1,1,14481,18863,16180,21344,12221,10977,12221,4456,6524,1,6171,6518,7038,12386,16648,12237,7994,1,17848,4543,16895,20002,17420,2032,118,17859,1,21:47,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,97.0,95.5,107.9,111.1,-10.9,-15.7,0.056,0.0,14.3,0.056,0.16,0.116,0.0,0.2,0.396,0.13,0.135,98.81,98.06,81.71,44,0.039,1.0
43,14303,14303,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,19.401666666666667,2,7,0.286,0,2,0.0,5,5,1.0,1,4,5,1,0,1,0,1,2,4,9,5,19.5,0,0,17.0,1,1,1,1,16455,15070,12283,19320,12221,10977,12221,1935,3156,1,6171,6518,7038,12386,16648,4652,7994,17509,11770,2656,11491,7423,12107,2032,118,13020,1,19:24,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:24,94.6,95.2,79.6,81.4,15.0,13.8,0.091,0.0,10.0,0.045,0.138,0.098,0.0,0.286,0.489,0.2,0.199,106.68,105.15,87.62,42,0.143,14.0
44,14549,14549,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.283333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,3,1,6,1,20.1,0,0,16.0,1,13060,13060,13060,14077,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,1,17848,12086,15401,11093,11695,2032,118,13758,1,22:17,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,22.000000:17,107.8,106.4,104.3,104.3,3.4,2.1,0.067,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.096,0.097,100.55,101.24,84.37,47,0.073,1.0
45,14760,14760,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,17.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,2,-8,5.6,0,0,5.0,1,13060,13060,13060,18251,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,12086,21017,20002,22322,2032,118,22333,1,17:11,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,17.000000:11,96.5,102.9,114.3,118.9,-17.9,-16.1,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.25,0.25,0.098,0.097,105.87,100.56,83.8,35,-0.021,1.0
46,15061,15061,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,25.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,0,11,5.9,0,0,5.0,1,13060,13060,13060,10981,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,12086,23374,3615,22163,2032,118,22333,1,25:49,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:49,114.4,114.9,86.8,89.6,27.6,25.3,0.043,1.0,33.3,0.0,0.087,0.045,33.3,0.0,0.0,0.04,0.04,89.9,88.3,73.59,47,0.0,1.0
47,15354,15354,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.9,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,2,1,0,2,0,0,0,9,16,21.8,0,0,20.0,1,1,1,1,11810,8702,7506,14323,6264,5404,9982,13946,14843,13946,3010,13221,9421,8113,8857,12237,816,1,1,18615,11491,1813,10532,2032,118,10793,1,24:54,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:54,113.6,116.3,81.5,85.4,32.1,30.9,0.133,2.0,15.4,0.069,0.08,0.074,7.7,0.45,0.45,0.204,0.203,96.81,93.49,77.91,49,0.102,13.0
48,15658,15658,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,21.15,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,2,0,2,0,4,0,2,-13,14.1,0,0,12.0,1,13060,13060,13060,14999,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,4192,12237,816,1,22341,18615,21017,23187,16169,2032,118,17016,1,21:09,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:09,92.4,86.0,121.7,119.0,-29.3,-33.0,0.273,1.5,30.0,0.042,0.105,0.07,20.0,0.2,0.2,0.135,0.149,92.05,96.45,80.38,43,-0.022,1.0
49,15984,15984,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,25.766666666666666,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,1,6,-3,13.8,0,0,12.0,1,1,1,1,11038,11660,14148,8149,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,12086,15401,15364,16386,2032,118,17016,1,25:46,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:46,101.4,106.3,112.0,112.5,-10.6,-6.3,0.0,0.0,0.0,0.065,0.125,0.085,0.0,0.5,0.5,0.092,0.093,91.73,89.42,74.51,48,0.076,1.0
50,16264,16264,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,19.583333333333332,1,5,0.2,0,3,0.0,1,1,1.0,1,6,7,0,1,0,1,0,3,1,3,-7,13.4,0,0,12.0,1,1,1,1,16291,18863,16180,21344,12221,7843,12221,10567,13324,1,6171,2949,3867,18531,8857,12237,2482,1,17848,12086,19886,19232,16693,2032,118,17016,1,19:35,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:35,87.3,85.0,101.5,102.5,-14.2,-17.5,0.0,0.0,0.0,0.05,0.286,0.171,16.7,0.2,0.276,0.133,0.14,97.26,98.04,81.7,40,0.038,14.0
51,16618,16618,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,24.766666666666666,8,11,0.727,4,6,0.667,0,0,0.0,0,1,1,1,1,1,0,0,1,2,20,-3,24.7,0,0,28.0,1,1,1,1,11924,2021,6285,2428,551,2314,1998,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,7572,2898,15364,8695,2032,118,5975,1,24:46,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:46,125.2,124.5,121.4,130.6,3.8,-6.1,0.067,1.0,7.7,0.0,0.05,0.022,7.7,0.909,0.909,0.222,0.228,98.3,94.97,79.14,49,0.151,1.0
52,16834,16834,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,12.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,3,0,3,-1,9.3,0,0,9.0,1,1,1,1,21561,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,17848,18615,19886,13195,19849,2032,118,19424,1,12:11,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,12.000000:11,117.6,115.4,117.4,119.2,0.1,-3.8,0.111,0.0,25.0,0.0,0.4,0.182,0.0,0.5,0.5,0.103,0.105,102.28,102.44,85.36,26,0.054,1.0
53,17216,17216,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,12.9,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,1,0,-7,2.8,0,0,4.0,1,13060,13060,13060,21158,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,5176,12086,23374,19232,24069,2032,118,22998,1,12:54,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,12.000000:54,73.2,73.1,100.5,96.3,-27.3,-23.2,0.0,0.0,0.0,0.0,0.364,0.154,40.0,0.0,0.0,0.179,0.179,96.45,98.6,82.17,26,-0.06,14.0
54,17541,17541,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,23.733333333333334,3,9,0.333,1,1,1.0,2,4,0.5,0,4,4,0,1,1,1,3,3,2,9,10,18.8,0,0,18.0,1,1,1,1,12840,11660,8880,16811,6264,14538,1,6376,4139,10848,12923,6518,9421,18531,8857,4652,2482,25569,17848,7572,11491,4076,12602,2032,118,12279,1,23:44,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:44,113.4,117.4,88.9,93.6,24.6,23.8,0.0,0.0,0.0,0.0,0.138,0.075,8.3,0.389,0.418,0.222,0.224,98.21,94.04,78.37,46,0.034,14.0
55,17959,17959,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,15.933333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,0,0,7,-13,14.8,0,0,14.0,1,13060,13060,13060,19147,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,1,18615,14235,23187,15612,2032,118,15341,1,15:56,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:56,86.1,86.7,125.5,125.8,-39.4,-39.1,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.583,0.583,0.188,0.186,92.3,91.88,76.57,30,0.168,1.0
56,18162,18162,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,20.333333333333332,2,4,0.5,1,1,1.0,0,0,0.0,2,7,9,0,2,0,1,0,4,0,5,-1,16.8,0,0,17.0,1,13060,13060,13060,15675,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,1966,2152,18531,4192,12237,2482,1,22341,18615,16895,13195,14072,2032,118,13020,1,20:20,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:20,76.7,79.1,88.8,79.5,-12.1,-0.5,0.0,0.0,0.0,0.083,0.304,0.191,33.3,0.625,0.625,0.128,0.127,98.82,102.69,85.57,43,0.115,1.0
57,18459,18459,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,16.826666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,1,0,0,4,-6,16.5,0,0,14.0,1,1,1,1,18530,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,816,17509,1,18615,18247,18336,14313,2032,118,15341,1,16:50,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:50,72.1,71.0,96.6,100.0,-24.5,-29.0,0.143,1.0,12.5,0.053,0.222,0.135,12.5,0.333,0.333,0.179,0.192,84.89,84.15,70.13,31,0.157,14.0
58,18766,18766,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,24.463333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,-6,7.1,0,0,8.0,1,13060,13060,13060,12203,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,19886,18336,21417,2032,118,20190,1,24:28,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:28,98.9,98.2,106.4,105.3,-7.5,-7.1,0.056,1.0,14.3,0.0,0.088,0.053,14.3,0.3,0.3,0.105,0.106,108.9,109.88,91.57,55,0.009,13.0
59,19427,19427,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,19.283333333333335,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,1,4,12,13.2,0,0,11.0,1,1,1,1,16559,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,2482,1,22341,12086,18247,3181,16850,2032,118,17859,1,19:17,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:17,106.6,112.2,83.1,82.9,23.5,29.3,0.143,2.0,25.0,0.0,0.045,0.024,12.5,0.4,0.4,0.125,0.125,104.65,102.06,85.05,41,0.009,1.0
60,19638,19638,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.533333333333335,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,2,1,0,4,1,5,8,15.4,0,0,14.0,1,1,1,1,12141,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,1493,2482,1,22341,12086,16895,5259,15107,2032,118,15341,1,24:32,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:32,106.4,107.7,89.0,88.9,17.4,18.8,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.5,0.5,0.113,0.112,104.28,103.7,86.41,52,0.016,13.0
61,20351,20351,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.616666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,0,3,2,10,5,25.6,0,0,21.0,1,1,1,1,17078,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,1493,2482,1,17848,7572,10270,7423,8176,2032,118,10056,1,18:37,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:37,100.3,108.3,93.7,89.5,6.6,18.9,0.167,0.0,28.6,0.0,0.143,0.073,0.0,1.0,1.0,0.119,0.119,96.89,95.4,79.5,36,0.218,14.0
62,20523,20523,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,15.983333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,0,5,-8,4.2,0,0,7.0,1,1,1,1,19106,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,17509,17848,18615,16895,20002,23199,2032,118,20990,1,15:59,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:59,105.1,108.8,124.7,128.6,-19.6,-19.7,0.0,0.0,0.0,0.0,0.067,0.031,28.6,0.5,0.5,0.175,0.174,107.03,103.61,86.34,34,-0.025,1.0
63,20878,20878,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,23.946666666666665,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,5,0,3,19,11.1,0,0,10.0,1,1,1,1,12650,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,24842,18615,19886,1157,18516,2032,118,18660,1,23:57,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:57,111.5,119.5,65.6,66.7,45.9,52.8,0.05,0.0,20.0,0.048,0.077,0.064,0.0,0.375,0.375,0.082,0.082,89.92,86.19,71.83,41,-0.009,14.0
64,20945,20945,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.336666666666662,5,7,0.714,3,3,1.0,0,0,0.0,1,5,6,1,2,1,0,0,2,0,13,1,22.7,0,0,25.0,1,1,1,1,8820,6330,12283,2499,1368,7843,1,13946,14843,13946,6171,4395,5249,12386,4192,4652,7994,1,11770,18615,7338,11093,9958,2032,118,7591,1,28:20,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:20,102.4,101.7,95.7,98.3,6.6,3.4,0.056,0.5,10.0,0.034,0.156,0.098,20.0,0.929,0.929,0.145,0.146,100.14,99.09,82.58,58,0.128,1.0
65,21405,21405,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,-9,10.5,0,0,9.0,1,13060,13060,13060,20140,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,11770,18615,18247,20726,18964,2032,118,19424,1,14:33,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,14.000000:33,114.7,113.8,146.6,140.0,-31.9,-26.2,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.138,0.139,94.68,97.32,81.1,29,0.051,1.0
