,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15571,15571,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,1,8,-9,12.2,0,0,13.0,1,1,1,1,21038,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,12086,12666,20726,17637,2032,118,16174,1,13:07,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:07,116.4,112.5,149.0,144.0,-32.6,-31.5,0.286,0.0,28.6,0.0,0.083,0.037,0.0,0.8,0.8,0.179,0.184,86.66,89.66,74.71,24,0.146,22.0
35,15816,15816,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,10.138333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1,0,-2,5.0,0,0,4.0,1,13060,13060,13060,22557,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,2482,1,1,12086,23374,14252,22723,2032,118,22998,1,10:08,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:08,62.6,59.1,72.3,65.2,-9.6,-6.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.136,0.145,98.29,106.53,88.77,22,-0.059,8.0
36,16239,16239,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,24.116666666666667,6,8,0.75,3,4,0.75,4,4,1.0,1,3,4,7,3,0,1,0,1,3,19,8,34.3,0,0,35.0,1,13060,13060,13060,12484,4424,10580,1897,1368,5404,1645,2830,4139,1,6171,9449,9421,1163,1865,12237,2482,1,5176,4543,3348,5259,4152,2032,118,3214,1,24:07,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,24.000000:07,109.3,108.5,92.8,91.5,16.6,17.0,0.5,2.33,35.0,0.048,0.115,0.085,15.0,0.938,0.973,0.245,0.247,92.55,93.55,77.95,47,0.353,8.0
37,16667,16667,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,12.716666666666669,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,0,2,1,2,-3,8.4,0,0,8.0,1,13060,13060,13060,21267,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,11770,12086,21017,15364,20510,2032,118,20190,1,12:43,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:43,66.9,67.9,76.8,78.6,-9.9,-10.7,0.4,1.0,25.0,0.0,0.118,0.063,25.0,0.0,0.258,0.194,0.191,107.65,105.69,88.07,28,0.0,19.0
38,17061,17061,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,10.983333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,1,10.5,0,0,9.0,1,13060,13060,13060,22229,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,11770,18615,18247,11093,18964,2032,118,19424,1,10:59,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:59,125.0,112.0,109.6,112.5,15.4,-0.5,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.185,0.205,102.79,107.07,89.23,25,0.066,8.0
39,17191,17191,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,8.8,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,0,-4,5.7,0,0,4.0,1,1,1,1,23026,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,5382,16648,12237,7994,1,5176,18615,23374,16404,22238,2032,118,22998,1,8:48,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,8.000000:48,100.0,106.7,120.2,125.0,-20.2,-18.3,0.429,0.0,60.0,0.111,0.0,0.05,0.0,0.0,0.0,0.111,0.111,89.02,84.55,70.45,15,0.016,21.0
40,17525,17525,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,17.495,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,0,6,6,9.5,0,0,9.0,1,1,1,1,18022,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,17848,18615,15401,6692,19668,2032,118,19424,1,17:30,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:30,94.8,96.8,75.1,72.7,19.7,24.0,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.211,0.218,87.25,87.8,73.16,31,0.026,7.0
41,17838,17838,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,12.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,1,0,0,0,-1,6.7,0,0,6.0,1,13060,13060,13060,21333,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,2448,4192,12237,7994,17509,1,18615,23374,13195,21635,2032,118,21660,1,12:37,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:37,78.8,77.8,92.6,78.6,-13.8,-0.8,0.625,2.5,50.0,0.0,0.083,0.034,20.0,0.0,0.0,0.167,0.175,95.87,104.62,87.19,27,0.026,7.0
42,18024,18024,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,17.191666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,5,0,4,-12,7.0,0,0,6.0,1,13060,13060,13060,18248,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,24842,18615,18247,22647,21455,2032,118,21660,1,17:12,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:12,50.4,53.1,92.0,87.9,-41.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.194,0.201,91.13,90.74,75.62,32,-0.172,8.0
43,18333,18333,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,13.133333333333333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,8,10.1,0,0,10.0,1,1,1,1,21031,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,11770,18615,16895,5259,19256,2032,118,18660,1,13:08,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:08,128.1,126.9,101.1,92.6,27.0,34.3,0.091,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.5,0.167,0.168,92.25,96.85,80.71,26,0.076,21.0
44,18516,18516,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,13.316666666666666,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,1,2,0,1,0,1,3,2,13.4,0,0,11.0,1,1,1,1,20926,18863,14148,21974,12221,10977,12221,10567,13324,1,6171,17700,15902,8113,8857,1493,7994,17509,1,12086,19886,10057,16693,2032,118,17859,1,13:19,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:19,94.3,92.6,88.9,92.0,5.4,0.6,0.286,2.0,22.2,0.071,0.091,0.08,11.1,0.167,0.233,0.226,0.229,94.44,93.72,78.1,27,0.068,22.0
45,18753,18753,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,15.216666666666669,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,2,1,5,2,11.6,0,0,11.0,1,13060,13060,13060,19658,18863,20108,16811,6264,10977,3584,6376,7939,1,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,16895,10057,18117,2032,118,17859,1,15:13,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,15.000000:13,139.5,124.2,129.7,130.0,9.8,-5.8,0.182,0.0,33.3,0.077,0.182,0.125,0.0,0.5,0.644,0.114,0.127,93.81,99.36,82.8,33,0.07,8.0
46,19084,19084,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,11.6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,2,0,5,4.0,0,0,4.0,1,1,1,1,21951,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,1,1,7572,23374,7423,23370,2032,118,22998,1,11:36,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,11.000000:36,104.5,100.0,84.0,84.6,20.5,15.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.138,0.144,107.67,109.66,91.38,27,-0.032,8.0
47,19435,19435,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,-3,5.7,0,0,4.0,1,13060,13060,13060,21657,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,17509,5176,18615,23374,15364,22238,2032,118,22998,1,12:00,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:00,85.9,88.5,91.4,100.0,-5.5,-11.5,0.111,0.0,50.0,0.0,0.067,0.032,0.0,0.0,0.0,0.036,0.036,110.4,104.0,86.67,26,0.019,10.0
48,19624,19624,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,5.35,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,0,2,3,4,3.2,0,0,4.0,1,1,1,1,24253,22732,23566,22732,12221,18442,12221,4456,6524,1,6171,22443,19668,18531,8857,12237,7994,17509,1,7572,19886,8241,23684,2032,118,22998,1,5:21,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,5.000000:21,116.1,118.2,91.1,81.8,25.0,36.4,0.0,0.0,0.0,0.333,0.0,0.1,33.3,0.0,0.647,0.25,0.246,94.56,98.69,82.24,11,0.125,9.0
49,20327,20327,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,21.4,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,0,3,0,0,0,1,2,16,6,16.6,0,0,22.0,1,13060,13060,13060,14788,4424,7506,5049,1368,3567,2920,10567,13324,1,12923,9449,12475,18531,1865,12237,7994,1,5176,7572,5021,6692,14222,2032,118,9404,1,21:24,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,21.000000:24,123.1,126.2,115.1,109.3,8.1,16.9,0.0,0.0,0.0,0.0,0.136,0.083,23.1,0.75,0.766,0.295,0.295,94.07,95.33,79.44,42,0.125,8.0
50,20706,20706,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,16.15,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,2,1,0,0,1,6,14,23.3,0,0,19.0,1,1,1,1,18984,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,13221,9421,5382,8857,1493,2482,1,1,12086,15401,2444,9587,2032,118,11528,1,16:09,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,16.000000:09,98.9,100.0,54.0,53.3,45.0,46.7,0.3,3.0,30.0,0.1,0.118,0.108,10.0,0.5,0.5,0.179,0.183,89.1,89.16,74.3,30,0.328,21.0
51,21157,21157,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,20.583333333333332,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,3,3,2,0,0,1,1,5,2,13.7,0,0,14.0,1,1,1,1,15461,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,17700,19668,5382,1865,1493,7994,1,5176,12086,16895,10057,16454,2032,118,15341,1,20:35,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,20.000000:35,107.7,104.4,100.6,100.0,7.1,4.4,0.176,1.0,23.1,0.0,0.056,0.026,23.1,0.357,0.357,0.204,0.21,103.03,104.94,87.45,45,0.026,20.0
52,21441,21441,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,6.4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,1,4,-7,2.0,0,0,4.0,1,13060,13060,13060,23838,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,17509,5176,12086,18247,19232,24386,2032,118,22998,1,6:24,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,6.000000:24,46.6,50.0,95.3,108.3,-48.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.385,0.388,99.45,90.0,75.0,12,0.0,20.0
53,21792,21792,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,20.083333333333332,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,1,0,0,1,3,9,-9,15.5,0,0,15.0,1,13060,13060,13060,15885,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,22443,23356,5382,8857,4652,7994,1,5176,4543,11491,20726,15047,2032,118,14533,1,20:05,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,20.000000:05,66.7,71.1,97.8,95.3,-31.1,-24.2,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.571,0.155,0.161,107.41,105.16,87.63,45,0.161,21.0
54,21841,21841,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,12.666666666666666,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,2,0,0,0,1,0,10,-14,10.7,0,0,14.0,1,1,1,1,21303,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,22443,19668,12386,4192,12237,7994,1,5176,18615,10270,23643,18794,2032,118,15341,1,12:40,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:40,82.3,78.3,135.4,133.3,-53.1,-55.1,0.333,0.5,11.1,0.067,0.0,0.043,22.2,0.833,0.833,0.276,0.287,86.25,89.05,74.21,23,0.149,7.0
55,22274,22274,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.45,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,2,4,-8,8.6,0,0,9.0,1,13060,13060,13060,21426,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,17509,11770,7572,18247,20002,20369,2032,118,19424,1,12:27,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:27,75.0,72.0,105.0,100.0,-30.0,-28.0,0.286,1.0,20.0,0.0,0.188,0.111,20.0,0.333,0.333,0.276,0.286,94.0,98.31,81.93,25,0.03,22.0
56,22512,22512,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,11.2,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,1,1,9,2,15.0,0,0,14.0,1,1,1,1,22138,8702,12283,6176,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,5176,12086,11491,10057,15429,2032,118,15341,1,11:12,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,11.000000:12,132.5,131.8,117.0,117.4,15.6,14.4,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.269,0.27,96.34,96.43,80.36,22,0.165,21.0
57,22960,22960,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,17.15,2,9,0.222,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,1,1,1,7,15,16.0,0,0,14.0,1,1,1,1,18273,15070,8880,21109,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,4652,7994,17509,5176,12086,14235,2108,14657,2032,118,15341,1,17:09,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:09,111.2,111.4,66.9,72.7,44.3,38.7,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.278,0.354,0.244,0.256,99.3,95.16,79.3,35,0.068,21.0
58,23141,23141,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,14.991666666666667,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,2,3,1,9,-12,12.2,0,0,14.0,1,13060,13060,13060,19827,11660,10580,15774,3010,3567,6806,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,23823,17848,12086,11491,22647,17637,2032,118,15341,1,14:60,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,14.000000:60,70.2,81.5,145.3,136.0,-75.1,-54.5,0.333,2.0,16.7,0.0,0.071,0.029,8.3,0.5,0.507,0.278,0.275,87.6,83.25,69.37,27,0.043,20.0
59,23431,23431,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,18.35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,2,9,5.0,0,0,4.0,1,13060,13060,13060,17309,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,12086,21017,4644,22723,2032,118,22998,1,18:21,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,18.000000:21,129.9,125.0,99.2,94.7,30.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,92.76,96.78,80.65,36,-0.013,8.0
60,23678,23678,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,12.268333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,0,2,-4,10.7,0,0,8.0,1,1,1,1,21515,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,16648,12237,7994,17509,5176,18615,21017,16404,18794,2032,118,20190,1,12:16,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:16,108.5,108.0,120.9,119.2,-12.4,-11.2,0.5,0.0,62.5,0.0,0.1,0.045,0.0,0.333,0.333,0.103,0.108,98.83,99.77,83.14,25,0.087,20.0
61,24023,24023,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,20.783333333333335,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,7,2,1,1,1,5,1,4,0,20.9,0,0,17.0,1,13060,13060,13060,15294,18863,12283,22339,12221,7843,12221,6376,7939,1,12923,13221,15902,1163,4192,4652,2482,17509,24842,12086,18247,12096,11127,2032,118,13020,1,20:47,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,20.000000:47,94.5,97.7,97.1,95.6,-2.6,2.2,0.438,3.5,41.2,0.0,0.087,0.042,11.8,0.143,0.254,0.192,0.194,103.7,102.77,85.65,44,0.019,8.0
62,24414,24414,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,21.6,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,3,0,1,0,4,1,10,4,10.0,0,0,14.0,1,1,1,1,14634,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,1865,12237,2482,1,22341,12086,10270,8241,19307,2032,118,15341,1,21:36,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,21.000000:36,112.0,121.4,104.6,109.3,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.714,0.714,0.208,0.21,100.49,94.44,78.7,42,0.006,18.0
63,24692,24692,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,14.033333333333331,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,5,4,1,0,0,5,0,8,2,14.5,0,0,17.0,1,13060,13060,13060,20463,11660,18194,1897,3010,10977,1,13946,14843,13946,12923,22443,23356,2448,767,4652,7994,1,24842,18615,12666,10057,15869,2032,118,13020,1,14:02,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,14.000000:02,115.1,120.7,121.9,113.8,-6.7,6.9,0.556,1.25,38.5,0.0,0.0,0.0,30.8,1.0,1.0,0.235,0.24,98.3,99.19,82.66,29,0.068,9.0
64,25041,25041,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,15.616666666666667,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,1,1,8,0,15.2,0,0,14.0,1,1,1,1,19383,11660,12283,13168,6264,7843,7723,10567,7939,10848,6171,22443,19668,8113,16648,12237,2482,1,5176,12086,12666,12096,15262,2032,118,15341,1,15:37,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,15.000000:37,105.5,105.7,111.9,115.6,-6.4,-9.9,0.182,0.0,20.0,0.059,0.0,0.031,0.0,0.5,0.508,0.205,0.205,104.75,102.97,85.81,35,0.083,21.0
