,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10908,10908,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,19.836666666666662,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,9,4.2,0,0,5.0,1,1,1,1,16090,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,4644,23199,2032,118,22333,1,19:50,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:50,124.7,117.1,89.1,88.6,35.6,28.4,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.75,0.75,0.044,0.047,99.5,102.84,85.7,41,0.036,8.0
34,11088,11088,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,18.083333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,25,8.9,0,0,9.0,1,1,1,1,17537,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,401,20122,2032,118,19424,1,18:05,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:05,159.7,156.1,102.1,97.5,57.6,58.6,0.042,0.0,16.7,0.0,0.105,0.054,0.0,0.5,0.5,0.106,0.109,103.89,107.5,89.59,41,0.036,20.0
35,11539,11539,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,11.966666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,-3,9.4,0,0,8.0,1,1,1,1,21764,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,18247,15364,19723,2032,118,20190,1,11:58,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:58,77.6,76.9,78.4,82.1,-0.8,-5.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.107,0.108,110.47,108.3,90.25,26,0.122,7.0
36,11830,11830,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,17.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,4.0,1,13060,13060,13060,17857,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,20002,23866,2032,118,22998,1,17:42,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:42,87.0,94.4,118.2,116.7,-31.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.047,0.048,101.15,97.63,81.36,36,0.033,7.0
37,12000,12000,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.283333333333335,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,1,0,0,10,-12,11.7,0,0,14.0,1,1,1,1,15713,8702,6285,16344,3010,3567,6806,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,17509,1,18615,10270,22647,18034,2032,118,15341,1,20:17,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:17,85.0,87.5,115.4,117.5,-30.5,-30.0,0.111,1.0,7.7,0.048,0.0,0.021,7.7,0.455,0.455,0.267,0.271,96.93,94.66,78.88,40,0.058,9.0
38,12352,12352,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,3.3333333333333335,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-7,8.0,0,0,10.0,1,1,1,1,25026,11660,20108,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,12666,19232,20818,2032,118,18660,1,3:20,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:20,133.3,114.3,214.3,214.3,-81.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.5,93.6,100.8,84.0,7,0.308,10.0
39,12636,12636,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,1,1,1,24926,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,10057,22898,2032,118,22998,1,3:39,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:39,100.0,100.0,87.2,85.7,12.8,14.3,0.333,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.091,97.84,98.63,82.19,8,0.242,25.0
40,12942,12942,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,15364,23684,2032,118,23632,1,4:41,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,4.000000:41,74.5,63.6,88.3,90.9,-13.9,-27.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.136,0.077,0.088,106.18,112.74,93.95,11,1.0,24.0
41,13570,13570,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,16404,26124,2032,118,25341,1,3:38,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:38,63.5,55.6,112.5,100.0,-49.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.254,104.9,118.9,99.08,9,-0.118,25.0
42,13906,13906,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,18.505,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,3,-11,5.6,0,0,7.0,1,1,1,1,17177,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,22341,18615,19886,22078,22322,2032,118,20990,1,18:30,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,18.000000:30,79.1,80.0,100.1,102.4,-21.0,-22.4,0.0,0.0,0.0,0.0,0.167,0.075,25.0,0.5,0.5,0.093,0.094,108.17,106.35,88.62,40,-0.013,16.0
43,14417,14417,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25185,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,2:58,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2.000000:58,145.2,150.0,174.1,157.1,-28.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,101.29,105.17,87.64,6,-0.154,19.0
44,14774,14774,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,1.44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25810,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,15364,24788,2032,118,24764,1,1:26,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,1.000000:26,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,129.33,133.33,111.11,4,-0.143,21.0
45,16319,16319,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,0.09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,26105,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:05,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67,533.33,444.44,1,0.0,11.0
46,16708,16708,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,7.8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-2,2.0,0,0,4.0,1,1,1,1,23371,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,19886,14252,24386,2032,118,22998,1,7:48,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:48,95.1,89.5,105.1,105.6,-10.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.168,110.65,113.85,94.87,19,0.03,10.0
47,17063,17063,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,11.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22129,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,23374,15364,24632,2032,118,24764,1,11:13,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:13,77.7,73.9,87.9,87.0,-10.2,-13.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,95.52,98.42,82.02,23,0.0,23.0
48,17502,17502,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,15.636666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,1,1,0,0,20,7.4,0,0,6.0,1,1,1,1,19372,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,17509,5176,18615,23374,991,21185,2032,118,21660,1,15:38,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:38,121.7,131.3,71.5,66.7,50.1,64.6,0.125,2.0,28.6,0.063,0.056,0.059,14.3,0.0,0.0,0.128,0.13,100.2,99.77,83.14,32,-0.027,21.0
49,17866,17866,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,14.625,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,2,-2,3.7,0,0,4.0,1,1,1,1,20097,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,21017,14252,23483,2032,118,22998,1,14:38,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:38,77.7,77.4,90.4,86.7,-12.7,-9.2,0.1,1.0,16.7,0.0,0.067,0.03,16.7,0.25,0.25,0.135,0.143,97.87,100.1,83.42,31,0.0,23.0
50,18170,18170,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,2,3.2,0,0,3.0,1,1,1,1,25419,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,1,18615,23374,10057,23684,2032,118,23632,1,2:26,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2.000000:26,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.143,117.17,118.36,98.63,6,0.059,9.0
51,18451,18451,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,23753,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,16404,23866,2032,118,24184,1,6:41,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,6.000000:41,62.0,60.0,94.5,92.9,-32.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,104.19,86.83,15,0.0,8.0
52,18530,18530,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,20.766666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,1,0,1,3,-2,11.3,0,0,11.0,1,13060,13060,13060,15305,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,17509,1,12086,19886,14252,18383,2032,118,17859,1,20:46,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:46,86.5,87.8,97.2,92.7,-10.8,-4.9,0.071,1.0,20.0,0.0,0.167,0.095,20.0,0.5,0.5,0.093,0.092,93.29,94.77,78.97,41,0.092,6.0
53,18993,18993,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,16.316666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,0,2,0,10,-3,12.2,0,0,15.0,1,1,1,1,18859,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,11770,18615,10270,15364,17637,2032,118,14533,1,16:19,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:19,115.3,108.8,117.8,121.2,-2.4,-12.4,0.0,0.0,0.0,0.0,0.063,0.036,28.6,1.0,1.0,0.194,0.205,97.14,98.55,82.12,34,0.099,10.0
54,19144,19144,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,7.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23406,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,7:44,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:44,92.3,92.9,116.5,107.1,-24.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,83.67,86.9,72.41,14,-0.16,11.0
55,19421,19421,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,15.25,3,8,0.375,3,6,0.5,0,0,0.0,2,2,4,5,2,1,0,0,0,0,9,14,22.3,0,0,23.0,1,1,1,1,19639,11660,10580,15774,1368,2314,3584,13946,14843,13946,3010,13221,9421,2448,4192,4652,7994,1,1,18615,11491,2444,10228,2032,118,8787,1,15:15,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:15,108.7,118.2,76.3,75.8,32.4,42.4,0.385,2.5,33.3,0.105,0.1,0.103,13.3,0.563,0.563,0.244,0.245,108.02,103.87,86.56,33,0.159,23.0
56,19730,19730,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,7.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,7,5.0,0,0,4.0,1,1,1,1,23352,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,11770,18615,21017,5966,22723,2032,118,22998,1,7:51,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:51,140.7,129.4,90.8,93.8,49.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.102,98.32,100.89,84.08,17,-0.019,20.0
57,20123,20123,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,9.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-11,1.7,0,0,2.0,1,13060,13060,13060,22817,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,23374,22078,24592,2032,118,24184,1,9:26,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:26,69.3,70.0,114.9,125.0,-45.6,-55.0,0.2,1.0,50.0,0.0,0.1,0.05,50.0,0.0,0.0,0.048,0.05,106.75,101.77,84.81,20,0.0,20.0
58,20598,20598,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,3.8,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0,0,1.0,1,1,1,1,24859,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23142,13195,25100,2032,118,24764,1,3:48,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:48,123.9,137.5,154.6,150.0,-30.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,105.09,101.05,84.21,8,-0.083,20.0
59,20899,20899,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,13.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,2,-4,7.4,0,0,6.0,1,1,1,1,20865,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,1,12086,21017,16404,21185,2032,118,21660,1,13:25,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,13.000000:25,92.6,88.0,106.9,96.3,-14.3,-8.3,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,1.0,0.034,0.036,86.01,93.02,77.52,25,0.113,20.0
60,21173,21173,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,11.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-11,4.7,0,0,6.0,1,1,1,1,21809,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,19886,22078,22898,2032,118,21660,1,11:53,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:53,71.1,66.7,106.3,107.4,-35.2,-40.7,0.167,1.0,25.0,0.0,0.063,0.034,25.0,0.75,0.75,0.103,0.114,106.23,109.06,90.88,27,0.026,11.0
61,21436,21436,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,14.856666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,4,1,0,0,0,0,1,0,22,6.2,0,0,5.0,1,1,1,1,19925,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,3629,8857,12237,7994,1,1,12086,23374,696,21924,2032,118,22333,1,14:51,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:51,150.9,150.0,85.4,85.3,65.5,64.7,0.25,4.0,57.1,0.0,0.05,0.033,14.3,0.0,0.0,0.081,0.082,109.46,109.85,91.54,34,0.015,20.0
62,21749,21749,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,12.0,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,1,0,5,8,5.0,0,0,6.0,1,1,1,1,21657,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,16895,5259,22723,2032,118,21660,1,12:00,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,12.000000:00,86.7,87.0,47.4,54.5,39.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.286,0.295,96.8,90.0,75.0,23,-0.1,11.0
63,22069,22069,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,17.416666666666668,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,2,1,3,-18,4.7,0,0,6.0,1,1,1,1,18078,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,11770,12086,19886,24878,22898,2032,118,21660,1,17:25,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:25,95.7,94.4,139.5,144.4,-43.8,-50.0,0.083,1.0,16.7,0.036,0.0,0.024,16.7,0.375,0.375,0.104,0.107,100.32,99.22,82.68,36,-0.021,7.0
64,22254,22254,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,16.083333333333332,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-14,2.2,0,0,3.0,1,1,1,1,19040,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,23643,24310,2032,118,23632,1,16:05,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:05,68.0,67.7,114.2,109.4,-46.2,-41.6,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.125,0.125,91.8,94.01,78.34,31,-0.043,7.0
65,22508,22508,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,20.5,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,0,5,-3,16.4,0,0,14.0,1,1,1,1,15529,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,4652,2482,1,17848,18615,16895,15364,14370,2032,118,15341,1,20:30,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:30,107.9,106.7,119.5,110.9,-11.6,-4.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.833,0.833,0.064,0.066,102.04,106.54,88.78,45,0.085,7.0
66,23008,23008,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,17.928333333333335,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,2,1,1,1,6,4,17.4,0,0,16.0,1,1,1,1,17671,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,18531,16648,4652,816,17509,5176,12086,15401,8241,13660,2032,118,13758,1,17:56,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:56,124.6,114.3,105.5,104.8,19.1,9.5,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.75,0.75,0.087,0.096,107.41,112.45,93.71,42,0.081,20.0
67,23586,23586,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,14.7,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,0,1,8,4,14.2,0,0,13.0,1,1,1,1,20031,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,2482,1,1,12086,12666,8241,16067,2032,118,16174,1,14:42,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:42,118.5,115.2,106.3,106.3,12.2,8.9,0.2,2.0,20.0,0.0,0.063,0.032,10.0,0.5,0.581,0.216,0.228,104.62,106.12,88.44,33,0.094,7.0
