,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,20928,20928,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,34.63333333333333,8,21,0.381,1,6,0.167,1,2,0.5,5,4,9,3,0,2,1,2,1,2,18,-5,42.3,0,0,37.0,1,13060,13060,13060,3625,2021,607,15750,6264,2314,11755,10567,7939,10848,345,6518,2152,5382,16648,1493,2482,23823,5176,7572,3848,17379,1954,2032,118,2614,1,34:38,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:38,112.9,116.9,127.2,122.2,-14.3,-5.3,0.115,0.0,12.5,0.135,0.174,0.15,0.0,0.405,0.411,0.263,0.264,98.87,99.1,82.58,71,0.09,2.0
67,21199,21199,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.38333333333333,8,19,0.421,2,6,0.333,4,5,0.8,3,7,10,4,4,1,1,2,2,6,22,16,42.0,1,0,42.0,1,1,1,1,3044,2021,1079,13900,3010,2314,7723,2830,3156,7710,1486,1966,1517,3629,767,4652,2482,23823,11770,884,2187,1813,2014,1,118,1547,1,35:23,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:23,108.8,112.3,89.0,89.2,19.8,23.1,0.182,1.0,13.8,0.083,0.212,0.145,13.8,0.474,0.519,0.298,0.293,101.42,99.71,83.09,73,0.159,2.0
68,21505,21505,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.75,4,11,0.364,1,3,0.333,0,0,0.0,3,8,11,3,3,1,2,1,3,0,9,-23,32.7,0,0,30.0,1,13060,13060,13060,10204,8702,6285,16344,6264,7843,7723,13946,14843,13946,1486,1320,1084,5382,1865,4652,816,17509,17848,18615,11491,25665,4712,2032,118,5052,1,26:45,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:45,76.7,82.5,122.2,118.6,-45.5,-36.2,0.214,1.0,17.6,0.086,0.471,0.212,17.6,0.409,0.409,0.212,0.211,106.37,104.07,86.73,57,0.092,2.0
69,21668,21668,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.26,11,19,0.579,2,4,0.5,3,6,0.5,6,12,18,3,1,0,2,1,3,4,27,-9,58.1,1,0,54.0,1,13060,13060,13060,1186,508,1079,6141,3010,5404,3584,4456,2071,10848,156,189,71,5382,8857,12237,816,17509,17848,2656,1003,20726,350,1,118,369,1,38:16,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:16,94.6,94.9,108.9,107.7,-14.2,-12.8,0.167,3.0,12.0,0.12,0.316,0.205,4.0,0.632,0.624,0.232,0.236,98.11,98.48,82.07,79,0.236,15.0
70,22096,22096,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.883333333333333,6,10,0.6,3,3,1.0,2,4,0.5,0,3,3,0,2,0,1,0,5,4,17,-5,21.6,0,0,25.0,1,13060,13060,13060,9209,4424,7506,5049,1368,7843,1,6376,4139,10848,12923,9449,12475,18531,4192,12237,2482,1,24842,2656,4422,17379,10675,2032,118,7591,1,27:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:53,94.9,95.7,99.9,102.0,-5.0,-6.3,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.75,0.723,0.275,0.283,83.87,82.63,68.86,47,0.107,2.0
71,22398,22398,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.395,12,18,0.667,1,2,0.5,0,0,0.0,3,7,10,0,1,0,2,0,2,2,25,33,42.0,1,0,40.0,1,1,1,1,1100,304,1372,2938,6264,10977,3584,13946,14843,13946,1486,1966,1517,18531,8857,12237,816,1,11770,7572,1382,65,2014,1,118,1903,1,38:24,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:24,127.1,128.4,83.1,83.8,44.0,44.6,0.0,0.0,0.0,0.1,0.163,0.137,5.3,0.694,0.694,0.224,0.224,93.34,92.51,77.09,74,0.188,14.0
72,22747,22747,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,37.1,9,23,0.391,3,10,0.3,0,0,0.0,3,5,8,4,3,0,1,1,2,1,21,-18,36.6,0,0,38.0,1,13060,13060,13060,1814,1285,331,15497,1368,284,9652,13946,14843,13946,1486,4395,2879,3629,1865,12237,2482,17509,11770,12086,2519,24878,3359,2032,118,2338,1,37:06,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,98.7,102.6,124.2,124.1,-25.5,-21.5,0.211,1.33,13.3,0.073,0.167,0.113,10.0,0.457,0.457,0.289,0.289,103.48,101.56,84.64,78,0.078,15.0
73,23028,23028,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,38.86666666666667,7,22,0.318,2,7,0.286,6,10,0.6,2,10,12,2,2,0,1,2,3,6,22,19,40.4,1,0,40.0,1,1,1,1,926,3047,437,18833,3010,1418,9697,1265,499,10534,3010,526,772,8113,4192,12237,2482,23823,17848,884,2187,1157,2372,1,118,1903,1,38:52,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:52,125.3,124.4,103.2,100.0,22.1,24.4,0.074,1.0,6.5,0.051,0.286,0.162,6.5,0.364,0.417,0.319,0.328,99.94,101.89,84.91,82,0.072,15.0
74,23310,23310,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,33.31166666666667,10,18,0.556,1,3,0.333,3,4,0.75,4,6,10,2,3,2,2,1,5,2,24,-21,48.0,1,0,45.0,1,13060,13060,13060,4714,812,1372,6870,6264,7843,7723,4456,4139,8278,748,2949,1517,8113,1865,1493,816,17509,24842,7572,1606,25433,1064,1,118,1154,1,33:19,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:19,97.7,100.0,129.0,128.6,-31.3,-28.6,0.118,0.67,8.0,0.098,0.25,0.154,12.0,0.583,0.607,0.274,0.272,101.12,100.15,83.45,69,0.15,15.0
75,23645,23645,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,40.7,7,16,0.438,1,3,0.333,5,5,1.0,4,7,11,1,0,2,1,2,3,5,20,22,43.7,1,0,39.0,1,1,1,1,410,3047,2293,13031,6264,7843,7723,1935,3156,1,748,1966,1084,12386,16648,1493,2482,23823,17848,1538,2898,696,1684,1,118,2116,1,40:42,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:42,136.1,140.3,110.5,111.7,25.5,28.6,0.029,0.0,5.3,0.108,0.179,0.145,0.0,0.469,0.549,0.2,0.201,92.67,90.81,75.68,77,0.112,2.0
76,23866,23866,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.016666666666666,8,15,0.533,1,4,0.25,4,4,1.0,4,3,7,4,3,0,1,1,5,2,21,-15,35.4,0,0,35.0,1,13060,13060,13060,5723,2021,2883,7808,6264,5404,9982,2830,4139,1,748,9449,3867,3629,1865,12237,2482,17509,24842,7572,2519,23997,3751,2032,118,3214,1,32:01,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:01,105.2,108.8,130.0,130.9,-24.9,-22.1,0.211,1.33,16.7,0.108,0.13,0.117,12.5,0.567,0.626,0.244,0.246,104.05,101.95,84.96,68,0.114,2.0
77,24294,24294,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,30.933333333333337,13,20,0.65,3,4,0.75,4,5,0.8,4,2,6,0,3,0,1,3,1,3,33,-19,40.2,0,0,44.0,1,13060,13060,13060,6605,150,800,4243,1368,5404,1645,2830,3156,7710,748,13221,5249,18531,1865,12237,2482,25569,5176,4543,336,25080,2429,2032,118,1270,1,30:56,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:56,96.2,96.9,129.9,126.6,-33.7,-29.7,0.0,0.0,0.0,0.121,0.077,0.102,12.0,0.725,0.743,0.325,0.327,98.41,99.31,82.76,64,0.22,2.0
78,24728,24728,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,37.516666666666666,11,19,0.579,2,4,0.5,8,10,0.8,5,9,14,2,2,1,2,0,4,8,32,-1,58.8,1,0,56.0,1,13060,13060,13060,1577,508,1079,6141,3010,5404,3584,566,499,7710,345,849,380,8113,4192,4652,816,1,22341,284,411,13195,318,1,118,300,1,37:31,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:31,99.7,101.3,96.8,98.8,2.9,2.5,0.118,1.0,7.1,0.116,0.273,0.184,7.1,0.632,0.684,0.295,0.295,103.58,101.71,84.76,78,0.255,15.0
79,25119,25119,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.971666666666668,4,10,0.4,0,0,0.0,3,4,0.75,2,9,11,4,3,0,1,1,1,4,11,39,30.2,1,0,28.0,1,1,1,1,7461,8702,7506,14323,12221,18442,12221,4456,4139,8278,3010,849,1084,3629,1865,12237,2482,17509,5176,2656,9213,11,5784,1,118,5975,1,29:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:58,133.1,136.5,73.9,73.4,59.2,63.1,0.143,1.33,21.1,0.095,0.3,0.216,15.8,0.4,0.468,0.214,0.212,102.66,101.7,84.75,63,0.126,15.0
80,25404,25404,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,37.1,7,12,0.583,1,2,0.5,0,2,0.0,2,4,6,4,1,2,1,1,5,2,15,-7,36.2,0,0,32.0,1,13060,13060,13060,1814,3047,5196,5960,6264,10977,3584,13946,7939,13946,3010,6518,5249,3629,8857,1493,2482,17509,24842,7572,5709,19232,3484,2032,118,4239,1,37:06,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,111.9,116.4,114.0,121.4,-2.1,-5.0,0.174,4.0,22.2,0.071,0.118,0.097,5.6,0.625,0.582,0.187,0.187,93.31,88.63,73.85,67,0.112,2.0
81,25904,25904,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,36.47833333333333,9,20,0.45,2,5,0.4,1,1,1.0,2,2,4,5,2,1,1,2,3,3,21,-13,37.3,0,0,36.0,1,13060,13060,13060,2206,1285,800,12489,3010,3567,6806,10567,13324,1,3010,13221,9421,2448,4192,4652,2482,23823,17848,4543,2519,23187,3154,2032,118,2896,1,36:29,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:29,101.8,105.7,122.1,124.3,-20.3,-18.6,0.278,2.5,18.5,0.05,0.057,0.053,7.4,0.5,0.514,0.268,0.269,94.69,92.11,76.76,70,0.106,2.0
