,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11233,11233,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,15.8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,0,1,3.6,0,0,3.0,1,1,1,1,19252,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,22341,12086,23374,11093,23529,2032,118,23632,1,15:48,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:48,114.7,110.0,110.5,110.3,4.2,-0.3,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.031,0.033,87.68,89.62,74.68,30,-0.032,13.0
35,11452,11452,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,20.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,0,2,0,8,14,19.0,0,0,18.0,1,1,1,1,15633,8702,14148,2938,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,1,11770,18615,12666,2444,12458,2032,118,12279,1,20:23,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:23,114.8,118.2,86.2,86.4,28.6,31.8,0.0,0.0,0.0,0.182,0.3,0.238,14.3,0.667,0.667,0.146,0.142,105.22,103.61,86.35,44,0.147,14.0
36,12063,12063,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,16.95,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,3,0,0,6,0,8,7,22.2,0,0,20.0,1,1,1,1,18435,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,13221,5249,18531,4192,414,7994,1,25913,18615,12666,5966,10282,2032,118,10793,1,16:57,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:57,115.5,118.2,85.3,94.1,30.2,24.1,0.0,0.0,0.0,0.25,0.105,0.171,20.0,0.5,0.5,0.238,0.245,100.93,94.87,79.06,33,0.061,1.0
37,12299,12299,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.866666666666667,4,6,0.667,1,1,1.0,1,3,0.333,1,4,5,0,0,1,0,1,3,4,10,-3,19.0,0,0,18.0,1,13060,13060,13060,10950,8702,14148,2938,6264,14538,1,10567,6524,13509,6171,6518,7038,18531,16648,4652,7994,17509,17848,2656,10270,15364,12458,2032,118,12279,1,25:52,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:52,82.9,85.2,91.6,94.2,-8.7,-9.0,0.0,0.0,0.0,0.029,0.167,0.085,0.0,0.75,0.683,0.111,0.114,101.17,98.35,81.96,54,0.121,1.0
38,12729,12729,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,18.433333333333337,2,10,0.2,0,0,0.0,0,0,0.0,6,1,7,0,0,0,2,4,0,1,4,-9,18.4,0,0,15.0,1,13060,13060,13060,17236,15070,7506,21344,12221,18442,12221,13946,14843,13946,156,17700,3867,18531,16648,12237,816,26017,1,12086,18247,20726,12898,2032,118,14533,1,18:26,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,18.000000:26,84.9,84.6,117.8,110.5,-33.0,-25.9,0.0,0.0,0.0,0.207,0.067,0.159,0.0,0.2,0.2,0.2,0.2,97.02,100.25,83.54,39,0.013,5.0
39,12875,12875,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,19.666666666666668,4,5,0.8,0,0,0.0,2,5,0.4,2,6,8,1,0,0,0,0,1,3,10,8,21.1,0,0,19.0,1,13060,13060,13060,16230,8702,16180,1494,12221,18442,12221,6376,3156,13407,3010,2949,2879,12386,16648,12237,7994,1,5176,4543,10270,5259,10998,2032,118,11528,1,19:40,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,19.000000:40,119.7,117.5,99.8,95.1,19.9,22.4,0.067,0.0,12.5,0.095,0.24,0.174,0.0,0.8,0.694,0.152,0.155,95.63,98.85,82.37,40,0.166,10.0
40,13704,13704,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,1,1,2,-7,8.6,0,0,7.0,1,1,1,1,24907,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,5176,12086,21017,19232,20369,2032,118,20990,1,3:41,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:41,38.7,42.9,145.3,125.0,-106.7,-82.1,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.532,0.2,0.205,95.39,97.74,81.45,7,0.353,20.0
41,13883,13883,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,5.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24128,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,5:39,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:39,100.0,83.3,131.6,108.3,-31.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,101.86,84.88,12,-0.043,8.0
42,14121,14121,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,13.231666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,-3,5.4,0,0,4.0,1,13060,13060,13060,20980,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,12086,23374,15364,22466,2032,118,22998,1,13:14,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:14,105.7,103.6,119.0,114.3,-13.4,-10.7,0.167,0.0,100.0,0.0,0.167,0.087,0.0,0.0,0.0,0.0,0.0,98.53,101.57,84.65,28,0.061,21.0
43,14614,14614,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,3.5183333333333335,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-13,0.2,0,0,1.0,1,1,1,1,24961,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,23374,23187,25216,2032,118,24764,1,3:31,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:31,25.4,25.0,180.3,166.7,-154.9,-141.7,0.0,0.0,0.0,0.0,1.0,0.125,33.3,0.0,0.0,0.3,0.304,110.51,115.96,96.64,8,-0.364,21.0
44,14758,14758,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,2,-13,6.8,0,0,6.0,1,13060,13060,13060,23766,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,21017,23187,21582,2032,118,21660,1,6:38,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:38,72.0,66.7,145.9,153.3,-73.9,-86.7,0.0,0.0,0.0,0.182,0.667,0.286,0.0,0.333,0.333,0.167,0.178,107.24,108.54,90.45,15,0.095,8.0
45,15170,15170,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,23798,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,18336,24788,2032,118,24764,1,6:30,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:30,28.8,26.7,74.4,71.4,-45.6,-44.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,100.87,107.08,89.23,15,-0.111,8.0
46,15511,15511,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,13060,13060,13060,22905,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,10057,23086,2032,118,22998,1,9:11,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:11,105.6,100.0,90.0,89.5,15.5,10.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.053,0.056,96.38,99.31,82.76,19,0.108,6.0
47,15924,15924,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,0,1,4,5,12.6,0,0,11.0,1,1,1,1,18369,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,8857,4652,2482,1,1,12086,18247,7423,17331,2032,118,17859,1,17:02,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,17.000000:02,105.8,109.4,96.9,90.9,8.9,18.5,0.0,0.0,0.0,0.118,0.063,0.091,20.0,0.333,0.515,0.143,0.143,90.23,91.59,76.32,32,0.081,20.0
48,16191,16191,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,2,1,0,1,1,2,1,5,-6,19.6,0,0,17.0,1,13060,13060,13060,19568,15070,16180,14323,12221,18442,12221,10567,7939,10848,748,6518,2879,8113,8857,12237,2482,17509,11770,12086,16895,18336,12029,2032,118,13020,1,15:23,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,15.000000:23,81.9,75.8,92.2,93.9,-10.2,-18.2,0.333,2.0,22.2,0.222,0.174,0.195,11.1,0.4,0.425,0.184,0.197,100.1,102.97,85.81,33,0.138,21.0
49,16633,16633,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.505,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,0,1,2,5,-2,11.8,0,0,11.0,1,13060,13060,13060,18012,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,9449,9421,18531,8857,4652,7994,1,5176,7572,16895,14252,17975,2032,118,17859,1,17:30,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,17.000000:30,99.8,103.1,113.3,106.1,-13.6,-2.9,0.0,0.0,0.0,0.063,0.2,0.129,16.7,0.333,0.525,0.162,0.166,87.69,89.12,74.26,32,0.076,22.0
50,17067,17067,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,10.343333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,0,-12,6.8,0,0,6.0,1,13060,13060,13060,22472,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,4652,7994,1,11770,12086,23374,22647,21582,2032,118,21660,1,10:21,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,10.000000:21,78.6,81.0,134.0,131.8,-55.5,-50.9,0.0,0.0,0.0,0.182,0.5,0.267,100.0,0.0,0.0,0.038,0.041,100.42,99.77,83.15,21,0.03,5.0
51,17558,17558,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,23.821666666666665,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,0,2,1,0,0,1,1,6,-29,16.6,0,0,16.0,1,13060,13060,13060,12761,11660,12283,13168,12221,18442,12221,13946,7939,13946,1486,4395,2879,18531,4192,4652,7994,1,5176,12086,15401,26025,14222,2032,118,13758,1,23:49,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:49,79.9,80.0,134.3,138.3,-54.4,-58.3,0.0,0.0,0.0,0.1,0.238,0.157,20.0,0.429,0.381,0.196,0.196,94.18,92.69,77.24,45,0.048,1.0
52,17847,17847,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,18.351666666666667,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,3,0,6,-5,13.4,0,0,13.0,1,13060,13060,13060,17308,11660,10580,15774,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,17848,18615,15401,17379,16693,2032,118,16174,1,18:21,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:21,117.0,116.2,124.2,129.7,-7.2,-13.5,0.0,0.0,0.0,0.143,0.286,0.2,11.1,0.375,0.375,0.205,0.21,98.61,96.78,80.65,37,0.028,1.0
53,18212,18212,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,18.9,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,1,1,1,4,1,5,-4,15.0,0,0,14.0,1,1,1,1,16858,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,4192,4652,2482,17509,22341,12086,16895,16404,15429,2032,118,15341,1,18:54,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:54,75.1,71.4,80.6,82.9,-5.5,-11.5,0.0,0.0,0.0,0.091,0.143,0.116,28.6,0.5,0.512,0.159,0.167,104.33,105.4,87.83,42,0.038,14.0
54,18299,18299,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,14.65,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,2,-2,11.8,0,0,10.0,1,13060,13060,13060,20071,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,4652,2482,1,11770,18615,21017,14252,17975,2032,118,18660,1,14:39,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:39,101.9,100.0,109.4,106.3,-7.5,-6.3,0.0,0.0,0.0,0.125,0.118,0.121,25.0,0.333,0.333,0.114,0.116,102.36,104.85,87.37,32,0.029,9.0
55,18507,18507,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,6.716666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,6,2,8.4,0,0,8.0,1,13060,13060,13060,23736,15070,21916,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,15401,10057,20510,2032,118,20190,1,6:43,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:43,121.0,128.6,111.7,114.3,9.2,14.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.042,0.188,0.189,104.34,100.05,83.37,14,0.176,8.0
56,18973,18973,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,6.795,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,3,0.5,0,0,1.0,1,13060,13060,13060,23708,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,17848,18615,23374,9094,25179,2032,118,24764,1,6:48,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:48,101.9,100.0,64.4,62.5,37.4,37.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.119,99.89,102.43,85.36,13,-0.727,9.0
57,19783,19783,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,4.283333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,24648,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,10057,23634,2032,118,23632,1,4:17,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:17,103.7,111.1,100.0,100.0,3.7,11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.1,0.094,98.84,95.25,79.38,9,0.067,21.0
58,20297,20297,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,1,1,1,25572,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,7423,22898,2032,118,22998,1,2:02,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.5,0.0,50.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.25,94.43,106.23,88.52,5,0.4,25.0
59,21080,21080,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,5.3566666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,1,1,1,24252,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,23374,13195,22238,2032,118,22998,1,5:21,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:21,61.5,57.1,73.1,75.0,-11.5,-17.9,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.143,113.44,116.49,97.08,14,0.067,20.0
60,21357,21357,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,13.7,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,0,6,5.0,0,0,5.0,1,13060,13060,13060,20691,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,17509,5176,18615,23374,6692,22723,2032,118,22333,1,13:42,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:42,127.2,132.1,108.2,110.7,19.0,21.4,0.0,0.0,0.0,0.1,0.235,0.185,33.3,0.0,0.0,0.1,0.1,101.12,98.1,81.75,28,0.007,7.0
61,21579,21579,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,6.266666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,1,2,-2,5.4,0,0,6.0,1,13060,13060,13060,23879,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,4192,12237,2482,1,1,12086,21017,14252,22466,2032,118,21660,1,6:16,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:16,86.2,81.3,94.5,93.8,-8.3,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,1.136,0.188,0.199,118.57,122.55,102.13,16,0.106,8.0
62,21943,21943,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,14.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,0,6,1,2,7,12.6,0,0,11.0,1,1,1,1,19870,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,816,1,25913,12086,21017,5966,17331,2032,118,17859,1,14:56,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:56,128.2,129.0,108.1,106.5,20.1,22.6,0.0,0.0,0.0,0.0,0.15,0.1,66.7,1.0,1.0,0.094,0.096,99.19,99.64,83.04,31,-0.017,8.0
63,22295,22295,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,1,0,-4,6.2,0,0,6.0,1,13060,13060,13060,19006,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,17509,22341,12086,23374,16404,21924,2032,118,21660,1,16:08,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:08,91.8,100.0,107.4,105.9,-15.6,-5.9,0.0,0.0,0.0,0.053,0.333,0.176,50.0,0.0,0.0,0.051,0.051,101.71,98.2,81.84,32,-0.01,7.0
64,22434,22434,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.218333333333334,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,0,1,9,5,18.6,0,0,17.0,1,13060,13060,13060,18929,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,16648,12237,816,1,1,12086,11491,7423,12754,2032,118,13020,1,16:13,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:13,111.6,108.3,92.0,97.1,19.6,11.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.7,0.765,0.146,0.154,106.43,105.07,87.56,36,0.169,8.0
65,22787,22787,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,-2,5.0,0,0,5.0,1,13060,13060,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,5176,18615,23374,14252,22723,2032,118,22333,1,9:34,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:34,72.5,73.7,81.0,80.0,-8.5,-6.3,0.0,0.0,0.0,0.077,0.235,0.167,25.0,0.0,0.0,0.2,0.197,98.04,97.84,81.53,19,-0.029,20.0
66,23082,23082,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-15,-1.0,0,0,0.0,1,1,1,1,24434,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,23997,26008,2032,118,25341,1,4:50,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:50,63.6,58.3,161.3,157.1,-97.7,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,122.31,129.06,107.55,12,-0.128,20.0
67,23841,23841,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.466666666666665,2,8,0.25,1,2,0.5,0,0,0.0,2,9,11,1,1,0,0,1,2,0,5,-7,18.7,0,0,18.0,1,13060,13060,13060,10443,15070,10580,20034,6264,10977,3584,13946,14843,13946,3010,849,1084,12386,8857,12237,7994,17509,11770,18615,16895,19232,12684,2032,118,12279,1,26:28,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:28,97.6,100.0,112.8,112.0,-15.2,-12.0,0.053,1.0,10.0,0.074,0.346,0.208,10.0,0.313,0.313,0.161,0.16,90.54,89.77,74.81,49,0.069,0.0
68,23854,23854,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.516666666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,2,1,1,0,2,0,5,-12,18.6,0,0,18.0,1,1,1,1,20149,15070,10580,20034,6264,5404,9982,13946,14843,13946,1486,4395,2879,18531,4192,4652,2482,1,11770,18615,16895,22647,12754,2032,118,12279,1,14:31,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:31,70.2,70.6,106.0,105.9,-35.8,-35.3,0.0,0.0,0.0,0.143,0.357,0.229,20.0,0.313,0.313,0.263,0.262,112.69,112.42,93.69,34,0.086,19.0
69,24168,24168,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.556666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25354,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,2:33,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:33,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,122.03,131.42,109.52,7,0.087,9.0
