,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17982,17982,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,5.6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,2,-1,0.2,0,0,3.0,1,1,1,1,24161,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,5176,18615,21017,13195,25216,2032,118,23632,1,5:36,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,5.000000:36,126.3,115.4,128.6,133.3,-2.4,-17.9,0.0,0.0,0.0,0.0,0.2,0.111,60.0,0.5,0.5,0.333,0.36,104.23,107.14,89.29,13,-0.057,23.0
34,18598,18598,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25915,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,1:04,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:04,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0,23.0
35,19121,19121,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,7.183333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,0,0,1,8.4,0,0,6.0,1,1,1,1,23576,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,1493,7994,17509,5176,18615,23374,11093,20510,2032,118,21660,1,7:11,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,7.000000:11,97.2,93.8,84.7,87.5,12.4,6.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.229,106.78,106.91,89.1,16,-0.044,23.0
36,19964,19964,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,4.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,24598,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,16404,24386,2032,118,24184,1,4:25,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:25,77.8,77.8,110.0,110.0,-32.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,103.25,103.25,86.04,9,0.0,9.0
37,20449,20449,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,3.35,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,0,1,4,2,11.2,0,0,10.0,1,13060,13060,13060,25021,18863,21916,8149,6264,14538,1,10567,7939,10848,12923,17700,19668,18531,16648,12237,816,1,1,12086,18247,10057,18433,2032,118,18660,1,3:21,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,3.000000:21,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.694,0.333,0.338,99.44,100.3,83.58,7,0.421,11.0
38,22414,22414,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,24396,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,18336,24788,2032,118,24764,1,4:56,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:56,63.6,70.0,126.0,130.0,-62.3,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,103.72,97.3,81.08,10,0.0,24.0
39,22884,22884,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,1,4.4,0,0,6.0,1,1,1,1,23890,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,19886,11093,23086,2032,118,21660,1,6:15,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,6.000000:15,90.0,86.7,80.0,80.0,10.0,6.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.2,0.208,113.05,115.2,96.0,15,0.082,22.0
40,23221,23221,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,10.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,0,-5,2.4,0,0,2.0,1,13060,13060,13060,22601,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,5176,12086,23374,17379,24211,2032,118,24184,1,10:01,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,10.000000:01,95.3,100.0,116.4,121.1,-21.1,-21.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.136,0.144,92.58,88.65,73.88,18,-0.051,21.0
41,23761,23761,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24441,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,4:49,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:49,105.9,111.1,137.3,140.0,-31.3,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,94.67,78.89,9,0.0,10.0
42,24029,24029,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.783333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-5,7.7,0,0,8.0,1,1,1,1,20642,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,16895,17379,20980,2032,118,20190,1,13:47,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,13.000000:47,104.3,103.8,120.1,114.3,-15.8,-10.4,0.125,0.0,20.0,0.0,0.071,0.04,0.0,0.625,0.625,0.138,0.139,91.45,94.03,78.36,26,0.079,7.0
43,24433,24433,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,19.116666666666667,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,2,1,13,3,17.4,0,0,18.0,1,13060,13060,13060,16683,6330,14148,1306,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,2482,1,11770,12086,7338,9094,13660,2032,118,12279,1,19:07,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,19.000000:07,108.9,107.1,101.2,97.7,7.8,9.5,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.917,0.945,0.17,0.173,104.0,106.71,88.93,42,0.146,6.0
44,24780,24780,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.8,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,1,4,0,1,1,5,-1,22.6,0,0,19.0,1,1,1,1,16949,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,8857,4652,82,1,5176,12086,16895,13195,10012,2032,118,11528,1,18:48,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,18.000000:48,96.8,97.7,95.4,95.6,1.4,2.1,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.5,0.644,0.094,0.095,112.95,112.34,93.62,43,0.099,5.0
45,25104,25104,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,19.7,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0,4,-5,8.2,0,0,7.0,1,13060,13060,13060,16203,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,23823,11770,18615,18247,17379,20664,2032,118,20990,1,19:42,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,19.000000:42,112.3,115.0,132.4,127.5,-20.1,-12.5,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.286,0.286,0.149,0.149,96.83,97.46,81.22,40,-0.011,6.0
46,25313,25313,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,16.131666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,6,8.9,0,0,7.0,1,1,1,1,19005,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,1,11770,18615,21017,6692,20122,2032,118,20990,1,16:08,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,16.000000:08,123.5,120.6,97.7,100.0,25.8,20.6,0.067,0.0,20.0,0.071,0.05,0.059,0.0,0.25,0.25,0.105,0.108,102.71,102.66,85.55,34,0.0,18.0
47,25604,25604,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,22.233333333333334,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,0,2,2,0,0,1,0,9,2,15.4,0,0,16.0,1,1,1,1,14120,8702,12283,6176,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,4192,1493,7994,1,5176,18615,11491,10057,15107,2032,118,13758,1,22:14,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,22.000000:14,107.8,111.9,108.7,109.8,-0.9,2.1,0.0,0.0,0.0,0.059,0.048,0.053,22.2,0.643,0.643,0.2,0.202,91.75,89.6,74.66,42,0.087,5.0
48,26030,26030,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,12.256666666666666,5,5,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,11,1,12.2,0,0,13.0,1,13060,13060,13060,21526,6330,16180,1,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,9213,11093,17637,2032,118,16174,1,12:15,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,12.000000:15,129.3,132.0,121.6,123.1,7.7,8.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.1,1.1,0.179,0.182,101.51,99.86,83.22,25,0.208,6.0
