,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15862,15862,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,31.383333333333333,6,13,0.462,2,6,0.333,0,0,0.0,0,3,3,1,1,2,0,0,3,0,14,-1,24.1,0,0,24.0,1,13060,13060,13060,6237,4424,4303,12016,3010,2314,7723,13946,14843,13946,12923,9449,12475,12386,8857,1493,7994,1,17848,18615,6481,13195,9062,2032,118,8186,1,31:23,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:23,100.3,100.0,98.5,101.7,1.8,-1.7,0.077,1.0,6.7,0.0,0.103,0.049,6.7,0.538,0.538,0.212,0.216,93.08,91.77,76.47,60,0.095,7.0
34,16091,16091,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,28.6,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,0,0,1,5,8,12.7,0,0,12.0,1,1,1,1,8587,18863,18194,20034,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,8857,4652,7994,1,1,12086,16895,5259,17237,2032,118,17016,1,28:36,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:36,103.9,108.1,93.4,95.2,10.5,12.9,0.13,3.0,33.3,0.0,0.038,0.017,11.1,0.375,0.512,0.08,0.081,107.11,104.06,86.71,62,0.065,19.0
35,16427,16427,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,25.783333333333335,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,4,1,0,0,0,3,2,9,7,21.2,0,0,20.0,1,1,1,1,11018,11660,14148,8149,6264,7843,7723,6376,7939,1,3010,6518,5249,3629,8857,12237,7994,1,17848,7572,11491,5966,10904,2032,118,10793,1,25:47,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,25.000000:47,112.8,109.6,98.8,100.0,14.0,9.6,0.211,4.0,33.3,0.105,0.16,0.136,8.3,0.583,0.654,0.145,0.152,94.13,94.95,79.12,52,0.126,5.0
36,16890,16890,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,28.116666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,0,5,1,11,11,15.4,0,0,18.0,1,1,1,1,9005,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,24842,12086,9213,3615,15107,2032,118,12279,1,28:07,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:07,113.6,110.9,95.9,94.3,17.8,16.6,0.125,2.0,20.0,0.0,0.071,0.036,10.0,0.786,0.786,0.138,0.141,90.34,92.19,76.82,55,0.075,7.0
37,16944,16944,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,24.016666666666666,1,3,0.333,0,1,0.0,3,5,0.6,0,4,4,3,0,1,1,0,5,4,5,14,20.3,0,0,16.0,1,1,1,1,12577,18863,20108,16811,12221,14538,12221,4456,3156,10534,12923,6518,9421,5382,16648,4652,2482,1,24842,2656,16895,2444,11550,2032,118,13758,1,24:01,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:01,124.8,128.6,96.1,96.1,28.7,32.5,0.143,0.0,37.5,0.0,0.148,0.093,0.0,0.333,0.481,0.1,0.099,101.41,99.93,83.28,49,0.056,19.0
38,17413,17413,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,36.416666666666664,1,10,0.1,1,8,0.125,2,2,1.0,1,4,5,7,3,2,1,0,3,2,5,-8,27.5,0,0,24.0,1,13060,13060,13060,2252,18863,7506,22683,6264,842,12137,6376,7939,1,6171,6518,7038,1163,1865,1493,2482,1,17848,7572,16895,20002,7159,2032,118,8186,1,36:25,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,36.000000:25,89.2,92.9,108.4,104.3,-19.1,-11.4,0.292,2.33,33.3,0.029,0.129,0.076,14.3,0.15,0.23,0.182,0.182,92.4,92.27,76.89,70,0.033,3.0
39,17621,17621,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,37.36333333333334,4,10,0.4,3,5,0.6,6,6,1.0,2,4,6,4,2,2,0,0,1,4,17,0,34.2,0,0,34.0,1,1,1,1,1654,8702,7506,14323,1368,3567,2920,1265,2071,1,3010,6518,5249,3629,4192,1493,7994,1,5176,2656,4422,12096,4187,2032,118,3533,1,37:22,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,37.000000:22,101.8,100.0,97.5,98.6,4.3,1.4,0.222,2.0,22.2,0.05,0.108,0.078,11.1,0.55,0.672,0.165,0.169,92.91,93.14,77.62,72,0.191,3.0
40,18101,18101,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,29.551666666666662,7,13,0.538,5,9,0.556,1,1,1.0,1,1,2,4,4,0,1,0,2,0,20,-21,27.4,0,0,33.0,1,13060,13060,13060,7797,3047,4303,7627,214,491,3496,10567,13324,1,6171,17700,15902,3629,767,12237,2482,1,11770,18615,2898,25433,7212,2032,118,3837,1,29:33,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,29.000000:33,99.2,98.4,137.0,136.7,-37.9,-38.3,0.25,1.0,19.0,0.028,0.048,0.035,19.0,0.731,0.744,0.233,0.238,98.56,99.08,82.57,62,0.093,3.0
41,18319,18319,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,30.866666666666667,7,8,0.875,2,2,1.0,0,0,0.0,0,1,1,2,1,1,0,1,3,0,16,41,22.2,0,0,23.0,1,1,1,1,6664,3047,10580,1194,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,17509,17848,18615,5021,6,10282,2032,118,8787,1,30:52,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,30.000000:52,145.8,151.6,84.3,85.5,61.4,66.1,0.065,2.0,18.2,0.0,0.027,0.017,9.1,1.0,1.0,0.127,0.124,99.0,96.41,80.35,62,0.12,18.0
42,18503,18503,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,24.066666666666663,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,2,1,0,2,1,3,-14,14.4,0,0,11.0,1,13060,13060,13060,12529,18863,16180,21344,12221,14538,12221,10567,13324,1,6171,17700,15902,18531,16648,1493,2482,1,11770,12086,19886,23643,15929,2032,118,17859,1,24:04,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:04,89.4,91.5,115.9,123.9,-26.5,-32.4,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.2,0.276,0.093,0.094,96.97,92.74,77.29,47,0.012,8.0
43,18882,18882,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600345,2016-12-09T00:00:00,SAC vs. NYK,L,26.233333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,3,0,0,0,0,5,0,15.5,0,0,13.0,1,13060,13060,13060,10633,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,16648,414,7994,1,1,18615,16895,12096,15047,2032,118,16174,1,26:14,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:14,97.8,96.2,97.6,98.1,0.2,-1.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.105,0.109,95.55,96.06,80.05,53,0.063,21.0
44,19193,19193,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,26.783333333333335,5,6,0.833,4,4,1.0,3,4,0.75,0,3,3,3,1,0,0,0,5,2,17,10,24.1,0,0,27.0,1,1,1,1,10166,6330,14148,1306,551,5404,1,4456,4139,8278,12923,9449,12475,5382,8857,12237,7994,1,24842,7572,4422,4076,9062,2032,118,6488,1,26:47,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:47,116.9,121.1,100.3,103.5,16.5,17.5,0.136,3.0,25.0,0.0,0.111,0.064,8.3,1.167,1.095,0.153,0.15,105.59,102.15,85.13,57,0.149,7.0
45,19617,19617,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,18.316666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,1,1,0,3,0,5,-11,15.1,0,0,14.0,1,13060,13060,13060,17343,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,4652,2482,1,17848,18615,16895,22078,15351,2032,118,15341,1,18:19,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:19,69.4,75.0,110.0,100.0,-40.5,-25.0,0.1,1.0,20.0,0.0,0.158,0.058,20.0,0.833,0.833,0.078,0.077,105.45,106.13,88.44,40,0.095,8.0
46,19980,19980,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,26.1,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,0,2,1,0,4,14.1,0,0,10.0,1,13060,13060,13060,10745,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,269,1,11770,12086,23374,8241,16169,2032,118,18660,1,26:06,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:06,97.9,101.9,91.8,94.2,6.1,7.7,0.056,0.0,25.0,0.029,0.067,0.046,0.0,0.0,0.0,0.048,0.047,98.91,95.63,79.69,52,0.0,7.0
47,20617,20617,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,28.33,1,5,0.2,1,3,0.333,0,1,0.0,1,0,1,3,1,2,0,0,0,1,3,3,13.7,0,0,12.0,1,13060,13060,13060,8830,18863,16180,21344,6264,7843,7723,13946,13324,13946,6171,22443,19668,5382,8857,1493,7994,1,1,12086,19886,9094,16454,2032,118,17016,1,28:20,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:20,80.4,82.8,76.4,77.6,4.0,5.2,0.167,3.0,33.3,0.034,0.0,0.016,11.1,0.3,0.276,0.098,0.099,100.51,98.27,81.89,58,0.046,7.0
48,20781,20781,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,27.266666666666666,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,2,1,3,0,0,1,2,3,13,17.6,0,0,14.0,1,1,1,1,9769,18863,14148,21974,12221,7843,12221,10567,13324,1,12923,9449,12475,8113,8857,414,7994,1,5176,7572,19886,2758,13511,2032,118,15341,1,27:16,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:16,125.1,130.4,103.7,103.4,21.4,26.9,0.08,2.0,22.2,0.0,0.094,0.056,11.1,0.167,0.233,0.119,0.114,102.28,100.34,83.62,56,0.033,7.0
49,20973,20973,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.366666666666667,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,3,2,0,0,2,3,9,3,17.1,0,0,18.0,1,13060,13060,13060,12273,11660,14148,8149,6264,5404,9982,6376,7939,1,12923,9449,12475,12386,1865,1493,7994,1,11770,4543,11491,9094,13852,2032,118,12279,1,24:22,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:22,109.5,112.0,103.4,103.9,6.1,8.1,0.056,0.33,9.1,0.0,0.143,0.077,27.3,0.583,0.654,0.175,0.181,100.9,99.48,82.9,50,0.08,21.0
50,21354,21354,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,26.64666666666667,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,1,0,2,0,0,4,1,8,15,19.1,0,0,18.0,1,1,1,1,10291,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,13221,12475,12386,16648,1493,7994,1,22341,12086,12666,2108,12375,2032,118,12279,1,26:39,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:39,112.1,112.1,91.8,90.9,20.3,21.2,0.045,0.0,11.1,0.031,0.071,0.05,0.0,0.5,0.5,0.119,0.121,101.24,101.78,84.81,58,0.053,21.0
51,21939,21939,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.45,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,1,0,1,2,8,-10,19.1,0,0,18.0,1,1,1,1,16404,15070,18194,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,16648,4652,2482,1,5176,7572,12666,21453,12375,2032,118,12279,1,19:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:27,76.7,81.6,103.9,105.1,-27.1,-23.5,0.125,0.0,16.7,0.0,0.143,0.067,0.0,0.75,0.82,0.122,0.121,98.57,95.01,79.18,38,0.212,21.0
52,22293,22293,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,22.75,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,0,1,4,-12,9.4,0,0,9.0,1,13060,13060,13060,13667,18863,18194,20034,6264,7843,7723,10567,7939,10848,12923,13221,15902,18531,16648,12237,2482,1,1,12086,18247,22647,19723,2032,118,19424,1,22:45,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,22.000000:45,100.4,104.3,121.5,122.4,-21.0,-18.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.375,0.41,0.1,0.1,102.54,100.22,83.52,46,0.026,20.0
53,22610,22610,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,18.016666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,2,0,0,0,1,0,7,-1,12.8,0,0,14.0,1,13060,13060,13060,17588,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,6518,9421,8113,4192,12237,7994,1,5176,18615,14235,13195,17161,2032,118,15341,1,18:01,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:01,114.8,108.1,111.2,110.8,3.6,-2.7,0.167,1.0,25.0,0.0,0.235,0.167,25.0,0.875,0.875,0.158,0.167,95.54,98.58,82.15,37,0.116,20.0
54,23444,23444,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.75,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,1,0,-1,10.8,0,0,8.0,1,13060,13060,13060,16988,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,12086,23374,13195,18727,2032,118,20190,1,18:45,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:45,103.3,105.3,111.3,110.8,-8.0,-5.5,0.154,0.0,100.0,0.0,0.211,0.114,0.0,0.0,0.0,0.0,0.0,96.72,96.0,80.0,38,0.093,10.0
55,23567,23567,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,16.616666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,2,-2,8.9,0,0,7.0,1,13060,13060,13060,18653,22732,20108,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,1,5176,7572,21017,14252,20122,2032,118,20990,1,16:37,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,16.000000:37,87.7,87.9,96.6,93.9,-9.0,-6.1,0.083,0.0,20.0,0.05,0.1,0.067,0.0,0.0,0.258,0.105,0.105,94.11,95.33,79.44,33,0.028,21.0
56,23919,23919,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,18.816666666666663,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,3,0,1,0,0,0,0,4,7,13.9,0,0,12.0,1,1,1,1,16932,18863,18194,20034,6264,5404,9982,10567,13324,1,12923,13221,15902,5382,16648,4652,7994,1,1,18615,18247,5966,16309,2032,118,17016,1,18:49,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:49,88.4,86.5,68.2,67.6,20.2,18.9,0.25,0.0,42.9,0.0,0.091,0.051,0.0,0.375,0.45,0.105,0.108,92.9,94.38,78.65,37,0.154,22.0
57,24198,24198,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,20.683333333333337,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,1,1,0,2,0,8,3,18.1,0,0,17.0,1,1,1,1,15384,11660,14148,8149,6264,5404,9982,10567,13324,1,6171,13221,12475,12386,8857,4652,2482,1,11770,18615,12666,9094,13127,2032,118,13020,1,20:41,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,20.000000:41,118.4,117.9,110.8,110.3,7.6,7.7,0.067,1.0,12.5,0.045,0.091,0.068,12.5,0.583,0.621,0.146,0.149,90.09,90.51,75.42,39,0.104,6.0
58,24428,24428,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,27.816666666666663,7,10,0.7,5,6,0.833,0,0,0.0,0,3,3,4,1,3,0,0,1,3,19,-16,36.6,0,0,37.0,1,13060,13060,13060,9285,3047,7506,2745,214,2314,1482,13946,14843,13946,12923,9449,12475,3629,8857,414,7994,1,5176,4543,3348,24336,3359,2032,118,2614,1,27:49,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:49,107.4,105.4,134.6,138.9,-27.3,-33.5,0.267,4.0,26.7,0.0,0.125,0.056,6.7,0.95,0.95,0.175,0.178,95.49,94.91,79.09,56,0.188,5.0
59,24674,24674,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,12.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,0,-4,8.6,0,0,7.0,1,13060,13060,13060,21171,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,8857,4652,7994,1,5176,18615,23374,16404,20369,2032,118,20990,1,12:53,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,12.000000:53,111.0,100.0,124.6,124.0,-13.6,-24.0,0.182,2.0,40.0,0.091,0.182,0.136,20.0,0.0,0.0,0.103,0.114,91.65,96.87,80.72,27,0.025,7.0
60,25068,25068,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,29.883333333333333,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,1,2,0,2,-12,11.8,0,0,10.0,1,13060,13060,13060,7531,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,816,17509,11770,18615,21017,22647,17975,2032,118,18660,1,29:53,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:53,86.5,88.3,105.7,110.2,-19.2,-21.8,0.0,0.0,0.0,0.065,0.074,0.069,16.7,0.2,0.2,0.088,0.091,98.56,95.57,79.64,60,-0.012,5.0
61,25185,25185,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,24.85,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,3,3,9,-7,17.9,0,0,17.0,1,13060,13060,13060,11853,8702,10580,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,2482,1,17848,4543,11491,19232,13271,2032,118,13020,1,24:51,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:51,98.2,97.9,110.2,112.5,-12.0,-14.6,0.231,3.0,25.0,0.0,0.065,0.037,8.3,0.563,0.563,0.173,0.181,93.53,92.72,77.26,48,0.089,5.0
62,25478,25478,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,14.278333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,2,3,7,5.0,0,0,6.0,1,1,1,1,20309,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,1,7572,19886,5966,22723,2032,118,21660,1,14:17,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,14.000000:17,130.6,135.5,112.3,116.7,18.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.114,0.111,106.43,102.53,85.44,31,0.009,19.0
63,25823,25823,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,12.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,-9,4.5,0,0,3.0,1,13060,13060,13060,21516,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,11770,18615,23374,20726,23019,2032,118,23632,1,12:16,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,12.000000:16,78.3,91.7,130.0,129.2,-51.7,-37.5,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.58,93.91,78.26,24,-0.025,22.0
64,25900,25900,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,17.85,6,8,0.75,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,1,2,0,12,7,16.9,0,0,17.0,1,1,1,1,17741,4424,10580,1897,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,4192,12237,7994,17509,11770,18615,8198,5966,13996,2032,118,13020,1,17:51,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:51,121.2,117.9,103.1,102.6,18.1,15.3,0.214,1.5,23.1,0.059,0.053,0.056,15.4,0.75,0.75,0.222,0.233,101.92,103.53,86.27,39,0.138,8.0
