,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12534,12534,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,38.416666666666664,3,9,0.333,1,4,0.25,1,2,0.5,2,4,6,1,1,1,1,1,3,3,8,-16,21.7,0,0,20.0,1,13060,13060,13060,1089,11660,8880,16811,6264,5404,9982,10567,7939,10848,3010,6518,5249,12386,8857,4652,2482,17509,17848,4543,12666,24336,10608,2032,118,10793,1,38:25,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,38.000000:25,95.5,105.3,124.0,124.7,-28.6,-19.4,0.04,1.0,8.3,0.043,0.121,0.075,8.3,0.389,0.405,0.116,0.116,100.71,95.58,79.65,76,0.026,0.0
34,12792,12792,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-9,4.2,0,0,3.0,1,1,1,1,23517,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,5176,18615,23374,20726,23199,2032,118,23632,1,7:22,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:22,77.5,73.3,108.5,142.9,-31.0,-69.5,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.0,0.0,0.056,0.058,106.34,94.48,78.73,15,-0.056,9.0
35,12973,12973,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,3.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,1,7.4,0,0,6.0,1,1,1,1,25138,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,21017,11093,21185,2032,118,21660,1,3:05,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:05,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.143,107.1,108.97,90.81,7,0.455,23.0
36,13558,13558,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,0,7.0,0,0,6.0,1,1,1,1,25043,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,18247,12096,21455,2032,118,21660,1,3:18,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:18,152.3,133.3,150.0,150.0,2.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,115.49,123.64,103.03,9,0.188,23.0
37,14255,14255,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,13.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,1,0,4,12,10.0,0,0,9.0,1,13060,13060,13060,20716,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,5176,18615,18247,3181,19307,2032,118,19424,1,13:40,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:40,155.0,151.6,117.6,112.9,37.4,38.7,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.667,0.667,0.088,0.09,105.51,108.88,90.73,31,0.08,7.0
38,14874,14874,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,13060,13060,13060,25878,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,7423,24070,2032,118,24184,1,1:11,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:11,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.333,24.0
39,16548,16548,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,0.1633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,26096,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,0:10,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,1,0.0,21.0
40,17094,17094,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,6.216666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,6,5,8.4,0,0,8.0,1,13060,13060,13060,23904,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,15401,7423,20510,2032,118,20190,1,6:13,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:13,117.8,116.7,75.0,81.8,42.8,34.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.615,0.313,0.315,92.19,88.79,73.99,12,0.244,9.0
41,17524,17524,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,1.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,25618,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23142,14252,25100,2032,118,24764,1,1:54,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:54,154.6,120.0,206.2,200.0,-51.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,98.02,113.68,94.74,5,0.0,24.0
42,18313,18313,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,18.983333333333334,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,1,0,1,1,0,3,1,4,-1,15.1,0,0,12.0,1,13060,13060,13060,16784,18863,20108,16811,12221,10977,12221,6376,7939,1,3010,17700,12475,12386,16648,4652,2482,1,17848,12086,18247,13195,15351,2032,118,17016,1,18:59,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:59,127.8,121.9,128.2,129.0,-0.4,-7.2,0.071,0.0,20.0,0.1,0.083,0.094,0.0,0.333,0.515,0.098,0.101,78.03,79.65,66.37,32,0.053,9.0
43,18651,18651,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,18.098333333333333,5,9,0.556,4,5,0.8,0,0,0.0,3,1,4,2,0,0,0,0,1,1,14,6,21.8,0,0,24.0,1,1,1,1,17533,6330,8880,6870,551,3567,1515,13946,14843,13946,1486,17700,9421,8113,16648,12237,7994,1,5176,12086,6481,6692,10532,2032,118,8186,1,18:06,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:06,117.0,111.4,95.3,94.3,21.8,17.1,0.182,0.0,18.2,0.188,0.053,0.114,0.0,0.778,0.778,0.22,0.235,90.12,92.83,77.36,35,0.208,9.0
44,18979,18979,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,12.12,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,2,1,0,0,0,0,2,3,-10,9.8,0,0,9.0,1,13060,13060,13060,21598,22732,21916,22732,12221,10977,12221,4456,4139,8278,6171,9449,9421,8113,8857,12237,7994,1,1,7572,19886,21453,19439,2032,118,19424,1,12:07,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:07,93.8,88.5,132.0,126.9,-38.2,-38.5,0.25,2.0,28.6,0.071,0.3,0.167,14.3,0.0,0.399,0.156,0.164,98.06,102.97,85.81,26,0.083,8.0
45,19443,19443,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24411,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,4:53,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:53,92.9,90.9,108.7,100.0,-15.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,98.1,103.21,86.01,11,0.083,9.0
46,19806,19806,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13060,13060,13060,23931,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,17379,25295,2032,118,25341,1,6:09,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:09,85.7,85.7,141.7,141.7,-56.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.46,101.46,84.55,14,-0.031,10.0
47,19953,19953,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,7.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-2,4.8,0,0,4.0,1,13060,13060,13060,23386,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,1,18615,23374,14252,22871,2032,118,22998,1,7:47,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:47,72.2,76.5,94.5,93.8,-22.2,-17.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.105,0.105,104.47,101.76,84.8,17,0.077,23.0
48,20285,20285,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,7.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13060,13060,13060,23398,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,17379,25295,2032,118,25341,1,7:45,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:45,72.7,76.5,115.1,112.5,-42.4,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,103.8,102.19,85.16,17,-0.033,21.0
49,21352,21352,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,27.933333333333337,2,5,0.4,1,3,0.333,4,8,0.5,1,5,6,0,1,3,2,0,1,5,9,-23,30.2,0,0,26.0,1,13060,13060,13060,9164,15070,16180,14323,6264,7843,7723,2830,1013,10848,6171,4395,5249,18531,8857,414,816,1,5176,1538,11491,25665,5784,2032,118,7037,1,27:56,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,27.000000:56,73.2,71.7,104.9,108.2,-31.7,-36.5,0.0,0.0,0.0,0.026,0.2,0.094,10.0,0.5,0.528,0.147,0.15,104.55,103.96,86.63,60,0.143,0.0
50,21590,21590,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,11.438333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,2,2,3,5,8.7,0,0,7.0,1,1,1,1,22042,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,2482,17509,11770,7572,19886,7423,20277,2032,118,20990,1,11:26,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:26,123.3,132.0,99.7,100.0,23.6,32.0,0.083,0.0,20.0,0.0,0.063,0.038,0.0,0.25,0.338,0.138,0.139,115.07,111.21,92.67,25,0.008,22.0
51,21902,21902,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,5.298333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,24274,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,21017,16404,22723,2032,118,22998,1,5:18,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:18,77.3,75.0,127.5,118.2,-50.1,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.143,0.158,98.93,104.18,86.82,12,-0.069,22.0
52,22299,22299,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,7.55,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,0,0,2,1,1,1,6.6,0,0,6.0,1,13060,13060,13060,23474,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,18531,8857,4652,7994,1,11770,12086,23142,11093,21710,2032,118,21660,1,7:33,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:33,101.5,94.1,91.9,93.8,9.6,0.4,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.266,0.15,0.16,101.98,104.9,87.42,17,0.0,20.0
53,22580,22580,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,9.951666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,3,-5,5.6,0,0,7.0,1,1,1,1,22629,18863,23566,1,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,11770,18615,19886,17379,22322,2032,118,20990,1,9:57,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:57,119.8,109.5,135.7,140.0,-15.9,-30.5,0.0,0.0,0.0,0.0,0.375,0.167,50.0,1.5,1.5,0.087,0.094,96.08,98.88,82.4,21,0.065,21.0
54,23083,23083,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,15.566666666666666,2,3,0.667,1,2,0.5,3,4,0.75,1,5,6,1,0,0,0,0,2,3,8,16,16.7,0,0,16.0,1,13060,13060,13060,19429,15070,20108,2938,6264,10977,3584,4456,4139,8278,6171,4395,5249,12386,16648,12237,7994,1,11770,4543,12666,1813,14148,2032,118,13758,1,15:34,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,15.000000:34,128.4,132.4,89.1,91.7,39.3,40.8,0.071,0.0,16.7,0.083,0.217,0.171,0.0,0.833,0.84,0.128,0.128,115.94,112.55,93.79,37,0.188,8.0
55,23140,23140,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,20.03,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,1,2,7,8,14.8,0,0,14.0,1,13060,13060,13060,15944,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,1,5176,7572,14235,5259,15612,2032,118,15341,1,20:02,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,20.000000:02,130.2,133.3,105.6,111.1,24.6,22.2,0.111,0.0,28.6,0.063,0.176,0.121,0.0,0.7,0.7,0.122,0.125,89.58,86.27,71.89,36,0.11,21.0
56,23578,23578,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,30.433333333333337,4,10,0.4,2,3,0.667,1,2,0.5,3,6,9,0,1,1,1,1,2,5,11,-2,26.8,0,0,26.0,1,13060,13060,13060,7030,8702,7506,14323,3010,7843,1998,10567,7939,10848,1486,2949,2152,18531,8857,4652,2482,17509,11770,1538,9213,14252,7520,2032,118,7037,1,30:26,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,30.000000:26,102.3,106.3,110.0,107.8,-7.8,-1.5,0.0,0.0,0.0,0.077,0.207,0.132,8.3,0.5,0.506,0.154,0.155,101.13,100.15,83.46,63,0.08,21.0
57,23927,23927,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,9.618333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-3,8.7,0,0,6.0,1,13060,13060,13060,22761,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,23374,15364,20277,2032,118,21660,1,9:37,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:37,94.3,100.0,128.6,121.1,-34.3,-21.1,0.143,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,97.51,97.31,81.1,20,0.074,8.0
58,24192,24192,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,25419,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,17379,25216,2032,118,24764,1,2:26,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:26,50.0,50.0,168.1,133.3,-118.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.167,106.13,118.36,98.63,6,-0.143,10.0
59,24344,24344,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,10.816666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,6,6.2,0,0,7.0,1,13060,13060,13060,22296,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,6692,21924,2032,118,20990,1,10:49,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,10.000000:49,112.1,122.7,110.5,105.0,1.6,17.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.75,0.868,0.103,0.103,95.59,93.19,77.66,22,0.123,9.0
60,24710,24710,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,10.688333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,5,3.4,0,0,4.0,1,1,1,1,22360,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,18615,21017,7423,23634,2032,118,22998,1,10:41,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,10.000000:41,90.8,95.8,75.8,78.3,15.1,17.6,0.0,0.0,0.0,0.0,0.118,0.069,50.0,1.0,1.0,0.069,0.071,110.21,105.54,87.95,24,0.05,9.0
61,25929,25929,2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26024,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:39,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,2,0.0,9.0
