,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11356,11356,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600693,2017-01-26T00:00:00,UTA vs. LAL,W,25.8,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,3,0,0,1,2,7,16,22.8,0,0,20.0,1,1,1,1,11005,15070,18194,8149,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,8857,414,7994,1,5176,7572,14235,1813,9891,2032,118,10793,1,25:48,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:48,119.4,119.2,88.9,90.2,30.5,29.0,0.105,2.0,25.0,0.037,0.103,0.071,12.5,0.625,0.717,0.102,0.104,96.45,95.81,79.84,52,0.126,19.0
35,11689,11689,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600678,2017-01-24T00:00:00,UTA @ DEN,L,19.883333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,3,0,3,-13,11.1,0,0,10.0,1,13060,13060,13060,16050,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,17848,18615,19886,23187,18516,2032,118,18660,1,19:53,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,19.000000:53,84.1,83.3,118.9,114.3,-34.9,-31.0,0.083,0.0,20.0,0.0,0.167,0.075,0.0,0.375,0.375,0.091,0.092,98.98,101.39,84.49,42,0.026,3.0
36,11899,11899,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600673,2017-01-23T00:00:00,UTA vs. OKC,L,21.93166666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,3,0,0,2,1,6,-6,18.4,0,0,16.0,1,13060,13060,13060,14370,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,414,7994,1,11770,12086,15401,18336,12898,2032,118,13758,1,21:56,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:56,97.2,95.7,113.4,115.9,-16.2,-20.2,0.143,1.0,22.2,0.0,0.111,0.053,22.2,0.6,0.6,0.137,0.145,99.84,99.58,82.99,47,0.083,16.0
37,12094,12094,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600659,2017-01-21T00:00:00,UTA vs. IND,W,32.67333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,6,0,3,1,0,3,0,2,0,27.8,0,0,20.0,1,1,1,1,5201,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,6518,9421,1677,16648,414,2482,1,17848,18615,21017,12096,7003,2032,118,10793,1,32:40,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:40,103.9,102.9,107.0,104.5,-3.1,-1.5,0.24,0.0,50.0,0.0,0.154,0.071,0.0,0.167,0.167,0.08,0.083,97.52,99.16,82.64,68,0.059,15.0
38,12446,12446,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600648,2017-01-20T00:00:00,UTA @ DAL,W,37.75,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,4,2,3,0,0,1,3,12,3,28.6,0,0,27.0,1,1,1,1,1438,8702,8880,12539,3010,5404,3584,6376,7939,1,12923,9449,12475,3629,4192,414,7994,1,5176,4543,8198,9094,6565,2032,118,6488,1,37:45,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:45,107.9,106.8,96.4,101.4,11.5,5.5,0.19,2.0,25.0,0.0,0.079,0.04,12.5,0.556,0.607,0.14,0.144,95.44,93.46,77.88,73,0.132,3.0
39,13009,13009,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600620,2017-01-16T00:00:00,UTA @ PHX,W,33.70666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,5,1,2,0,0,1,1,11,14,25.9,0,0,25.0,1,1,1,1,4375,8702,14148,2938,1368,5404,1645,13946,14843,13946,12923,13221,15902,2448,8857,1493,7994,1,5176,12086,9213,2444,8007,2032,118,7591,1,33:42,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:42,125.8,124.2,104.7,106.3,21.2,18.0,0.179,5.0,41.7,0.0,0.063,0.031,8.3,0.917,0.917,0.091,0.092,92.65,92.56,77.14,66,0.116,3.0
40,13260,13260,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,10.533333333333331,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,8,1,9.7,0,0,12.0,1,1,1,1,22404,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,12666,11093,19501,2032,118,17016,1,10:32,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:32,109.2,107.7,104.5,103.8,4.7,3.8,0.125,1.0,20.0,0.0,0.083,0.048,20.0,1.333,1.333,0.148,0.15,117.3,118.48,98.73,26,0.184,20.0
41,13398,13398,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,19.333333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,0,1,0,0,0,12.6,0,0,9.0,1,1,1,1,16512,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,1493,7994,1,5176,18615,23374,12096,17331,2032,118,19424,1,19:20,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:20,96.6,89.5,89.6,91.9,7.0,-2.4,0.154,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.05,0.054,90.82,93.1,77.59,38,0.065,20.0
42,13925,13925,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,26.883333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,0,1,1,5,15,15.9,0,0,15.0,1,1,1,1,10077,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,2448,4192,4652,7994,1,5176,12086,16895,2108,14723,2032,118,14533,1,26:53,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:53,111.7,113.0,82.3,86.8,29.5,26.2,0.25,2.5,41.7,0.0,0.059,0.032,16.7,0.5,0.5,0.109,0.11,98.67,95.52,79.6,54,0.108,18.0
43,14099,14099,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.805,0,1,0.0,0,1,0.0,1,3,0.333,1,3,4,2,1,0,0,0,2,1,1,-6,7.8,0,0,7.0,1,13060,13060,13060,18533,22732,23566,22732,12221,14538,12221,10567,6524,13509,6171,9449,9421,8113,8857,12237,7994,1,11770,12086,23142,18336,20945,2032,118,20990,1,16:48,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:48,61.4,59.4,74.1,75.8,-12.7,-16.4,0.286,2.0,40.0,0.05,0.15,0.1,20.0,0.0,0.216,0.086,0.088,92.43,92.83,77.36,32,0.019,7.0
44,14207,14207,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,4,0,0,0,1,9,7,28.4,0,0,24.0,1,1,1,1,12963,11660,14148,8149,6264,5404,9982,6376,7939,1,6171,17700,15902,3629,8857,118,7994,1,1,12086,11491,5966,6677,2032,118,8186,1,23:36,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:36,112.6,113.3,96.5,100.0,16.1,13.3,0.267,4.0,33.3,0.038,0.045,0.042,8.3,0.583,0.654,0.157,0.159,92.42,90.51,75.42,45,0.188,5.0
45,14674,14674,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,25.55,3,6,0.5,0,3,0.0,0,0,0.0,0,6,6,3,1,0,0,1,5,1,6,-11,16.7,0,0,15.0,1,13060,13060,13060,11249,11660,14148,8149,12221,7843,12221,13946,14843,13946,12923,2949,5249,5382,8857,12237,7994,17509,24842,12086,15401,22078,14148,2032,118,14533,1,25:33,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:33,104.3,102.1,125.2,120.0,-20.9,-17.9,0.2,3.0,30.0,0.0,0.222,0.133,10.0,0.5,0.5,0.135,0.137,89.12,92.05,76.71,48,0.068,8.0
46,14847,14847,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.483333333333334,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,4,2,1,0,0,3,2,7,-5,20.0,0,0,19.0,1,13060,13060,13060,10425,15070,14148,16811,6264,5404,9982,6376,7939,1,6171,6518,7038,3629,4192,4652,7994,1,17848,7572,14235,17379,11764,2032,118,11528,1,26:29,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:29,117.9,119.6,133.9,129.4,-16.0,-9.8,0.211,2.0,30.8,0.04,0.25,0.122,15.4,0.417,0.509,0.153,0.156,91.53,92.44,77.03,51,0.066,5.0
47,15142,15142,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.65,2,6,0.333,1,4,0.25,0,0,0.0,1,8,9,2,1,1,1,0,1,0,5,21,23.8,0,0,21.0,1,1,1,1,9432,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,1320,2152,8113,8857,4652,2482,1,5176,18615,16895,821,9291,2032,118,10056,1,27:39,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:39,117.8,119.3,82.9,83.9,34.9,35.4,0.08,2.0,22.2,0.037,0.25,0.153,11.1,0.417,0.417,0.111,0.115,99.33,98.08,81.74,57,0.126,6.0
48,15353,15353,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,22.783333333333335,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,3,0,0,1,0,1,9,2,6.0,0,0,12.0,1,1,1,1,13633,11660,16180,5049,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,17509,1,12086,11491,10057,22079,2032,118,17016,1,22:47,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:47,97.8,95.6,89.4,91.1,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.163,0.167,94.64,94.81,79.01,45,0.069,19.0
49,15660,15660,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,15.691666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-8,5.7,0,0,6.0,1,1,1,1,19339,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,20002,22238,2032,118,21660,1,15:42,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,15.000000:42,94.2,96.8,121.3,122.6,-27.1,-25.8,0.111,0.0,20.0,0.0,0.111,0.04,0.0,0.375,0.375,0.118,0.122,96.6,94.83,79.02,31,0.017,20.0
50,15937,15937,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,24.173333333333332,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,2,0,1,0,0,3,0,13,3,21.4,0,0,22.0,1,1,1,1,12446,6330,10580,4546,1368,2314,3584,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,17848,18615,7338,9094,10790,2032,118,9404,1,24:10,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:10,126.9,118.0,118.4,121.7,8.5,-3.7,0.133,0.0,20.0,0.0,0.091,0.043,0.0,0.813,0.813,0.143,0.152,93.09,95.31,79.43,50,0.124,5.0
51,16645,16645,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,28.766666666666666,2,6,0.333,2,4,0.5,3,3,1.0,0,2,2,7,2,4,0,1,4,1,9,6,31.9,0,0,28.0,1,13060,13060,13060,8453,15070,14148,16811,3010,5404,3584,4456,6524,1,12923,13221,15902,1163,4192,118,7994,17509,22341,12086,11491,6692,5005,2032,118,5975,1,28:46,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:46,111.8,114.0,109.7,107.3,2.0,6.8,0.333,3.5,43.8,0.0,0.083,0.039,12.5,0.5,0.615,0.136,0.138,93.37,93.44,77.87,57,0.112,17.0
52,16909,16909,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,39.3,3,9,0.333,2,7,0.286,2,2,1.0,1,3,4,5,2,2,0,1,4,2,10,-2,26.3,0,0,25.0,1,13060,13060,13060,771,11660,8880,16811,3010,1418,9697,6376,7939,1,6171,9449,9421,2448,4192,1493,7994,17509,22341,7572,10270,14252,7782,2032,118,7591,1,39:18,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,39.000000:18,107.5,107.0,110.2,108.3,-2.6,-1.3,0.217,2.5,29.4,0.028,0.075,0.053,11.8,0.444,0.506,0.152,0.154,86.4,87.33,72.77,71,0.067,15.0
53,17131,17131,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,27.133333333333333,4,13,0.308,3,7,0.429,0,0,0.0,1,4,5,3,2,2,0,1,4,1,11,-20,25.5,0,0,26.0,1,13060,13060,13060,9877,8702,4303,18936,1368,1418,6541,13946,14843,13946,6171,6518,7038,5382,4192,1493,7994,17509,22341,12086,9213,25284,8244,2032,118,7037,1,27:08,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:08,73.5,73.7,109.5,108.8,-36.1,-35.1,0.3,1.5,16.7,0.029,0.129,0.077,11.1,0.423,0.423,0.227,0.234,100.62,100.84,84.03,57,0.069,5.0
54,17363,17363,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,13.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,1.2,0,0,1.0,1,1,1,1,20966,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,23374,22647,24788,2032,118,24764,1,13:15,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:15,71.4,66.7,104.6,107.7,-33.2,-41.0,0.0,0.0,0.0,0.0,0.05,0.034,0.0,0.0,0.0,0.042,0.045,89.04,90.57,75.47,24,-0.04,7.0
55,17701,17701,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,21.24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,4,0,5,-2,6.9,0,0,9.0,1,1,1,1,14929,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,22341,18615,16895,14252,21517,2032,118,19424,1,21:14,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:14,125.1,116.7,131.7,121.4,-6.6,-4.8,0.067,0.5,16.7,0.0,0.095,0.065,33.3,0.833,0.833,0.114,0.121,88.0,94.92,79.1,42,0.011,21.0
56,17956,17956,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,20.7,4,5,0.8,3,3,1.0,0,0,0.0,0,4,4,3,0,0,0,0,3,0,11,11,20.3,0,0,21.0,1,1,1,1,15370,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,1,17848,18615,9213,3615,11550,2032,118,10056,1,20:42,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:42,124.0,116.7,91.3,95.0,32.6,21.7,0.2,0.0,37.5,0.0,0.16,0.108,0.0,1.1,1.1,0.116,0.123,94.05,95.07,79.23,42,0.207,20.0
57,18696,18696,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,37.89,4,5,0.8,3,4,0.75,0,0,0.0,0,6,6,5,3,1,0,0,2,1,11,11,25.7,0,0,27.0,1,1,1,1,1372,8702,16180,1494,1368,5404,1645,13946,14843,13946,12923,2949,5249,2448,1865,4652,7994,1,11770,12086,9213,3615,8120,2032,118,6488,1,37:53,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:53,107.7,114.3,93.3,95.8,14.4,18.5,0.192,1.67,38.5,0.0,0.125,0.077,23.1,1.1,1.1,0.098,0.097,93.9,89.94,74.95,70,0.129,15.0
58,18924,18924,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,34.9,7,13,0.538,5,9,0.556,2,3,0.667,0,5,5,3,2,4,1,1,4,6,21,11,44.5,0,0,44.0,1,13060,13060,13060,3438,3047,4303,7627,214,491,3496,6376,6524,9575,12923,4395,7038,5382,4192,118,2482,17509,22341,884,2519,3615,1558,2032,118,1270,1,34:54,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,34.000000:54,109.1,113.3,104.8,98.7,4.3,14.7,0.125,1.5,15.8,0.0,0.167,0.074,10.5,0.731,0.733,0.186,0.184,102.13,103.15,85.96,75,0.149,18.0
59,19296,19296,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,20.916666666666668,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,1,1,7,-4,11.1,0,0,12.0,1,1,1,1,15172,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,14235,16404,18516,2032,118,17016,1,20:55,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:55,117.4,111.1,125.1,128.6,-7.7,-17.5,0.077,1.0,14.3,0.0,0.2,0.094,14.3,0.625,0.717,0.125,0.132,98.4,99.82,83.19,45,0.084,21.0
60,19480,19480,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,11.95,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,1,1,1,0,0,0,2,7,-9,12.9,0,0,13.0,1,1,1,1,21773,15070,20108,2938,6264,14538,1,6376,6524,9575,12923,13221,15902,12386,8857,4652,7994,1,1,7572,14235,20726,17070,2032,118,16174,1,11:57,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:57,89.3,87.0,127.4,120.8,-38.1,-33.9,0.25,1.0,16.7,0.0,0.222,0.091,16.7,0.833,0.81,0.2,0.205,90.7,94.39,78.66,23,0.219,9.0
61,19802,19802,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.616666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,0,1,1,8,7,19.6,0,0,19.0,1,1,1,1,10319,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,1,5176,12086,12666,5966,12029,2032,118,11528,1,26:37,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:37,122.1,118.9,104.6,107.7,17.5,11.2,0.222,4.0,40.0,0.0,0.143,0.067,10.0,0.8,0.8,0.1,0.106,94.79,94.68,78.9,53,0.119,19.0
62,20147,20147,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,22.433333333333337,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,4,0,0,0,0,2,0,15,1,25.8,0,0,26.0,1,13060,13060,13060,13947,4424,10580,1897,1368,5404,1645,13946,14843,13946,12923,6518,9421,3629,16648,12237,7994,1,11770,18615,5709,11093,8064,2032,118,7037,1,22:26,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:26,138.6,134.9,130.6,129.5,8.0,5.3,0.267,0.0,33.3,0.0,0.182,0.114,0.0,0.938,0.938,0.178,0.187,91.45,93.08,77.56,43,0.162,20.0
63,20509,20509,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.146666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,10,8.4,0,0,8.0,1,1,1,1,21586,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,19886,4076,20510,2032,118,20190,1,12:09,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,12.000000:09,157.1,161.9,108.1,109.1,49.0,52.8,0.182,0.0,66.7,0.0,0.133,0.095,0.0,1.5,1.5,0.042,0.044,86.62,84.96,70.8,21,0.117,23.0
64,20525,20525,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.9,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,4,1,13.9,0,0,11.0,1,1,1,1,20552,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,5176,18615,18247,11093,16309,2032,118,17859,1,13:54,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:54,94.5,92.9,95.4,89.3,-0.9,3.6,0.125,0.0,14.3,0.0,0.182,0.083,0.0,0.333,0.333,0.207,0.21,92.75,96.69,80.58,28,0.086,9.0
65,21104,21104,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,10.363333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,9,6.0,0,0,6.0,1,1,1,1,22466,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,19886,4644,22079,2032,118,21660,1,10:22,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:22,123.0,119.0,67.0,72.7,56.0,46.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.141,102.36,99.58,82.98,21,0.061,22.0
66,21464,21464,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.6,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,3,5,9.3,0,0,8.0,1,1,1,1,21344,18863,20108,16811,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,1,17848,12086,19886,7423,19849,2032,118,20190,1,12:36,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,12.000000:36,97.3,96.3,73.6,75.0,23.7,21.3,0.143,0.0,20.0,0.0,0.235,0.138,0.0,0.333,0.387,0.138,0.144,105.22,104.76,87.3,27,0.068,22.0
67,21883,21883,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,20.75,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,4,1,1,0,0,3,1,5,-6,15.4,0,0,14.0,1,13060,13060,13060,15318,18863,18194,20034,6264,5404,9982,6376,7939,1,12923,13221,15902,3629,8857,4652,7994,1,17848,12086,16895,18336,15107,2032,118,15341,1,20:45,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:45,108.5,105.0,118.2,123.1,-9.8,-18.1,0.308,4.0,40.0,0.0,0.095,0.042,10.0,0.375,0.512,0.12,0.126,91.74,91.37,76.14,40,0.068,9.0
68,22088,22088,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,14.816666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,8,-2,11.2,0,0,13.0,1,13060,13060,13060,19946,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,12666,14252,18433,2032,118,16174,1,14:49,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:49,100.4,96.4,95.0,100.0,5.4,-3.6,0.25,2.0,33.3,0.0,0.059,0.036,16.7,1.333,1.333,0.138,0.143,92.98,92.33,76.94,28,0.139,7.0
69,22405,22405,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-8,1.7,0,0,2.0,1,13060,13060,13060,23582,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,23374,20002,24592,2032,118,24184,1,7:09,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,7.000000:09,42.5,38.5,88.1,100.0,-45.6,-61.5,1.0,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.154,0.17,89.02,87.27,72.73,13,-0.5,22.0
