,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13961,13961,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,21.366666666666667,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,0,3,11,0,12.4,0,0,14.0,1,13060,13060,13060,14817,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,17509,1,4543,9213,12096,17483,2032,118,15341,1,21:22,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,21.000000:22,96.3,95.2,101.7,100.0,-5.4,-4.8,0.0,0.0,0.0,0.0,0.105,0.045,11.1,0.643,0.698,0.18,0.189,90.8,92.11,76.76,42,0.129,20.0
34,14325,14325,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,21.851666666666667,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,0,4,2,8,1,16.1,0,0,14.0,1,1,1,1,14434,15070,20108,2938,12221,14538,12221,2830,4139,1,6171,13221,12475,5382,16648,12237,7994,1,22341,7572,12666,11093,14599,2032,118,15341,1,21:51,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,21.000000:51,106.3,106.1,111.1,108.5,-4.8,-2.4,0.214,0.0,37.5,0.04,0.083,0.061,0.0,0.667,0.84,0.086,0.091,104.16,105.44,87.87,49,0.094,19.0
35,14733,14733,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,20.216666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,3,1,1,0,1,3,2,5,10,13.9,0,0,13.0,1,1,1,1,15768,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,13221,15902,5382,8857,4652,7994,17509,17848,7572,16895,4076,16309,2032,118,16174,1,20:13,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,20.000000:13,123.2,120.0,92.5,95.0,30.7,25.0,0.2,3.0,30.0,0.0,0.08,0.043,10.0,0.3,0.425,0.152,0.156,95.02,94.97,79.14,40,0.04,7.0
36,15027,15027,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.878333333333337,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,4,0,0,3,0,9,2,32.6,0,0,27.0,1,1,1,1,10094,8702,7506,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,1677,8857,118,7994,1,17848,18615,11491,10057,4747,2032,118,6488,1,26:53,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,26.000000:53,123.1,119.0,115.4,119.6,7.7,-0.7,0.3,6.0,35.3,0.042,0.118,0.073,5.9,0.45,0.45,0.169,0.177,101.86,101.79,84.83,58,0.092,19.0
37,15327,15327,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,18.05,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,3,1,5,-9,6.5,0,0,7.0,1,13060,13060,13060,17561,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,16895,20726,21761,2032,118,20990,1,18:03,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:03,111.6,111.1,136.3,140.0,-24.7,-28.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.15,0.154,95.47,94.4,78.67,36,-0.012,20.0
38,15522,15522,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,8.116666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,3,1,2,6,7.7,0,0,6.0,1,13060,13060,13060,23250,22732,23566,22732,12221,14538,12221,6376,7939,1,6171,22443,19668,12386,16648,4652,7994,1,17848,12086,21017,6692,20980,2032,118,21660,1,8:07,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,8.000000:07,124.4,125.0,91.4,93.3,33.0,31.7,0.143,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.532,0.1,0.1,92.85,91.66,76.39,16,0.02,9.0
39,15780,15780,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25193,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,2:57,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,2.000000:57,33.3,28.6,25.0,33.3,8.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,113.9,105.76,88.14,7,0.0,22.0
40,16058,16058,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,28.683333333333337,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,1,2,0,0,3,0,10,-9,18.6,0,0,19.0,1,1,1,1,8521,8702,12283,6176,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,1,17848,18615,10270,20726,12754,2032,118,11528,1,28:41,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,28.000000:41,89.8,90.7,108.1,107.4,-18.3,-16.7,0.0,0.0,0.0,0.03,0.077,0.051,12.5,0.714,0.714,0.125,0.126,90.53,90.37,75.31,54,0.1,20.0
41,16323,16323,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,18.15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,0,1,0,5,-10,12.7,0,0,12.0,1,13060,13060,13060,17477,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,5176,18615,16895,21453,17237,2032,118,17016,1,18:09,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:09,104.4,110.8,133.9,137.8,-29.5,-27.0,0.083,1.0,12.5,0.0,0.077,0.034,12.5,0.417,0.417,0.167,0.166,102.29,97.85,81.54,37,0.041,8.0
42,16525,16525,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,12.635,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,-2,7.0,0,0,6.0,1,13060,13060,13060,21322,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,12086,18247,14252,21455,2032,118,21660,1,12:38,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,12.000000:38,92.1,91.7,95.7,96.0,-3.6,-4.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.091,0.094,93.0,93.07,77.56,24,0.111,7.0
43,16871,16871,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,13.696666666666667,2,4,0.5,0,2,0.0,1,1,1.0,2,0,2,2,1,1,0,0,3,3,5,-10,12.4,0,0,11.0,1,13060,13060,13060,20702,15070,18194,8149,12221,10977,12221,10567,13324,1,3010,22443,15902,8113,8857,4652,7994,1,17848,4543,16895,21453,17483,2032,118,17859,1,13:42,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:42,93.4,100.0,133.8,129.6,-40.4,-29.6,0.25,2.0,28.6,0.125,0.0,0.071,14.3,0.5,0.563,0.172,0.168,92.73,91.12,75.93,25,0.071,21.0
44,17195,17195,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,15.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,0,6,10,10.0,0,0,10.0,1,1,1,1,19577,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,2482,1,11770,18615,15401,4076,19307,2032,118,18660,1,15:22,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:22,128.6,130.8,87.8,92.3,40.7,38.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.219,0.223,83.96,81.21,67.68,26,0.049,21.0
45,17658,17658,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,4.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,2,-1,10.7,0,0,8.0,1,13060,13060,13060,24421,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,5176,18615,21017,13195,18794,2032,118,20190,1,4:52,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,4.000000:52,63.5,62.5,76.1,66.7,-12.7,-4.2,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.225,77.72,83.84,69.86,8,0.364,24.0
46,18229,18229,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600370,2016-12-13T00:00:00,CHI vs. MIN,L,19.25,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,8,-3,16.1,0,0,16.0,1,13060,13060,13060,16588,11660,14148,8149,3010,10977,1,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,18615,12666,15364,14599,2032,118,13758,1,19:15,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:15,109.5,108.1,114.6,113.2,-5.1,-5.0,0.071,0.0,14.3,0.0,0.176,0.083,0.0,0.667,0.667,0.143,0.148,92.31,93.51,77.92,37,0.11,17.0
47,18592,18592,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,6.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23954,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,6:06,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:06,94.0,92.3,93.2,92.3,0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.157,100.88,102.3,85.25,13,-0.051,22.0
48,19292,19292,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,3.515,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,24965,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,3:31,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:31,82.0,75.0,126.9,142.9,-44.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,102.42,85.35,8,-0.054,8.0
49,19510,19510,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,23.4,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,1,3,1,5,5,12.1,0,0,12.0,1,13060,13060,13060,13119,18863,12283,22339,6264,5404,9982,6376,7939,1,12923,9449,12475,12386,8857,4652,7994,17509,17848,12086,16895,7423,17741,2032,118,17016,1,23:24,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,23.000000:24,118.0,122.2,106.9,113.6,11.1,8.6,0.053,1.0,10.0,0.0,0.115,0.061,10.0,0.214,0.317,0.158,0.162,95.75,91.28,76.07,45,0.0,17.0
50,19735,19735,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,25.448333333333338,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,3,0,6,-6,9.7,0,0,10.0,1,13060,13060,13060,11342,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,2482,17509,17848,18615,15401,18336,19501,2032,118,18660,1,25:27,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,25.000000:27,95.6,95.7,106.6,106.3,-11.0,-10.5,0.059,0.5,11.1,0.0,0.037,0.021,22.2,0.5,0.5,0.151,0.151,89.52,89.59,74.66,47,0.007,6.0
51,19946,19946,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-2,6.2,0,0,5.0,1,1,1,1,23974,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,21017,14252,21924,2032,118,22333,1,6:03,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:03,79.3,84.6,96.7,92.9,-17.5,-8.2,0.5,0.0,66.7,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.063,108.38,107.11,89.26,13,0.195,20.0
52,20266,20266,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,6.808333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-8,2.0,0,0,2.0,1,13060,13060,13060,23700,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,21017,20002,24386,2032,118,24184,1,6:49,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:49,110.8,100.0,145.9,146.7,-35.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.237,97.72,102.23,85.19,14,-0.056,22.0
53,21156,21156,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-12,0.2,0,0,1.0,1,1,1,1,23564,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,22647,25216,2032,118,24764,1,7:13,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,7.000000:13,15.4,13.3,99.4,100.0,-84.0,-86.7,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.0,0.0,0.167,0.188,90.06,96.44,80.37,15,-0.276,9.0
54,21903,21903,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,5.2,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,0,1,-16,4.0,0,0,3.0,1,1,1,1,24316,22732,25027,22732,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23142,24336,23370,2032,118,23632,1,5:12,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,5.000000:12,75.2,72.7,196.7,218.2,-121.5,-145.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,105.42,101.54,84.62,11,0.105,6.0
55,22025,22025,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,15.4,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,2,0,0,1,0,3,9,11.7,0,0,10.0,1,13060,13060,13060,19554,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,16648,1493,7994,1,5176,18615,19886,4644,18034,2032,118,18660,1,15:24,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:24,129.9,122.2,86.8,82.8,43.1,39.5,0.1,0.0,20.0,0.077,0.0,0.034,0.0,0.375,0.375,0.125,0.132,82.66,87.27,72.73,27,0.063,5.0
56,22384,22384,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,29.35,2,10,0.2,0,2,0.0,2,2,1.0,0,5,5,1,1,2,0,1,3,2,6,-1,18.5,0,0,16.0,1,1,1,1,7956,15070,7506,21344,12221,10977,12221,6376,7939,1,12923,4395,7038,12386,8857,1493,7994,17509,17848,7572,15401,13195,12847,2032,118,13758,1,29:21,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,29.000000:21,86.4,88.7,88.8,87.3,-2.4,1.4,0.059,1.0,7.7,0.0,0.167,0.078,7.7,0.2,0.276,0.188,0.192,88.71,88.31,73.59,53,0.028,4.0
57,22800,22800,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,30.44333333333333,6,13,0.462,2,5,0.4,4,4,1.0,0,3,3,2,0,5,0,1,2,2,18,22,39.6,0,0,35.0,1,1,1,1,7027,4424,4303,12016,3010,3567,6806,2830,4139,1,12923,9449,12475,8113,16648,30,7994,17509,11770,7572,3848,696,2555,2032,118,3214,1,30:27,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:27,118.7,118.8,86.4,85.7,32.3,33.0,0.087,0.0,11.8,0.0,0.071,0.039,0.0,0.538,0.61,0.195,0.197,99.77,100.12,83.43,64,0.165,4.0
58,23229,23229,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23954,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,6:06,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,6.000000:06,92.6,91.7,101.1,78.6,-8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.55,102.3,85.25,12,-0.118,22.0
59,23976,23976,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,8.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,2,4,8.6,0,0,7.0,1,1,1,1,23240,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,5176,18615,21017,8241,20369,2032,118,20990,1,8:08,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,8.000000:08,94.5,93.8,65.2,64.7,29.3,29.0,0.4,0.0,25.0,0.111,0.182,0.15,0.0,0.167,0.167,0.316,0.318,96.67,97.38,81.15,16,0.023,22.0
60,24385,24385,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,12.0,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,2,0,2,1,1,0,3,8,7,22.4,0,0,19.0,1,13060,13060,13060,21657,15070,12283,19320,6264,7843,7723,4456,6524,1,12923,13221,15902,8113,16648,1493,2482,17509,1,4543,12666,5966,10140,2032,118,11528,1,12:00,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,12.000000:00,127.6,136.4,89.3,104.5,38.3,31.8,0.222,0.0,20.0,0.0,0.143,0.074,0.0,0.357,0.481,0.308,0.302,98.56,88.0,73.33,22,0.211,10.0
61,24513,24513,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,5.668333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13060,13060,13060,24113,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,24632,2032,118,24764,1,5:40,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,5.000000:40,106.6,118.2,95.8,90.9,10.8,27.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.303,95.86,93.15,77.62,11,-0.214,22.0
62,24785,24785,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600061,2016-11-02T00:00:00,CHI @ BOS,L,13.2,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,6,10,11.9,0,0,11.0,1,13060,13060,13060,20993,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,15401,4076,17882,2032,118,17859,1,13:12,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:12,141.9,137.0,102.6,103.8,39.3,33.2,0.273,3.0,42.9,0.0,0.182,0.111,14.3,1.0,1.0,0.143,0.148,95.27,96.36,80.3,27,0.135,9.0
