,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22667,22667,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.85,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,8,3,1,0,0,1,3,12,-2,27.6,0,0,27.0,1,1,1,1,6680,11660,10580,15774,3010,5404,3584,2830,4139,1,12923,9449,12475,776,1865,4652,7994,1,5176,4543,8198,14252,7102,2032,118,6488,1,30:51,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:51,108.8,106.3,108.8,111.3,-0.1,-4.9,0.4,2.67,38.1,0.0,0.094,0.052,14.3,0.5,0.615,0.197,0.201,97.24,97.24,81.04,63,0.113,17.0
69,22818,22818,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,32.81666666666667,7,15,0.467,2,2,1.0,2,2,1.0,1,0,1,4,5,1,0,3,1,2,18,0,23.2,0,0,27.0,1,1,1,1,5082,3047,2883,11878,3010,10977,1,6376,7939,1,6171,22443,19668,3629,339,4652,7994,25569,5176,7572,3848,12096,9636,2032,118,6488,1,32:49,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:49,92.5,98.5,92.3,95.6,0.2,2.9,0.211,0.8,16.0,0.034,0.0,0.014,20.0,0.533,0.567,0.284,0.283,102.88,98.0,81.67,66,0.102,4.0
70,23160,23160,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,27.816666666666663,7,10,0.7,2,2,1.0,0,3,0.0,0,5,5,8,5,1,1,2,0,3,16,9,35.0,0,0,35.0,1,1,1,1,9285,3047,7506,2745,3010,10977,1,13946,6524,13946,12923,4395,7038,776,339,4652,2482,23823,1,4543,5021,4644,3887,2032,118,3214,1,27:49,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:49,113.4,117.5,96.0,96.7,17.4,20.9,0.364,1.6,33.3,0.0,0.152,0.085,20.8,0.8,0.707,0.25,0.246,103.09,100.95,84.12,57,0.156,16.0
71,23656,23656,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,31.288333333333338,5,19,0.263,1,4,0.25,2,3,0.667,2,5,7,3,4,0,0,1,2,2,13,-17,21.9,0,0,24.0,1,1,1,1,6318,6330,1079,20025,6264,5404,9982,6376,6524,9575,3010,4395,3867,5382,767,12237,7994,17509,11770,7572,7338,24613,10474,2032,118,8186,1,31:17,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:17,83.5,86.2,110.5,114.1,-27.0,-27.9,0.2,0.75,11.1,0.063,0.147,0.106,14.8,0.289,0.32,0.316,0.32,102.08,98.95,82.46,65,0.01,17.0
72,23942,23942,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,32.15,10,16,0.625,3,6,0.5,5,5,1.0,1,1,2,6,4,0,0,1,3,2,28,3,35.4,0,0,39.0,1,1,1,1,5605,812,2293,4546,1368,2314,3584,1935,3156,1,6171,17700,15902,1677,767,12237,7994,17509,17848,7572,836,9094,3751,2032,118,2116,1,32:09,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:09,123.4,123.4,109.6,120.6,13.8,2.8,0.3,1.5,21.4,0.036,0.024,0.029,14.3,0.719,0.769,0.297,0.301,99.58,94.81,79.0,64,0.18,4.0
73,24289,24289,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,32.4,6,14,0.429,2,5,0.4,3,4,0.75,0,3,3,10,4,1,0,2,1,3,17,3,34.6,1,0,34.0,1,1,1,1,5404,4424,3546,13168,3010,3567,6806,4456,4139,8278,12923,9449,12475,379,767,4652,7994,23823,5176,4543,4422,9094,4034,1,118,3533,1,32:24,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:24,118.6,112.5,109.9,111.4,8.7,1.1,0.37,2.5,33.3,0.0,0.088,0.049,13.3,0.5,0.539,0.256,0.269,103.14,105.19,87.65,72,0.105,17.0
74,24480,24480,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,32.583333333333336,7,16,0.438,0,3,0.0,6,8,0.75,1,6,7,3,4,0,0,0,1,5,20,-5,28.9,0,0,30.0,1,13060,13060,13060,5274,3047,2293,13031,12221,7843,12221,1265,1013,8278,6171,2949,3867,5382,767,12237,7994,1,5176,1538,2898,17379,6407,2032,118,5052,1,32:35,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:35,76.8,80.8,88.6,86.5,-11.8,-5.7,0.2,0.75,11.1,0.024,0.162,0.09,14.8,0.438,0.512,0.279,0.283,109.78,108.28,90.23,73,0.167,4.0
75,24787,24787,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,28.7,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,6,2,1,0,3,2,3,11,-11,23.4,0,0,22.0,1,13060,13060,13060,8503,8702,6285,16344,6264,7843,7723,6376,7939,1,12923,13221,15902,1677,4192,4652,7994,25569,11770,4543,9213,22078,9514,2032,118,9404,1,28:42,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:42,99.6,101.6,123.1,119.7,-23.6,-18.0,0.3,3.0,30.0,0.0,0.08,0.037,10.0,0.409,0.463,0.203,0.208,101.65,102.02,85.02,61,0.073,17.0
76,25216,25216,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,32.016666666666666,5,14,0.357,2,5,0.4,5,6,0.833,1,2,3,5,1,0,0,0,0,6,17,11,27.1,0,0,27.0,1,1,1,1,5723,6330,3546,16595,3010,3567,6806,1935,2071,7278,6171,13221,12475,2448,8857,12237,7994,1,1,884,4422,3615,7347,2032,118,6488,1,32:01,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:01,111.6,115.6,97.5,96.9,14.1,18.7,0.313,5.0,21.7,0.026,0.069,0.044,4.3,0.429,0.511,0.222,0.224,98.11,96.7,80.58,64,0.134,17.0
77,25417,25417,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,27.6,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,11,2,1,0,0,0,3,11,12,32.1,1,0,27.0,1,1,1,1,9469,8702,12283,6176,12221,14538,12221,4456,4139,8278,12923,9449,12475,244,4192,4652,7994,1,1,4543,9213,3181,4924,1,118,6488,1,27:36,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:36,101.0,103.4,80.8,82.8,20.2,20.7,0.524,5.5,50.0,0.0,0.1,0.054,9.1,0.571,0.628,0.169,0.174,103.3,100.87,84.06,58,0.206,4.0
78,25848,25848,2016-17,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,25.133333333333333,6,12,0.5,2,4,0.5,0,0,0.0,0,2,2,2,4,1,0,1,3,0,14,-1,18.4,0,0,22.0,1,1,1,1,11601,4424,5196,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,767,4652,7994,17509,17848,18615,6481,13195,12898,2032,118,9404,1,25:08,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:08,97.6,98.1,89.2,96.3,8.3,1.8,0.143,0.5,11.1,0.0,0.057,0.034,22.2,0.583,0.583,0.276,0.279,105.57,101.22,84.35,52,0.066,17.0
