,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11610,11610,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,27.906666666666663,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,2,0,0,2,0,16,5,28.6,0,0,29.0,1,13060,13060,13060,9190,4424,8880,2938,551,1418,3304,13946,14843,13946,12923,9449,12475,8113,16648,1493,7994,1,11770,18615,5021,7423,6565,2032,118,5490,1,27:54,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:54,128.9,128.8,116.4,114.8,12.6,14.0,0.1,0.0,18.2,0.0,0.13,0.07,0.0,0.889,0.889,0.158,0.161,90.51,91.16,75.97,52,0.145,15.0
34,11888,11888,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,27.961666666666662,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,1,1,0,10,-3,18.4,0,0,18.0,1,13060,13060,13060,9146,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,17509,5176,18615,10270,15364,12898,2032,118,12279,1,27:58,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:58,117.7,119.7,125.7,118.8,-8.0,0.9,0.095,0.0,16.7,0.0,0.074,0.034,0.0,0.5,0.5,0.143,0.143,105.16,107.29,89.41,61,0.056,3.0
35,12169,12169,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,37.78,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,2,1,2,0,0,1,1,11,19,22.6,0,0,23.0,1,13060,13060,13060,1425,8702,10580,8149,1368,3567,2920,13946,14843,13946,6171,13221,12475,8113,8857,1493,7994,1,5176,12086,9213,1157,10012,2032,118,8787,1,37:47,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,37.000000:47,119.2,119.2,96.9,96.1,22.3,23.1,0.063,2.0,18.2,0.029,0.056,0.043,9.1,0.688,0.688,0.106,0.106,98.11,98.46,82.05,78,0.075,16.0
36,12538,12538,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.666666666666668,6,8,0.75,5,6,0.833,0,0,0.0,1,1,2,1,0,1,1,0,5,1,17,12,26.9,0,0,29.0,1,1,1,1,7706,4424,10580,1897,214,2314,1482,13946,14843,13946,6171,17700,15902,12386,16648,4652,2482,1,24842,12086,4422,3181,7460,2032,118,5490,1,29:40,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:40,122.3,129.0,106.1,106.3,16.3,22.8,0.042,0.0,11.1,0.037,0.033,0.035,0.0,1.063,1.063,0.121,0.12,104.78,101.93,84.94,62,0.103,16.0
37,12895,12895,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.633333333333333,5,10,0.5,2,5,0.4,3,4,0.75,0,9,9,0,1,3,0,0,0,2,15,-23,33.8,0,0,32.0,1,13060,13060,13060,7731,6330,7506,8149,3010,3567,6806,4456,4139,8278,12923,849,2152,18531,8857,414,7994,1,1,7572,5709,25665,4310,2032,118,4239,1,29:38,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:38,81.9,81.5,108.8,115.2,-26.9,-33.6,0.0,0.0,0.0,0.0,0.25,0.125,7.7,0.6,0.638,0.188,0.189,108.98,106.1,88.41,65,0.182,3.0
38,13456,13456,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,26.095,6,9,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,2,0,0,0,1,16,9,22.0,0,0,24.0,1,1,1,1,10755,4424,8880,2938,551,2314,1998,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,12086,5021,4644,10424,2032,118,8186,1,26:06,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,26.000000:06,117.0,116.7,96.7,98.2,20.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.889,0.153,0.156,100.87,100.25,83.54,54,0.15,3.0
39,13683,13683,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.718333333333337,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,1,6,-10,11.4,0,0,10.0,1,13060,13060,13060,11086,11660,16180,5049,12221,14538,12221,13946,7939,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,12086,15401,21453,18271,2032,118,18660,1,25:43,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:43,89.6,90.2,108.0,109.8,-18.5,-19.6,0.182,0.0,25.0,0.0,0.061,0.031,0.0,0.6,0.51,0.1,0.103,96.3,95.19,79.32,51,0.054,9.0
40,13844,13844,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,21.288333333333338,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-10,4.4,0,0,4.0,1,13060,13060,13060,14895,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,17848,18615,21017,21453,23086,2032,118,22998,1,21:17,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:17,88.8,97.6,115.8,119.0,-27.0,-21.5,0.0,0.0,0.0,0.037,0.045,0.041,0.0,0.2,0.2,0.1,0.098,99.43,93.57,77.98,41,-0.059,5.0
41,14051,14051,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,26.183333333333337,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,1,2,1,0,0,10,10,24.1,0,0,22.0,1,1,1,1,10670,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,17509,1,18615,10270,4076,9062,2032,118,9404,1,26:11,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:11,128.9,129.4,109.2,105.7,19.7,23.8,0.045,0.0,12.5,0.0,0.12,0.068,0.0,0.714,0.714,0.117,0.12,93.93,95.33,79.44,51,0.125,5.0
42,14379,14379,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,29.916666666666668,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,1,3,8,-12,15.2,0,0,13.0,1,1,1,1,7504,15070,20108,2938,12221,14538,12221,2830,4139,1,12923,17700,19668,8113,16648,4652,7994,1,5176,4543,12666,22647,15262,2032,118,16174,1,29:55,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:55,93.8,97.0,117.7,114.9,-24.0,-17.9,0.105,0.0,28.6,0.0,0.037,0.015,0.0,0.667,0.84,0.067,0.068,108.08,107.5,89.58,67,0.089,5.0
43,14744,14744,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,23.761666666666667,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,0,0,1,4,-8,9.6,0,0,9.0,1,13060,13060,13060,12819,18863,16180,21344,12221,14538,12221,6376,6524,9575,6171,13221,12475,8113,8857,12237,7994,1,1,12086,18247,20002,19572,2032,118,19424,1,23:46,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:46,99.8,100.0,117.5,114.9,-17.7,-14.9,0.111,2.0,22.2,0.04,0.083,0.061,11.1,0.2,0.316,0.132,0.132,92.96,93.93,78.28,46,0.029,20.0
44,14997,14997,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,31.283333333333335,1,7,0.143,0,3,0.0,1,2,0.5,2,2,4,1,0,1,1,0,1,1,3,20,15.3,0,0,12.0,1,1,1,1,6319,18863,12283,22339,12221,7843,12221,10567,7939,10848,3010,13221,9421,12386,16648,4652,2482,1,5176,12086,19886,991,15199,2032,118,17016,1,31:17,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:17,105.4,109.5,78.4,75.4,27.0,34.1,0.042,0.0,11.1,0.067,0.051,0.058,0.0,0.143,0.19,0.113,0.114,98.2,98.2,81.83,63,0.005,19.0
45,15351,15351,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,21.381666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,5,1,4,-2,11.1,0,0,10.0,1,1,1,1,14812,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,17509,24842,12086,18247,14252,18516,2032,118,18660,1,21:23,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:23,114.2,120.9,123.0,128.6,-8.7,-7.6,0.056,1.0,12.5,0.048,0.1,0.073,12.5,0.333,0.333,0.14,0.144,100.39,95.41,79.51,43,-0.016,7.0
46,15603,15603,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,29.576666666666668,2,6,0.333,1,4,0.25,1,2,0.5,2,0,2,1,0,1,0,0,3,1,6,-6,12.9,0,0,12.0,1,1,1,1,7777,15070,14148,16811,6264,5404,9982,10567,7939,10848,3010,22443,15902,12386,16648,4652,7994,1,17848,12086,15401,18336,17070,2032,118,17016,1,29:35,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:35,114.6,121.0,133.4,130.6,-18.8,-9.7,0.043,0.0,12.5,0.077,0.0,0.041,0.0,0.417,0.436,0.097,0.097,102.37,100.62,83.85,62,0.007,18.0
47,16196,16196,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,32.766666666666666,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,4,3,0,0,0,2,11,-24,20.2,0,0,21.0,1,13060,13060,13060,5114,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,767,414,7994,1,1,7572,9213,25764,11612,2032,118,10056,1,32:46,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:46,76.7,77.1,108.6,109.9,-31.8,-32.7,0.167,0.5,11.8,0.0,0.025,0.014,23.5,0.45,0.506,0.205,0.207,104.15,103.28,86.06,70,0.071,5.0
48,16318,16318,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,29.2,1,9,0.111,1,5,0.2,4,4,1.0,3,2,5,2,1,1,1,0,3,4,7,-2,21.0,0,0,19.0,1,1,1,1,8066,18863,8880,22624,6264,3567,11161,2830,4139,1,1486,13221,7038,8113,8857,4652,2482,1,17848,2656,14235,14252,11069,2032,118,11528,1,29:12,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:12,108.6,108.1,110.6,111.3,-2.1,-3.2,0.083,2.0,14.3,0.081,0.1,0.088,7.1,0.167,0.325,0.16,0.163,101.98,101.92,84.93,62,0.017,18.0
49,16557,16557,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,18.2,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,1,0,7,4,11.1,0,0,12.0,1,1,1,1,17436,11660,8880,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,14235,8241,18516,2032,118,17016,1,18:12,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:12,101.2,100.0,90.6,86.4,10.6,13.6,0.077,1.0,9.1,0.0,0.143,0.07,9.1,0.389,0.389,0.208,0.215,110.08,113.41,94.51,42,0.042,18.0
50,16775,16775,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,29.0,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,4,0,1,1,1,1,2,10,-1,25.6,0,0,24.0,1,1,1,1,8246,11660,12283,13168,1368,5404,1645,10567,7939,10848,12923,9449,12475,3629,16648,4652,2482,17509,5176,7572,10270,13195,8176,2032,118,8186,1,29:00,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:00,107.7,113.8,113.6,111.7,-5.9,2.1,0.19,0.0,33.3,0.0,0.125,0.057,0.0,0.643,0.635,0.127,0.124,99.54,97.66,81.38,58,0.101,18.0
51,17116,17116,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,32.60666666666667,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,2,0,1,0,1,1,1,6,10,16.8,0,0,15.0,1,1,1,1,5259,15070,10580,20034,6264,5404,9982,10567,7939,10848,12923,6518,9421,8113,16648,4652,7994,17509,5176,12086,15401,4076,14072,2032,118,14533,1,32:36,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:36,113.9,111.3,94.9,95.2,18.9,16.1,0.1,0.0,18.2,0.0,0.121,0.062,0.0,0.313,0.338,0.136,0.139,90.36,91.27,76.06,62,0.046,6.0
52,17490,17490,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,29.183333333333337,3,9,0.333,1,6,0.167,1,1,1.0,2,2,4,1,1,0,0,0,4,1,8,8,13.3,0,0,14.0,1,1,1,1,8081,11660,8880,16811,6264,2314,11755,10567,13324,1,3010,13221,9421,12386,8857,12237,7994,1,22341,12086,12666,5259,16791,2032,118,15341,1,29:11,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:11,136.0,135.1,122.6,121.1,13.4,14.0,0.038,1.0,9.1,0.071,0.071,0.071,9.1,0.389,0.424,0.154,0.155,92.83,93.75,78.13,57,0.007,18.0
53,17993,17993,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,22.266666666666666,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,3,5,0,0,0,0,4,5,-3,9.3,0,0,12.0,1,13060,13060,13060,14095,15070,16180,14323,12221,10977,12221,10567,7939,10848,12923,6518,9421,5382,339,12237,7994,1,1,2656,16895,15364,19849,2032,118,17016,1,22:16,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:16,101.9,100.0,109.0,108.9,-7.1,-8.9,0.231,0.6,21.4,0.0,0.182,0.103,35.7,0.4,0.425,0.239,0.244,97.14,98.08,81.74,46,0.041,6.0
54,18202,18202,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,23.933333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,0,2,1,5,8,11.4,0,0,12.0,1,1,1,1,12653,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,4192,12237,2482,1,11770,12086,16895,5259,18271,2032,118,17016,1,23:56,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:56,109.6,114.9,97.7,100.0,11.9,14.9,0.118,1.0,22.2,0.0,0.074,0.038,22.2,0.5,0.5,0.13,0.129,96.63,93.26,77.72,47,0.029,18.0
55,18678,18678,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,32.15,5,8,0.625,4,6,0.667,2,2,1.0,0,5,5,2,1,1,0,0,2,3,16,22,27.0,0,0,29.0,1,1,1,1,5605,6330,10580,4546,551,2314,1998,6376,7939,1,12923,4395,7038,8113,8857,4652,7994,1,11770,4543,5021,696,7399,2032,118,5490,1,32:09,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:09,131.7,130.8,97.0,98.4,34.6,32.3,0.083,2.0,16.7,0.0,0.125,0.079,8.3,0.875,0.901,0.139,0.142,96.66,96.3,80.25,65,0.166,19.0
56,18778,18778,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,21.25,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,0,1,0,10,16,18.3,0,0,19.0,1,1,1,1,14915,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,18615,10270,1813,12968,2032,118,11528,1,21:15,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:15,116.2,108.9,77.0,75.0,39.2,33.9,0.077,1.0,10.0,0.0,0.138,0.08,10.0,0.625,0.625,0.18,0.195,96.0,100.52,83.76,45,0.165,18.0
57,19079,19079,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,23.398333333333333,4,8,0.5,4,6,0.667,2,2,1.0,0,6,6,1,3,2,0,0,4,1,14,3,25.7,0,0,29.0,1,1,1,1,13135,8702,10580,8149,551,2314,1998,6376,7939,1,12923,2949,5249,12386,1865,1493,7994,1,22341,12086,6481,9094,8120,2032,118,5490,1,23:24,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:24,118.9,114.9,109.2,108.5,9.8,6.4,0.077,0.33,7.7,0.0,0.222,0.13,23.1,0.75,0.788,0.25,0.259,94.49,96.42,80.35,47,0.13,5.0
58,19507,19507,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,20.458333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5,2,-12,3.5,0,0,3.0,1,1,1,1,15567,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,24842,1538,21017,22647,23575,2032,118,23632,1,20:28,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:28,96.2,107.5,126.8,137.5,-30.7,-30.0,0.077,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.02,103.33,93.85,78.21,40,-0.031,6.0
59,19908,19908,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,19.361666666666668,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,2,1,0,0,2,1,9,3,18.1,0,0,18.0,1,13060,13060,13060,16497,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,4192,4652,7994,1,11770,12086,11491,9094,13127,2032,118,12279,1,19:22,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,19.000000:22,109.5,102.5,95.9,97.4,13.6,5.1,0.214,1.5,27.3,0.0,0.125,0.079,18.2,0.75,0.75,0.195,0.208,95.55,97.93,81.6,40,0.135,6.0
60,20104,20104,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,20.28,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,2,4,-11,9.4,0,0,8.0,1,13060,13060,13060,15722,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,5176,7572,18247,22078,19723,2032,118,20190,1,20:17,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:17,80.3,87.5,109.9,109.5,-29.6,-22.0,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.25,0.41,0.109,0.11,101.07,97.04,80.87,40,0.065,19.0
61,20435,20435,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.316666666666666,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,1,2,-22,6.4,0,0,6.0,1,13060,13060,13060,18158,18863,20108,16811,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,1,1,12086,21017,25573,21818,2032,118,21660,1,17:19,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:19,63.0,60.5,117.8,118.4,-54.8,-57.9,0.0,0.0,0.0,0.091,0.0,0.054,25.0,0.333,0.333,0.098,0.101,103.56,105.33,87.78,38,0.018,5.0
62,20998,20998,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.383333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,5,16,13.6,0,0,13.0,1,1,1,1,22065,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,8857,12237,2482,1,5176,12086,16895,1813,16541,2032,118,16174,1,11:23,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,11.000000:23,137.7,134.8,65.2,65.2,72.4,69.6,0.25,2.0,28.6,0.0,0.2,0.12,14.3,0.5,0.644,0.185,0.189,95.97,96.98,80.82,23,0.149,19.0
63,21415,21415,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,16.533333333333335,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,5,0,6,2,10.4,0,0,12.0,1,1,1,1,18716,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,24842,18615,15401,10057,19017,2032,118,17016,1,16:32,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:32,127.9,135.5,131.1,125.0,-3.2,10.5,0.182,2.0,28.6,0.059,0.071,0.065,14.3,0.75,0.75,0.135,0.14,91.97,91.45,76.21,31,0.019,19.0
64,22352,22352,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,16.833333333333332,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,2,2,9,-1,12.0,0,0,13.0,1,1,1,1,18524,11660,16180,5049,3010,7843,1998,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,11770,7572,11491,13195,17808,2032,118,16174,1,16:50,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:50,107.4,109.1,102.0,108.8,5.4,0.3,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.827,0.152,0.149,99.52,95.52,79.6,33,0.109,19.0
65,22702,22702,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,28.328333333333333,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,3,0,0,1,2,1,2,-10,5.6,0,0,7.0,1,13060,13060,13060,8831,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,1865,12237,7994,17509,11770,12086,21017,21453,22322,2032,118,20990,1,28:20,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,28.000000:20,79.3,84.5,103.6,101.7,-24.2,-17.2,0.1,0.67,18.2,0.025,0.08,0.046,27.3,0.167,0.167,0.13,0.127,100.58,98.28,81.9,58,-0.035,3.0
66,22749,22749,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,27.445,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,3,1,0,2,0,1,2,4,-6,15.9,0,0,14.0,1,1,1,1,9621,18863,16180,21344,6264,3567,11161,10567,7939,10848,12923,13221,15902,5382,8857,12237,816,1,5176,7572,18247,18336,14723,2032,118,15341,1,27:27,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:27,111.6,112.3,115.9,118.6,-4.3,-6.4,0.15,3.0,30.0,0.0,0.056,0.033,10.0,0.3,0.34,0.117,0.118,102.98,101.44,84.53,57,0.025,18.0
67,23022,23022,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,32.38333333333333,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,2,3,0,1,0,0,1,15,7,21.6,0,0,25.0,1,1,1,1,5423,4424,8880,2938,1368,3567,2920,13946,14843,13946,6171,13221,12475,8113,1865,12237,2482,1,1,12086,5709,5966,10675,2032,118,7591,1,32:23,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:23,115.4,122.0,106.2,110.2,9.2,11.9,0.091,0.67,14.3,0.03,0.051,0.042,21.4,0.833,0.833,0.176,0.178,91.6,87.45,72.88,59,0.11,18.0
