,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19349,19349,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.116666666666667,6,18,0.333,0,2,0.0,3,5,0.6,4,3,7,5,1,0,0,2,1,4,15,12,29.9,0,0,27.0,1,13060,13060,13060,9892,4424,1372,16811,12221,10977,12221,4456,3156,10534,748,9449,3867,2448,8857,12237,7994,23823,5176,2656,5709,3181,5922,2032,118,6488,1,27:07,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,27.000000:07,108.0,110.9,92.8,87.5,15.2,23.4,0.333,5.0,19.2,0.133,0.115,0.125,3.8,0.333,0.371,0.333,0.331,96.72,98.24,81.87,55,0.119,6.0
34,19756,19756,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,22.35,6,12,0.5,0,3,0.0,2,2,1.0,0,1,1,2,3,0,0,0,2,2,14,-28,15.2,0,0,17.0,1,13060,13060,13060,14022,4424,5196,8149,12221,7843,12221,6376,7939,1,12923,17700,19668,8113,1865,12237,7994,1,11770,7572,6481,25989,15262,2032,118,13020,1,22:21,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:21,98.2,95.9,151.0,156.3,-52.7,-60.3,0.182,0.67,11.1,0.0,0.063,0.026,16.7,0.5,0.543,0.302,0.315,104.72,104.16,86.8,49,0.057,7.0
35,20186,20186,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.733333333333334,6,18,0.333,3,3,1.0,8,9,0.889,1,4,5,2,3,1,0,3,0,7,23,8,32.0,0,0,35.0,1,1,1,1,6777,4424,1372,16811,1368,7843,1,566,743,6790,6171,6518,7038,8113,1865,4652,7994,25569,1,509,1876,5259,4969,2032,118,3214,1,30:44,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,30.000000:44,109.6,110.8,90.2,97.0,19.4,13.8,0.111,0.67,7.4,0.029,0.133,0.078,11.1,0.417,0.524,0.321,0.326,106.7,102.3,85.25,65,0.159,18.0
36,20796,20796,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,17.29,2,10,0.2,0,0,0.0,7,10,0.7,1,1,2,0,3,0,0,1,2,5,11,-19,10.4,0,0,13.0,1,13060,13060,13060,18175,15070,7506,21344,12221,18442,12221,859,499,9529,6171,17700,15902,18531,1865,12237,7994,17509,11770,1538,9213,25080,19017,2032,118,16174,1,17:17,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,17.000000:17,68.4,67.5,114.8,117.9,-46.4,-50.4,0.0,0.0,0.0,0.043,0.048,0.045,16.7,0.2,0.382,0.4,0.414,110.44,109.66,91.38,40,-0.077,20.0
37,21098,21098,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.566666666666663,5,12,0.417,1,5,0.2,4,4,1.0,1,3,4,1,0,1,0,1,2,5,15,-15,24.3,0,0,23.0,1,13060,13060,13060,9502,6330,5196,13951,6264,3567,11161,2830,4139,1,6171,9449,9421,12386,16648,4652,7994,17509,11770,1538,5709,23997,8944,2032,118,8787,1,27:34,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,27.000000:34,87.9,88.3,109.6,113.3,-21.7,-25.0,0.067,0.0,6.7,0.036,0.107,0.071,0.0,0.458,0.545,0.209,0.214,106.49,104.47,87.06,60,0.126,16.0
38,21326,21326,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.0,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,3,3,0,0,1,2,1,12,-1,13.5,0,0,17.0,1,1,1,1,11733,6330,7506,8149,3010,3567,6806,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,17509,11770,12086,8198,13195,16642,2032,118,13020,1,25:00,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,25.000000:00,98.8,96.2,100.3,100.0,-1.5,-3.8,0.231,1.0,18.8,0.0,0.0,0.0,18.8,0.6,0.6,0.232,0.238,99.3,100.8,84.0,53,0.056,3.0
39,21740,21740,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,28.2,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,3,4,0,0,0,0,3,4,-9,11.7,0,0,13.0,1,13060,13060,13060,8935,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,2949,5249,5382,767,12237,7994,1,1,4543,18247,20726,18034,2032,118,16174,1,28:12,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,28.000000:12,98.4,100.0,107.2,113.1,-8.8,-13.1,0.15,0.75,21.4,0.0,0.171,0.097,28.6,0.286,0.286,0.159,0.164,106.66,102.98,85.82,60,0.038,3.0
40,21967,21967,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.8,3,9,0.333,1,2,0.5,5,6,0.833,1,1,2,2,0,1,0,2,1,3,12,-18,20.4,0,0,19.0,1,13060,13060,13060,15281,11660,8880,16811,6264,10977,3584,1935,2071,7278,6171,17700,15902,8113,16648,4652,7994,23823,5176,4543,8198,24878,11478,2032,118,11528,1,20:48,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,20.000000:48,80.3,81.4,119.4,126.2,-39.1,-44.8,0.222,0.0,14.3,0.032,0.043,0.037,0.0,0.389,0.515,0.235,0.237,101.54,98.08,81.73,43,0.128,6.0
41,22161,22161,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,21.6,6,14,0.429,3,5,0.6,2,2,1.0,0,0,0,5,2,1,0,1,4,5,17,4,25.5,0,0,27.0,1,1,1,1,14634,4424,3546,13168,1368,3567,2920,6376,7939,1,12923,22443,23356,2448,4192,4652,7994,17509,22341,1538,4422,8241,8244,2032,118,6488,1,21:36,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,21.000000:36,123.0,133.3,119.3,120.9,3.8,12.4,0.313,2.5,22.7,0.0,0.0,0.0,9.1,0.536,0.571,0.309,0.312,99.02,94.44,78.7,42,0.098,6.0
42,22655,22655,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,28.133333333333333,12,20,0.6,3,5,0.6,5,7,0.714,1,3,4,4,1,1,0,0,1,4,32,-6,44.8,0,0,45.0,1,13060,13060,13060,8990,304,800,5049,1368,3567,2920,1935,1528,9386,6171,9449,9421,3629,8857,4652,7994,1,5176,2656,411,18336,1508,2032,118,1154,1,28:08,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,28.000000:08,119.6,117.5,122.7,125.9,-3.2,-8.3,0.286,4.0,14.3,0.04,0.115,0.078,3.6,0.675,0.693,0.407,0.414,98.55,98.1,81.75,57,0.244,8.0
43,23108,23108,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,25.25,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,3,1,1,0,1,3,5,10,-7,18.9,0,0,18.0,1,13060,13060,13060,11491,11660,10580,15774,6264,7843,7723,4456,4139,8278,12923,13221,15902,5382,8857,4652,7994,17509,17848,1538,10270,19232,12511,2032,118,12279,1,25:15,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:15,111.8,110.7,122.4,119.0,-10.7,-8.3,0.15,3.0,21.4,0.0,0.08,0.042,7.1,0.438,0.512,0.186,0.188,106.3,108.36,90.3,56,0.054,6.0
44,23276,23276,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,22.3,2,13,0.154,0,4,0.0,2,2,1.0,2,7,9,4,2,0,0,2,1,2,6,-5,20.8,0,0,19.0,1,13060,13060,13060,14062,15070,4303,22322,12221,5404,12221,6376,7939,1,3010,1966,2152,3629,4192,12237,7994,23823,5176,7572,15401,17379,11201,2032,118,11528,1,22:18,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:18,99.0,102.0,112.1,110.0,-13.0,-8.0,0.286,2.0,20.0,0.065,0.35,0.176,10.0,0.154,0.216,0.276,0.274,107.15,106.55,88.79,49,0.045,18.0
45,23769,23769,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,16.9,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,3,3,0,0,0,0,3,14,-4,16.7,0,0,19.0,1,1,1,1,18470,6330,8880,6870,6264,10977,3584,4456,6524,1,12923,17700,19668,5382,1865,12237,7994,1,1,4543,6481,16404,14148,2032,118,11528,1,16:54,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,16.000000:54,103.8,94.6,99.6,105.4,4.2,-10.8,0.5,1.0,18.8,0.0,0.053,0.026,18.8,0.611,0.678,0.31,0.336,103.5,105.09,87.57,37,0.216,18.0
46,23875,23875,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,19.183333333333337,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,6,5,1,0,0,2,0,11,8,22.8,0,0,24.0,1,13060,13060,13060,16633,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,1677,339,4652,7994,1,11770,18615,9213,5259,9891,2032,118,8186,1,19:11,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,19.000000:11,113.5,111.6,88.5,95.2,25.0,16.4,0.5,1.2,28.6,0.0,0.182,0.108,23.8,0.55,0.55,0.319,0.331,109.45,106.34,88.62,43,0.137,6.0
47,24204,24204,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,17.466666666666665,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,1,3,1,2,-6,7.0,0,0,6.0,1,13060,13060,13060,18039,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,17509,17848,12086,21017,18336,21455,2032,118,21660,1,17:28,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,17.000000:28,77.7,79.4,92.1,94.3,-14.4,-14.9,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.125,0.125,0.225,0.232,97.01,94.81,79.01,34,-0.139,5.0
48,24606,24606,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,23.1,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,1,2,1,0,0,1,2,10,-25,13.7,0,0,15.0,1,1,1,1,13367,8702,7506,14323,6264,7843,7723,10567,13324,1,12923,17700,19668,12386,4192,4652,7994,1,5176,7572,10270,25849,16454,2032,118,14533,1,23:06,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:06,57.2,55.1,101.6,106.1,-44.4,-51.0,0.143,0.5,7.7,0.0,0.034,0.017,15.4,0.45,0.479,0.214,0.23,102.19,101.82,84.85,49,0.074,7.0
49,24956,24956,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,32.2,6,17,0.353,1,4,0.25,3,3,1.0,1,3,4,3,1,0,0,0,3,3,16,7,24.3,0,0,24.0,1,1,1,1,5561,4424,1774,16703,6264,5404,9982,4456,6524,1,6171,9449,9421,5382,8857,12237,7994,1,17848,4543,5021,5966,8944,2032,118,8186,1,32:12,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,32.000000:12,111.2,113.0,102.2,102.9,9.1,10.1,0.136,3.0,13.6,0.026,0.083,0.054,4.5,0.382,0.437,0.247,0.246,104.05,102.86,85.71,69,0.061,20.0
50,25197,25197,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,31.416666666666668,6,13,0.462,2,4,0.5,4,4,1.0,0,0,0,0,2,0,0,0,2,3,18,-24,16.0,0,0,20.0,1,13060,13060,13060,6207,4424,4303,12016,3010,5404,3584,2830,4139,1,12923,22443,23356,18531,4192,12237,7994,1,11770,4543,3848,25764,14657,2032,118,10793,1,31:25,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,31.000000:25,87.4,86.3,122.4,119.2,-35.0,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.538,0.61,0.205,0.21,109.39,111.53,92.94,73,0.063,3.0
51,25290,25290,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,25.633333333333333,3,12,0.25,1,3,0.333,2,2,1.0,1,0,1,3,3,2,0,0,3,3,9,6,17.7,0,0,18.0,1,13060,13060,13060,11173,11660,5196,20034,6264,7843,7723,6376,7939,1,6171,22443,19668,5382,1865,1493,7994,1,17848,4543,11491,6692,13441,2032,118,12279,1,25:38,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:38,98.6,96.7,87.6,85.2,11.0,11.4,0.176,1.0,15.8,0.032,0.0,0.016,15.8,0.292,0.349,0.235,0.243,110.63,113.29,94.41,60,-0.006,18.0
52,25599,25599,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,35.44166666666667,7,18,0.389,1,6,0.167,4,4,1.0,1,5,6,2,5,1,0,0,1,2,19,-18,27.2,0,0,30.0,1,13060,13060,13060,3005,3047,1372,15509,6264,2314,11755,2830,4139,1,6171,4395,5249,8113,339,4652,7994,1,5176,7572,3348,24878,7308,2032,118,5052,1,35:27,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,35.000000:27,83.7,83.1,100.3,105.1,-16.6,-22.0,0.111,0.4,7.4,0.026,0.116,0.073,18.5,0.417,0.481,0.305,0.315,107.16,104.96,87.47,77,0.112,6.0
53,26009,26009,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,25.816666666666663,1,8,0.125,0,3,0.0,5,6,0.833,0,1,1,5,2,0,0,0,1,4,7,-19,13.7,0,0,13.0,1,13060,13060,13060,10982,18863,10580,22523,12221,7843,12221,1935,2071,7278,12923,17700,19668,2448,4192,12237,7994,1,5176,2656,14235,25080,16454,2032,118,16174,1,25:49,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:49,86.7,85.2,115.5,120.4,-28.8,-35.2,0.357,2.5,29.4,0.0,0.038,0.019,11.8,0.125,0.329,0.194,0.2,101.63,100.4,83.67,54,0.028,18.0
