,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11111,11111,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,29.15,4,9,0.444,0,0,0.0,1,2,0.5,4,8,12,0,2,0,2,1,2,1,9,-9,27.4,0,0,25.0,1,1,1,1,8112,8702,8880,12539,12221,18442,12221,10567,7939,10848,748,1320,772,18531,4192,12237,816,17509,11770,12086,11491,20726,7212,2032,118,7591,1,29:09,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:09,118.1,112.7,129.2,131.5,-11.1,-18.8,0.0,0.0,0.0,0.154,0.308,0.231,16.7,0.444,0.455,0.197,0.205,88.49,89.74,74.79,55,0.086,14.0
35,11631,11631,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,20.6,3,10,0.3,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,2,2,7,-30,11.7,0,0,11.0,1,1,1,1,15447,11660,7506,19048,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,2482,1,11770,7572,14235,26054,18034,2032,118,17859,1,20:36,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:36,83.9,81.0,144.9,148.8,-61.0,-67.9,0.1,1.0,7.7,0.0,0.059,0.026,7.7,0.3,0.322,0.273,0.282,98.66,99.03,82.52,42,-0.018,2.0
36,11892,11892,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,35.50333333333333,4,13,0.308,0,0,0.0,2,5,0.4,4,11,15,0,3,2,1,0,5,6,10,9,34.0,1,0,31.0,1,1,1,1,2954,8702,4303,18936,12221,18442,12221,6376,3156,13407,748,306,273,18531,1865,1493,2482,1,24842,884,10270,4644,4244,1,118,4633,1,35:30,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:30,101.2,108.6,90.0,93.1,11.2,15.5,0.0,0.0,0.0,0.1,0.282,0.19,17.6,0.308,0.329,0.21,0.205,101.13,95.99,79.99,70,0.05,15.0
37,12041,12041,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,30.316666666666663,7,8,0.875,0,0,0.0,2,4,0.5,2,13,15,0,1,1,2,0,3,3,16,8,42.0,1,0,37.0,1,1,1,1,7131,3047,10580,1194,12221,18442,12221,6376,4139,10848,3010,129,273,18531,8857,4652,816,1,17848,4543,5021,5259,2014,1,118,2614,1,30:19,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:19,123.0,126.8,115.2,112.5,7.8,14.3,0.0,0.0,0.0,0.087,0.52,0.313,9.1,0.875,0.82,0.177,0.181,88.98,88.66,73.89,56,0.224,15.0
38,12524,12524,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,28.748333333333335,6,12,0.5,0,0,0.0,1,1,1.0,1,7,8,2,3,1,0,1,2,2,13,14,25.6,0,0,25.0,1,1,1,1,8475,4424,5196,8149,12221,18442,12221,10567,13324,1,6171,1966,2879,8113,1865,4652,7994,17509,11770,7572,7338,2444,8176,2032,118,7591,1,28:45,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:45,101.4,105.9,78.6,80.0,22.7,25.9,0.154,0.67,11.8,0.042,0.233,0.148,17.6,0.5,0.523,0.259,0.267,86.96,84.32,70.26,51,0.181,15.0
39,12826,12826,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,32.821666666666665,5,8,0.625,0,0,0.0,4,6,0.667,4,11,15,0,1,1,1,0,4,4,14,2,37.0,1,0,33.0,1,1,1,1,5079,6330,10580,4546,12221,18442,12221,2830,2071,9575,748,306,273,18531,8857,4652,2482,1,22341,2656,6481,10057,3234,1,118,3837,1,32:49,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:49,98.7,98.6,93.8,94.5,4.9,4.1,0.0,0.0,0.0,0.105,0.306,0.203,8.3,0.625,0.658,0.148,0.148,106.38,106.03,88.36,72,0.18,15.0
40,13325,13325,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.466666666666665,7,12,0.583,0,0,0.0,5,6,0.833,2,7,9,2,2,1,0,2,1,3,19,-11,33.8,0,0,32.0,1,13060,13060,13060,6173,3047,5196,5960,12221,18442,12221,1935,2071,7278,3010,1966,2152,8113,4192,4652,7994,23823,5176,4543,3348,22078,4310,2032,118,4239,1,31:28,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:28,113.0,115.3,133.6,133.9,-20.6,-18.6,0.105,1.0,10.5,0.074,0.259,0.167,10.5,0.583,0.649,0.266,0.265,90.98,90.0,75.0,59,0.145,2.0
41,13808,13808,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.0,12,17,0.706,0,0,0.0,2,3,0.667,3,17,20,2,4,1,2,0,3,3,26,5,58.0,1,0,54.0,1,13060,13060,13060,1876,304,1774,2732,12221,18442,12221,6376,6524,9575,1486,11,30,8113,767,4652,816,1,17848,4543,1182,7423,353,1,118,369,1,37:00,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:00,101.7,103.8,98.0,97.5,3.8,6.3,0.095,0.5,8.3,0.077,0.472,0.267,16.7,0.706,0.71,0.256,0.257,103.26,102.49,85.41,79,0.231,2.0
42,14169,14169,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,31.14,7,12,0.583,0,0,0.0,1,2,0.5,5,8,13,0,2,0,2,1,2,4,15,-14,34.6,1,0,32.0,1,13060,13060,13060,6439,3047,5196,5960,12221,18442,12221,10567,7939,10848,345,1320,550,18531,4192,12237,816,17509,11770,2656,5709,23643,4034,1,118,4239,1,31:08,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:08,88.4,91.5,113.3,111.5,-24.8,-19.9,0.0,0.0,0.0,0.147,0.242,0.194,14.3,0.583,0.582,0.212,0.209,93.35,92.49,77.07,59,0.151,2.0
43,15521,15521,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,32.166666666666664,5,9,0.556,0,0,0.0,1,2,0.5,0,8,8,1,1,1,1,1,0,1,11,-7,27.1,0,0,24.0,1,13060,13060,13060,5585,6330,8880,6870,12221,18442,12221,10567,7939,10848,12923,1320,2879,12386,8857,4652,2482,17509,1,12086,9213,19232,7347,2032,118,8186,1,32:10,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:10,108.1,106.5,115.8,119.7,-7.7,-13.2,0.043,1.0,8.3,0.0,0.296,0.143,8.3,0.556,0.557,0.162,0.164,92.61,91.77,76.48,62,0.112,2.0
44,15690,15690,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,34.733333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,10,10,0,4,0,2,0,2,0,8,-13,22.0,0,0,22.0,1,13060,13060,13060,3563,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,526,1517,18531,767,12237,816,1,11770,18615,12666,23187,10424,2032,118,9404,1,34:44,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:44,78.0,79.2,99.0,98.6,-21.0,-19.4,0.0,0.0,0.0,0.0,0.25,0.139,36.4,0.571,0.571,0.149,0.148,99.36,98.81,82.34,72,0.083,2.0
45,15955,15955,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,31.0,4,11,0.364,0,0,0.0,4,6,0.667,4,4,8,1,4,2,0,0,4,6,12,-5,25.1,0,0,25.0,1,13060,13060,13060,6561,8702,6285,16344,12221,18442,12221,2830,2071,9575,748,6518,2879,12386,767,1493,7994,1,22341,884,8198,17379,8458,2032,118,7591,1,31:00,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:00,96.7,96.7,99.6,103.2,-3.0,-6.5,0.056,0.25,5.3,0.129,0.143,0.136,21.1,0.364,0.44,0.261,0.265,96.99,95.23,79.35,61,0.046,14.0
46,16407,16407,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,35.68666666666667,4,10,0.4,0,0,0.0,2,6,0.333,7,11,18,2,1,0,2,1,3,7,10,-8,39.6,1,0,34.0,1,13060,13060,13060,2809,8702,7506,14323,12221,18442,12221,6376,2071,13509,68,306,71,8113,8857,12237,816,17509,17848,509,10270,20002,2555,1,118,3533,1,35:41,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:41,86.7,89.0,98.4,98.6,-11.7,-9.6,0.083,2.0,12.5,0.163,0.25,0.207,6.3,0.4,0.396,0.169,0.169,100.29,98.86,82.38,73,0.117,2.0
47,16751,16751,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,37.28333333333333,9,12,0.75,0,0,0.0,5,6,0.833,3,10,13,0,1,1,1,0,3,3,23,13,43.6,1,0,40.0,1,1,1,1,1697,1285,5196,1897,12221,18442,12221,1935,2071,7278,1486,526,550,18531,8857,4652,2482,1,17848,4543,1876,2758,1698,1,118,1903,1,37:17,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:17,126.2,123.7,103.3,106.6,22.9,17.1,0.0,0.0,0.0,0.094,0.25,0.181,6.3,0.75,0.786,0.19,0.196,98.41,97.85,81.54,76,0.172,15.0
48,16996,16996,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.99,14,22,0.636,0,0,0.0,4,6,0.667,4,11,15,0,1,1,5,1,5,3,32,-3,67.0,1,0,59.0,1,13060,13060,13060,19,80,437,4356,12221,18442,12221,2830,2071,9575,748,306,273,18531,8857,4652,23,17509,24842,4543,411,15364,114,1,118,197,1,46:59,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,46.000000:59,107.5,112.2,108.1,115.6,-0.5,-3.3,0.0,0.0,0.0,0.087,0.229,0.16,3.8,0.636,0.649,0.255,0.255,97.12,91.93,76.61,90,0.205,15.0
49,17409,17409,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,37.73,9,13,0.692,0,0,0.0,5,9,0.556,2,15,17,0,3,0,3,0,3,6,23,-1,49.4,1,0,46.0,1,13060,13060,13060,1449,1285,4303,2852,12221,18442,12221,1935,743,10829,3010,47,114,18531,1865,12237,269,1,17848,884,1876,13195,929,1,118,1025,1,37:44,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:44,103.7,103.9,99.3,103.8,4.5,0.0,0.0,0.0,0.0,0.071,0.349,0.239,15.0,0.692,0.678,0.244,0.244,100.96,98.6,82.16,77,0.199,15.0
50,17595,17595,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,30.706666666666667,5,12,0.417,0,0,0.0,1,5,0.2,2,15,17,2,1,2,1,0,4,4,11,5,42.4,1,0,36.0,1,13060,13060,13060,6804,6330,5196,13951,12221,18442,12221,10567,3156,13909,3010,47,114,8113,8857,1493,2482,1,22341,2656,9213,7423,1931,1,118,2896,1,30:42,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:42,109.7,111.9,105.7,101.7,4.0,10.2,0.095,2.0,11.8,0.065,0.484,0.274,5.9,0.417,0.387,0.231,0.23,92.13,93.01,77.51,59,0.131,15.0
51,18097,18097,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,33.656666666666666,10,16,0.625,0,0,0.0,6,11,0.545,6,16,22,0,3,0,2,0,3,8,26,0,55.4,1,0,52.0,1,1,1,1,4414,812,2293,4546,12221,18442,12221,1265,349,10841,156,26,11,18531,1865,12237,816,1,17848,284,1182,12096,476,1,118,490,1,33:39,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:39,97.8,97.1,93.3,100.0,4.5,-2.9,0.0,0.0,0.0,0.171,0.364,0.278,12.5,0.625,0.624,0.293,0.306,98.55,95.55,79.63,68,0.261,15.0
52,18286,18286,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,33.593333333333334,7,14,0.5,0,0,0.0,3,6,0.5,3,13,16,0,0,1,2,0,0,5,17,15,45.2,1,0,39.0,1,1,1,1,4478,3047,3546,8149,12221,18442,12221,4456,2071,10848,1486,129,184,18531,16648,4652,816,1,1,1538,4422,2108,1444,1,118,2116,1,33:36,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:36,118.3,124.6,101.8,101.4,16.4,23.2,0.0,0.0,0.0,0.088,0.419,0.246,0.0,0.5,0.511,0.205,0.206,101.76,99.31,82.75,69,0.173,14.0
53,18691,18691,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,32.68333333333333,9,19,0.474,0,0,0.0,2,4,0.5,3,5,8,1,2,2,3,0,5,2,20,-5,44.1,0,0,39.0,1,13060,13060,13060,5189,1285,1079,11707,12221,18442,12221,6376,4139,10848,1486,4395,2879,12386,4192,1493,269,1,24842,7572,2898,17379,1618,2032,118,2116,1,32:41,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:41,106.7,104.5,113.0,113.8,-6.3,-9.3,0.048,0.5,4.2,0.094,0.172,0.131,8.3,0.474,0.482,0.311,0.317,95.55,96.2,80.16,66,0.086,2.0
54,18784,18784,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,28.248333333333335,4,10,0.4,0,0,0.0,0,0,0.0,6,6,12,0,4,0,0,1,3,2,8,-23,18.4,0,0,20.0,1,13060,13060,13060,8903,8702,7506,14323,12221,18442,12221,13946,14843,13946,156,2949,772,18531,767,12237,7994,17509,17848,7572,12666,25665,12898,2032,118,10793,1,28:15,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:15,96.5,98.1,144.3,142.3,-47.8,-44.2,0.0,0.0,0.0,0.182,0.316,0.231,28.6,0.4,0.4,0.219,0.219,88.46,88.36,73.63,52,0.035,2.0
55,19207,19207,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,35.70333333333333,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12,0,4,0,1,2,5,0,8,-20,21.4,0,0,22.0,1,13060,13060,13060,2797,8702,5196,16811,12221,18442,12221,13946,14843,13946,1486,849,772,18531,767,12237,2482,23823,24842,18615,12666,25284,10790,2032,118,9404,1,35:42,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:42,86.1,90.0,117.0,116.9,-30.9,-26.9,0.0,0.0,0.0,0.075,0.321,0.176,25.0,0.333,0.333,0.195,0.2,96.88,94.78,78.98,70,0.015,2.0
56,19346,19346,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,37.59,10,20,0.5,0,0,0.0,3,9,0.333,5,9,14,1,0,1,3,1,3,9,23,-24,53.3,1,0,46.0,1,13060,13060,13060,1529,812,800,8149,12221,18442,12221,4456,743,13509,345,849,380,12386,16648,4652,269,17509,17848,151,1876,25764,597,1,118,1025,1,37:35,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:35,103.8,105.6,129.8,137.5,-26.0,-31.9,0.059,0.0,4.2,0.102,0.214,0.154,0.0,0.5,0.48,0.267,0.27,94.83,91.3,76.08,71,0.126,15.0
57,19814,19814,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,40.916666666666664,12,16,0.75,0,0,0.0,4,6,0.667,3,13,16,1,1,0,5,0,1,6,28,4,62.7,1,0,55.0,1,13060,13060,13060,372,304,2293,1897,12221,18442,12221,2830,2071,9575,1486,129,184,12386,8857,12237,23,1,5176,884,836,8241,186,1,118,334,1,40:55,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,40.000000:55,105.3,109.0,101.9,102.5,3.4,6.4,0.043,1.0,4.8,0.081,0.289,0.195,4.8,0.75,0.751,0.225,0.228,93.97,92.09,76.74,78,0.246,2.0
58,20160,20160,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.266666666666666,4,11,0.364,0,0,0.0,1,2,0.5,2,8,10,0,0,1,0,2,1,3,9,-1,24.0,0,0,21.0,1,1,1,1,2352,8702,6285,16344,12221,18442,12221,10567,7939,10848,3010,1320,1517,18531,16648,4652,7994,23823,5176,4543,11491,13195,9141,2032,118,10056,1,36:16,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:16,123.5,122.7,127.6,124.2,-4.1,-1.5,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.364,0.379,0.158,0.159,85.95,87.35,72.79,66,0.065,2.0
59,20250,20250,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.1,11,17,0.647,0,0,0.0,3,5,0.6,4,12,16,1,1,1,4,0,3,5,25,0,59.7,1,0,52.0,1,1,1,1,5639,508,1774,4262,12221,18442,12221,4456,3156,10534,748,189,184,12386,8857,4652,82,1,17848,1538,1382,12096,279,1,118,490,1,32:06,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:06,108.4,109.2,98.1,109.2,10.3,0.0,0.059,1.0,4.8,0.103,0.3,0.203,4.8,0.647,0.651,0.267,0.269,103.06,97.2,81.0,65,0.252,2.0
60,20661,20661,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,36.85,10,13,0.769,0,0,0.0,5,10,0.5,3,14,17,2,2,0,2,0,4,8,25,-4,52.4,1,0,48.0,1,13060,13060,13060,1959,812,4303,1866,12221,18442,12221,1935,499,10848,1486,77,114,8113,4192,12237,816,1,22341,284,1382,16404,670,1,118,798,1,36:51,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:51,104.7,110.4,114.7,111.3,-10.1,-0.9,0.1,1.0,10.0,0.086,0.359,0.23,10.0,0.769,0.718,0.212,0.209,103.4,102.25,85.21,77,0.205,15.0
61,20850,20850,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,34.31666666666667,7,11,0.636,0,0,0.0,1,4,0.25,4,8,12,0,1,1,2,0,4,2,15,3,37.4,1,0,33.0,1,13060,13060,13060,3883,3047,6285,4356,12221,18442,12221,10567,4139,13775,748,1320,772,18531,8857,4652,816,1,22341,7572,5709,9094,3122,1,118,3837,1,34:19,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:19,130.6,133.3,127.1,128.8,3.5,4.5,0.0,0.0,0.0,0.138,0.296,0.214,7.1,0.636,0.588,0.187,0.186,93.88,92.32,76.93,66,0.098,15.0
62,20975,20975,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.85,1,6,0.167,0,0,0.0,2,5,0.4,4,8,12,1,1,0,2,3,6,4,4,8,24.9,0,0,21.0,1,1,1,1,10109,18863,14148,21974,12221,18442,12221,6376,3156,13407,748,1320,772,12386,8857,12237,816,25569,25913,2656,18247,5259,8577,2032,118,10056,1,26:51,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:51,97.7,100.0,79.7,82.4,18.1,17.6,0.063,1.0,10.0,0.133,0.211,0.176,10.0,0.167,0.244,0.15,0.152,92.85,90.28,75.23,50,0.019,2.0
63,21324,21324,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,24.983333333333334,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,0,2,1,1,3,2,0,6,-31,19.6,0,0,18.0,1,13060,13060,13060,11749,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,1966,2879,18531,4192,4652,2482,25569,11770,18615,15401,26072,12029,2032,118,12279,1,24:59,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:59,77.2,76.9,135.6,136.5,-58.4,-59.6,0.0,0.0,0.0,0.033,0.35,0.16,20.0,0.375,0.375,0.175,0.179,100.1,99.91,83.26,52,0.061,2.0
64,21669,21669,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.81,13,19,0.684,0,0,0.0,6,8,0.75,7,6,13,0,3,0,2,2,5,6,32,8,50.6,1,0,49.0,1,13060,13060,13060,5092,150,1079,2923,12221,18442,12221,1265,1013,8278,68,2949,550,18531,1865,12237,816,23823,24842,884,411,5259,826,1,118,710,1,32:49,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:49,118.1,123.4,109.0,109.2,9.1,14.2,0.0,0.0,0.0,0.2,0.222,0.21,12.5,0.684,0.71,0.308,0.3,96.61,94.36,78.63,64,0.215,2.0
65,22120,22120,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,39.88333333333333,9,14,0.643,0,0,0.0,0,3,0.0,9,9,18,1,0,0,3,0,4,5,18,7,50.1,1,0,43.0,1,1,1,1,592,1285,3546,4285,12221,18442,12221,13946,6524,13946,8,849,71,12386,16648,12237,269,1,22341,1538,3848,5966,856,1,118,1396,1,39:53,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,39.000000:53,119.5,117.7,107.8,110.3,11.8,7.5,0.037,0.0,6.3,0.214,0.205,0.209,0.0,0.643,0.587,0.156,0.16,94.84,94.48,78.73,79,0.15,2.0
66,22397,22397,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,29.428333333333335,5,12,0.417,0,0,0.0,2,4,0.5,7,10,17,0,1,2,6,2,3,3,12,8,55.4,1,0,45.0,1,1,1,1,7897,6330,5196,13951,12221,18442,12221,6376,4139,10848,68,526,114,18531,8857,1493,7,23823,17848,4543,8198,5259,476,1,118,1154,1,29:26,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:26,95.9,103.8,81.6,88.5,14.4,15.4,0.0,0.0,0.0,0.171,0.263,0.215,6.7,0.417,0.436,0.217,0.217,91.9,84.82,70.68,52,0.246,15.0
67,22815,22815,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.015,6,15,0.4,0,0,0.0,7,8,0.875,10,15,25,2,4,2,1,0,3,6,19,4,57.0,1,0,52.0,1,13060,13060,13060,1310,4424,2883,14323,12221,18442,12221,859,1013,6890,3,47,1,8113,767,1493,2482,1,17848,884,3348,8241,389,1,118,490,1,38:01,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,38.000000:01,93.6,97.5,90.7,93.6,2.9,3.9,0.08,0.5,8.0,0.233,0.395,0.309,16.0,0.4,0.513,0.237,0.236,102.78,99.12,82.6,79,0.233,15.0
68,22839,22839,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.89666666666667,9,11,0.818,0,0,0.0,5,9,0.556,5,11,16,1,4,2,2,0,3,6,23,0,51.7,1,0,48.0,1,13060,13060,13060,4236,1285,6285,1464,12221,18442,12221,1935,743,10829,345,306,184,12386,767,1493,816,1,17848,884,1876,12096,731,1,118,798,1,33:54,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:54,102.0,104.4,102.7,104.4,-0.7,0.0,0.048,0.25,5.0,0.135,0.333,0.229,20.0,0.818,0.769,0.238,0.242,98.22,96.29,80.24,68,0.235,2.0
69,23158,23158,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.733333333333334,6,13,0.462,0,0,0.0,3,6,0.5,2,12,14,1,1,0,2,2,2,8,15,-23,38.3,1,0,34.0,1,13060,13060,13060,5146,4424,4303,12016,12221,18442,12221,4456,2071,10848,3010,189,380,12386,8857,12237,816,23823,11770,284,5709,25665,2885,1,118,3533,1,32:44,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:44,78.3,79.0,116.1,118.0,-37.8,-39.0,0.071,1.0,5.9,0.056,0.429,0.219,5.9,0.462,0.48,0.239,0.24,91.39,90.18,75.15,62,0.183,15.0
