,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12505,12505,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,16.903333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,13,6.6,0,0,7.0,1,1,1,1,18469,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,19886,2758,21710,2032,118,20990,1,16:54,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:54,121.4,124.2,86.6,87.5,34.8,36.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.083,0.086,93.82,92.29,76.91,33,0.034,14.0
35,12784,12784,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,16.883333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,11,4.8,0,0,4.0,1,1,1,1,18482,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,23374,3615,22871,2032,118,22998,1,16:53,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:53,110.9,114.3,76.9,78.4,34.0,35.9,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.0,0.0,0.071,0.07,104.91,102.35,85.29,35,0.0,14.0
36,13350,13350,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.72,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,2,0,0,2,0,3,0,16,-4,29.8,0,0,30.0,1,13060,13060,13060,5951,4424,8880,2938,551,1418,3304,13946,14843,13946,12923,6518,9421,8113,16648,12237,816,1,17848,18615,5021,16404,5963,2032,118,5052,1,31:43,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,31.000000:43,117.9,120.0,125.0,122.6,-7.1,-2.6,0.087,0.0,18.2,0.0,0.125,0.07,0.0,0.889,0.889,0.141,0.14,92.22,92.31,76.92,60,0.11,1.0
37,13887,13887,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,18.166666666666668,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13060,13060,13060,17466,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,7423,23684,2032,118,23632,1,18:10,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:10,89.3,89.7,76.3,76.9,13.0,12.8,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.167,0.167,0.146,0.149,103.73,103.05,85.87,39,-0.031,1.0
38,14446,14446,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13060,13060,13060,23317,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,24336,25295,2032,118,25341,1,7:57,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:57,85.2,77.8,168.9,166.7,-83.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,103.25,108.68,90.57,18,-0.087,1.0
39,14776,14776,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,16.933333333333334,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,9,13,11.8,0,0,16.0,1,1,1,1,18445,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,17848,12086,11491,2758,17975,2032,118,13758,1,16:56,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:56,97.1,97.0,60.7,59.4,36.4,37.6,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.125,1.125,0.171,0.177,91.11,92.13,76.77,33,0.182,1.0
40,14871,14871,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,22.716666666666665,3,11,0.273,1,4,0.25,0,2,0.0,0,5,5,0,0,0,0,1,2,1,7,-16,13.0,0,0,13.0,1,13060,13060,13060,13697,11660,6285,19834,6264,5404,9982,13946,7939,13946,12923,4395,7038,18531,16648,12237,7994,17509,11770,12086,14235,24336,17009,2032,118,16174,1,22:43,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,22.000000:43,71.6,71.7,106.2,106.5,-34.5,-34.8,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.318,0.295,0.22,0.22,97.45,97.2,81.0,46,0.0,1.0
41,15180,15180,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.483333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1,7,2,12.1,0,0,12.0,1,13060,13060,13060,18024,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,24842,12086,14235,10057,17741,2032,118,17016,1,17:29,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,17.000000:29,131.7,134.4,125.6,117.1,6.1,17.2,0.077,0.0,16.7,0.0,0.188,0.111,0.0,0.7,0.7,0.156,0.153,89.61,91.97,76.64,32,0.052,14.0
42,15462,15462,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,16.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,13060,13060,13060,19092,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,9094,20122,2032,118,19424,1,16:00,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:00,128.7,120.7,108.0,114.3,20.7,6.4,0.077,0.0,20.0,0.0,0.133,0.08,0.0,0.625,0.625,0.129,0.137,85.26,85.5,71.25,29,0.07,1.0
43,15604,15604,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,20.983333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,2,0,7,-16,18.1,0,0,16.0,1,13060,13060,13060,15123,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,816,1,11770,18615,14235,24336,13127,2032,118,13758,1,20:59,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,20.000000:59,68.6,69.8,106.5,104.5,-37.9,-34.8,0.1,0.0,16.7,0.0,0.115,0.067,0.0,0.7,0.7,0.114,0.114,99.46,99.51,82.92,43,0.1,1.0
44,16541,16541,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.55,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,5,6,9.2,0,0,9.0,1,13060,13060,13060,21372,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,16895,6692,19878,2032,118,19424,1,12:33,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,12.000000:33,92.8,87.5,65.9,62.5,26.9,25.0,0.0,0.0,0.0,0.083,0.0,0.036,0.0,0.625,0.625,0.154,0.162,86.82,91.79,76.49,24,0.143,8.0
45,16720,16720,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24017,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,16404,24788,2032,118,24764,1,5:56,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,5.000000:56,94.0,92.3,104.4,106.7,-10.4,-14.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.068,113.58,113.26,94.38,13,-0.044,21.0
46,17041,17041,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.101666666666668,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,1,2,8,1,13.4,0,0,14.0,1,13060,13060,13060,19742,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,5176,7572,12666,11093,16693,2032,118,15341,1,15:06,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,15.000000:06,107.6,106.1,95.4,103.0,12.2,3.0,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.75,0.82,0.139,0.141,108.32,104.89,87.41,33,0.135,21.0
47,17342,17342,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.596666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,13060,13060,13060,24537,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,16404,23866,2032,118,24184,1,4:36,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,4.000000:36,38.3,40.0,100.0,100.0,-61.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,96.28,93.98,78.32,10,-0.118,21.0
48,17692,17692,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.65,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,23435,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,17379,24211,2032,118,24184,1,7:39,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,7.000000:39,78.3,75.0,108.7,113.3,-30.4,-38.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.118,0.123,97.13,97.25,81.05,16,-0.103,22.0
49,20097,20097,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,7.866666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,-2,4.0,0,0,3.0,1,1,1,1,23344,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,23142,14252,23370,2032,118,23632,1,7:52,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:52,109.7,116.7,115.3,123.1,-5.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.073,81.27,76.27,63.56,12,0.0,0.0
50,20278,20278,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.02,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,1,4,0,11,10,15.2,0,0,17.0,1,1,1,1,13438,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,22341,18615,9213,4076,15262,2032,118,13020,1,23:01,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,23.000000:01,115.6,112.8,81.2,89.6,34.4,23.2,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.611,0.611,0.167,0.17,103.01,99.04,82.54,47,0.051,0.0
51,20614,20614,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-13,10.9,0,0,9.0,1,13060,13060,13060,13210,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,18247,23187,18656,2032,118,19424,1,23:18,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,23.000000:18,83.6,87.0,114.7,112.8,-31.1,-25.8,0.071,0.0,12.5,0.0,0.095,0.045,0.0,0.286,0.286,0.14,0.143,96.87,95.79,79.83,46,0.035,13.0
52,20872,20872,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,16.15,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,13060,13060,13060,18984,22732,18194,22732,12221,10977,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,12096,23634,2032,118,23632,1,16:09,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,16.000000:09,94.6,96.7,95.0,90.6,-0.4,6.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.102,0.156,0.158,90.89,92.14,76.78,30,-0.056,19.0
53,21089,21089,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,20.2,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,-10,10.7,0,0,10.0,1,1,1,1,15778,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,5176,18615,16895,21453,18794,2032,118,18660,1,20:12,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,20.000000:12,79.3,73.8,90.9,97.6,-11.6,-23.8,0.1,0.0,20.0,0.0,0.045,0.02,0.0,0.625,0.625,0.083,0.089,99.99,99.8,83.17,42,0.08,7.0
54,21299,21299,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,18.09,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,4,0,5,12,5.4,0,0,8.0,1,13060,13060,13060,17534,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,22341,18615,16895,3181,22466,2032,118,20190,1,18:05,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,18.000000:05,117.5,114.3,81.6,80.0,35.9,34.3,0.0,0.0,0.0,0.071,0.067,0.069,28.6,0.5,0.5,0.184,0.189,90.69,92.87,77.39,35,-0.051,9.0
55,21795,21795,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,3,-7,4.9,0,0,7.0,1,13060,13060,13060,22335,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,5176,12086,19886,19232,22840,2032,118,20990,1,10:44,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,10.000000:44,71.2,68.2,95.3,104.8,-24.2,-36.6,0.25,0.5,25.0,0.0,0.154,0.083,50.0,1.5,1.5,0.125,0.13,98.74,96.15,80.12,22,0.128,9.0
56,22029,22029,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,8.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,3,5,4.0,0,0,6.0,1,1,1,1,23214,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,1,18615,19886,7423,23370,2032,118,21660,1,8:13,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,8.000000:13,129.6,126.3,104.4,105.6,25.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.167,0.17,107.26,108.07,90.06,19,0.031,9.0
57,22446,22446,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,25231,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,24788,2032,118,24764,1,2:53,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,2.000000:53,133.3,133.3,109.3,133.3,24.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.87,99.88,83.24,6,0.0,22.0
58,22780,22780,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.545,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,13060,13060,13060,24185,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,11093,24757,2032,118,24184,1,5:33,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,5.000000:33,81.8,81.8,65.6,66.7,16.2,15.2,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.231,0.231,100.41,99.55,82.96,11,-0.083,21.0
59,22916,22916,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,23480,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,7:32,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,7.000000:32,142.4,128.6,121.0,138.5,21.4,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71,86.06,71.71,14,-0.028,9.0
60,23263,23263,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,5.25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,24284,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,5:15,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,5.000000:15,83.6,81.8,111.3,110.0,-27.7,-28.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.235,94.35,96.0,80.0,11,-0.114,13.0
61,23559,23559,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,15.545,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-5,3.0,0,0,4.0,1,13060,13060,13060,19454,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,17379,23866,2032,118,22998,1,15:33,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:33,87.4,83.9,98.7,103.3,-11.4,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.086,0.089,94.43,94.18,78.48,31,-0.023,14.0
62,24003,24003,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,23.366666666666667,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,0,1,1,0,0,0,2,11,-27,17.8,0,0,18.0,1,13060,13060,13060,13156,8702,10580,8149,6264,5404,9982,6376,7939,1,3010,13221,9421,18531,8857,4652,7994,1,1,7572,9213,25955,13357,2032,118,12279,1,23:22,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,23.000000:22,65.5,65.1,114.7,127.9,-49.2,-62.8,0.0,0.0,0.0,0.067,0.1,0.08,10.0,0.563,0.619,0.196,0.205,93.18,88.33,73.61,43,0.145,1.0
63,24509,24509,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,26.683333333333337,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,0,0,3,-3,9.0,0,0,9.0,1,13060,13060,13060,10253,18863,16180,21344,6264,3567,11161,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,1,18615,19886,15364,20047,2032,118,19424,1,26:41,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,26.000000:41,87.6,86.0,88.5,90.2,-0.9,-4.2,0.0,0.0,0.0,0.031,0.118,0.076,0.0,0.3,0.3,0.085,0.088,90.88,90.84,75.7,50,0.054,1.0
64,25087,25087,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,24.033333333333335,3,9,0.333,3,9,0.333,1,1,1.0,0,2,2,0,0,1,0,0,2,0,10,5,15.4,0,0,17.0,1,1,1,1,12558,11660,8880,16811,1368,491,7723,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,10270,7423,15107,2032,118,13020,1,24:02,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,24.000000:02,108.4,108.3,93.9,95.9,14.5,12.4,0.0,0.0,0.0,0.0,0.071,0.039,0.0,0.5,0.53,0.176,0.177,97.86,96.87,80.72,48,0.056,13.0
65,25340,25340,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,25.221666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,0,0,0,0,2,1,6,0,18.0,0,0,17.0,1,13060,13060,13060,11511,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,3629,16648,12237,7994,1,11770,12086,15401,12096,13197,2032,118,13020,1,25:13,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,25.000000:13,105.3,105.9,107.1,108.0,-1.8,-2.1,0.235,0.0,40.0,0.0,0.208,0.106,0.0,0.5,0.5,0.109,0.113,96.75,96.11,80.09,51,0.094,13.0
66,25731,25731,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,19.8,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,13060,13060,13060,16117,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,5966,19572,2032,118,17859,1,19:48,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,19.000000:48,101.4,109.8,92.1,95.0,9.3,14.8,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.6,0.6,0.106,0.108,103.85,98.18,81.82,41,0.071,13.0
67,26033,26033,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600004,2016-10-26T00:00:00,MIA @ ORL,W,18.795,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,12,12.2,0,0,13.0,1,1,1,1,16967,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,12666,3181,17637,2032,118,16174,1,18:48,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:48,114.6,119.4,83.9,88.6,30.7,30.9,0.133,0.0,16.7,0.0,0.037,0.021,0.0,0.4,0.4,0.213,0.215,95.11,90.66,75.55,36,0.053,0.0
