,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12281,12281,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,23.0,6,12,0.5,0,0,0.0,1,2,0.5,4,2,6,2,1,0,0,0,3,1,13,-5,22.2,0,0,21.0,1,1,1,1,13456,4424,5196,8149,12221,18442,12221,10567,7939,10848,748,13221,5249,8113,8857,12237,7994,1,17848,12086,7338,17379,10282,2032,118,10056,1,23:00,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:00,109.9,115.2,117.7,126.1,-7.8,-10.9,0.182,2.0,12.5,0.138,0.095,0.12,6.3,0.5,0.505,0.241,0.245,101.76,96.0,80.0,46,0.091,15.0
34,12694,12694,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,25.983333333333334,4,9,0.444,0,0,0.0,2,2,1.0,0,8,8,5,2,0,0,0,2,1,10,-7,25.1,0,0,23.0,1,13060,13060,13060,10853,8702,8880,12539,12221,18442,12221,6376,7939,1,12923,1320,2879,2448,4192,12237,7994,1,11770,12086,10270,19232,8458,2032,118,8787,1,25:59,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:59,89.4,90.2,103.0,103.3,-13.6,-13.2,0.278,2.5,29.4,0.0,0.25,0.129,11.8,0.444,0.506,0.188,0.189,112.43,111.76,93.14,61,0.109,2.0
35,13024,13024,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,27.81833333333333,8,13,0.615,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,0,3,1,17,-12,29.8,0,0,27.0,1,13060,13060,13060,9283,2021,4303,4901,12221,14538,12221,10567,13324,1,6171,9449,9421,8113,8857,4652,2482,1,17848,12086,4422,22647,5963,2032,118,6488,1,27:49,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:49,99.7,98.4,123.1,121.7,-23.5,-23.3,0.111,2.0,12.5,0.038,0.15,0.087,6.3,0.615,0.632,0.209,0.218,103.94,105.25,87.71,62,0.109,2.0
36,13214,13214,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,32.96666666666667,7,15,0.467,1,3,0.333,0,0,0.0,2,6,8,3,4,3,0,1,4,0,15,10,34.1,0,0,33.0,1,13060,13060,13060,4957,3047,2883,11878,6264,7843,7723,13946,14843,13946,3010,2949,2879,5382,767,414,7994,17509,22341,18615,5709,4076,4221,2032,118,3837,1,32:58,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:58,116.6,119.4,103.1,104.5,13.5,14.9,0.13,0.75,13.6,0.067,0.194,0.131,18.2,0.5,0.5,0.26,0.258,99.36,97.55,81.29,67,0.091,2.0
37,13457,13457,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,31.785,13,18,0.722,0,0,0.0,4,4,1.0,1,9,10,4,1,1,2,1,1,3,30,12,56.0,1,0,50.0,1,1,1,1,5905,150,1372,2492,12221,18442,12221,2830,4139,1,6171,849,1517,3629,8857,4652,816,17509,5176,4543,604,3181,440,1,118,629,1,31:47,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:47,120.8,117.9,96.4,101.5,24.4,16.4,0.211,4.0,16.0,0.038,0.231,0.154,4.0,0.722,0.759,0.288,0.294,101.84,100.42,83.69,67,0.296,2.0
38,13739,13739,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,31.65,8,16,0.5,0,2,0.0,0,0,0.0,1,11,12,4,3,1,2,0,2,1,16,-9,42.4,1,0,38.0,1,13060,13060,13060,6017,2021,2293,8149,12221,10977,12221,13946,14843,13946,6171,306,772,3629,1865,4652,816,1,11770,12086,5021,20726,1931,1,118,2338,1,31:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:39,84.2,90.9,105.8,103.0,-21.6,-12.1,0.25,1.33,17.4,0.029,0.333,0.176,13.0,0.5,0.5,0.26,0.256,103.52,100.85,84.04,66,0.199,2.0
39,14143,14143,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.11,8,17,0.471,1,4,0.25,2,4,0.5,2,5,7,4,1,0,2,0,2,3,19,-7,38.4,0,0,35.0,1,13060,13060,13060,10741,2021,1774,11763,6264,5404,9982,6376,4139,10848,3010,4395,3867,3629,8857,12237,816,1,11770,4543,3348,19232,2850,2032,118,3214,1,26:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:07,96.1,96.5,106.4,110.7,-10.3,-14.2,0.4,4.0,17.4,0.063,0.192,0.121,4.3,0.5,0.506,0.297,0.3,106.18,103.87,86.56,57,0.166,5.0
40,14505,14505,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.426666666666662,4,15,0.267,1,1,1.0,0,0,0.0,5,7,12,1,3,0,1,0,3,1,9,-10,24.9,0,0,25.0,1,13060,13060,13060,8739,8702,2883,19991,6264,14538,1,13946,14843,13946,345,1966,772,12386,1865,12237,2482,1,17848,12086,11491,21453,8577,2032,118,7591,1,28:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,28.000000:26,101.6,101.8,117.4,121.8,-15.7,-20.0,0.056,0.33,5.3,0.152,0.219,0.185,15.8,0.3,0.3,0.265,0.268,95.54,93.71,78.1,56,0.028,20.0
41,14791,14791,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,30.333333333333332,5,13,0.385,0,1,0.0,0,0,0.0,0,6,6,6,5,1,3,0,2,1,10,-6,33.2,0,0,30.0,1,13060,13060,13060,7116,6330,4303,15568,12221,14538,12221,13946,14843,13946,12923,2949,5249,1677,339,4652,269,1,11770,12086,10270,18336,4529,2032,118,5052,1,30:20,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,30.000000:20,100.8,98.4,102.4,108.1,-1.7,-9.7,0.316,1.2,25.0,0.0,0.24,0.113,20.8,0.385,0.385,0.257,0.267,99.63,98.11,81.76,62,0.079,18.0
42,15120,15120,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.216666666666665,7,11,0.636,0,0,0.0,0,1,0.0,5,8,13,5,2,2,0,0,1,2,14,9,41.1,1,0,36.0,1,1,1,1,6361,3047,6285,4356,12221,18442,12221,13946,13324,13946,345,1320,550,2448,4192,1493,7994,1,5176,7572,6481,4644,2198,1,118,2896,1,31:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,31.000000:13,102.6,107.9,87.5,93.7,15.1,14.3,0.25,2.5,27.8,0.125,0.235,0.176,11.1,0.636,0.612,0.171,0.168,102.78,96.87,80.73,63,0.227,6.0
43,15166,15166,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,29.533333333333335,9,18,0.5,0,2,0.0,0,0,0.0,1,10,11,1,1,1,2,1,4,3,18,-4,40.7,1,0,36.0,1,13060,13060,13060,7815,1285,1372,8149,12221,10977,12221,13946,14843,13946,6171,526,1084,12386,8857,4652,816,17509,22341,4543,3848,16404,2295,1,118,2896,1,29:32,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:32,107.3,111.3,117.2,117.7,-9.9,-6.5,0.048,1.0,5.0,0.027,0.37,0.172,5.0,0.5,0.5,0.268,0.27,102.88,100.77,83.97,62,0.119,6.0
44,15740,15740,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,26.583333333333332,10,13,0.769,0,0,0.0,1,2,0.5,0,5,5,4,2,3,1,0,3,1,21,-17,43.0,0,0,38.0,1,13060,13060,13060,10345,812,4303,1866,12221,18442,12221,10567,7939,10848,12923,4395,7038,3629,4192,414,2482,1,17848,12086,2519,24613,1803,2032,118,2338,1,26:35,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:35,102.9,100.0,127.4,134.6,-24.5,-34.6,0.333,2.0,20.0,0.0,0.217,0.102,10.0,0.769,0.756,0.276,0.283,96.13,94.8,79.0,53,0.202,18.0
45,16050,16050,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,27.18166666666667,6,11,0.545,1,1,1.0,0,0,0.0,0,9,9,1,1,0,1,0,3,1,13,9,27.3,0,0,26.0,1,1,1,1,9845,4424,6285,7309,6264,14538,1,13946,14843,13946,12923,849,2152,12386,8857,12237,2482,1,17848,12086,7338,4644,7264,2032,118,7037,1,27:11,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:11,114.9,114.8,102.1,96.4,12.8,18.5,0.056,1.0,7.7,0.0,0.333,0.161,7.7,0.591,0.591,0.203,0.207,93.49,96.24,80.2,54,0.141,18.0
46,16389,16389,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,25.575,5,11,0.455,0,0,0.0,1,2,0.5,0,7,7,3,2,1,1,0,3,1,11,11,27.9,0,0,25.0,1,1,1,1,11235,6330,6285,12221,12221,18442,12221,10567,7939,10848,12923,1966,3867,5382,4192,4652,2482,1,17848,12086,9213,3615,6950,2032,118,7591,1,25:35,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:35,115.3,119.3,96.9,98.3,18.4,21.0,0.13,1.5,17.6,0.0,0.226,0.135,11.8,0.455,0.463,0.233,0.233,110.51,107.92,89.93,57,0.097,20.0
47,16669,16669,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,27.14666666666667,4,11,0.364,0,1,0.0,2,4,0.5,3,2,5,6,1,1,0,2,4,2,10,-15,27.0,0,0,23.0,1,13060,13060,13060,9873,8702,6285,16344,12221,14538,12221,6376,4139,10848,1486,13221,7038,1677,8857,4652,7994,23823,22341,7572,10270,23997,7399,2032,118,8787,1,27:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:09,99.5,101.8,122.4,124.1,-22.9,-22.4,0.333,6.0,30.0,0.107,0.069,0.088,5.0,0.364,0.392,0.219,0.218,102.66,100.79,83.99,56,0.054,6.0
48,16987,16987,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,40.23,11,20,0.55,1,1,1.0,3,5,0.6,1,11,12,3,4,0,2,0,5,5,26,15,46.9,1,0,46.0,1,1,1,1,506,508,800,7272,6264,14538,1,4456,3156,10534,6171,306,772,5382,767,12237,816,1,24842,1538,1182,2108,1207,1,118,1025,1,40:14,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,40.000000:14,113.5,120.5,103.5,102.4,10.0,18.1,0.111,0.75,10.3,0.026,0.282,0.156,13.8,0.575,0.586,0.28,0.282,101.58,99.03,82.53,83,0.144,5.0
49,17374,17374,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,25.4,5,12,0.417,0,0,0.0,0,0,0.0,5,4,9,1,1,0,0,1,2,2,10,-27,21.3,0,0,20.0,1,13060,13060,13060,11360,6330,5196,13951,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,8857,12237,7994,17509,11770,7572,10270,25955,10851,2032,118,10793,1,25:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:24,66.2,64.0,115.5,115.7,-49.3,-51.7,0.1,1.0,7.1,0.147,0.154,0.15,7.1,0.417,0.417,0.232,0.239,93.92,95.43,79.53,50,0.094,19.0
50,17611,17611,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,30.7,9,19,0.474,0,2,0.0,3,5,0.6,4,6,10,4,1,2,3,2,2,4,21,1,53.0,1,0,45.0,1,1,1,1,6809,1285,1079,11707,12221,10977,12221,4456,3156,10534,748,2949,1517,3629,8857,1493,269,23823,11770,2656,2519,11093,620,1,118,1154,1,30:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,30.000000:42,104.5,115.2,109.7,113.6,-5.3,1.5,0.25,4.0,15.4,0.098,0.214,0.145,3.8,0.474,0.495,0.275,0.272,110.32,103.19,85.99,66,0.177,19.0
51,18898,18898,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,22.705,3,10,0.3,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,1,3,1,7,-14,19.0,0,0,16.0,1,13060,13060,13060,13717,11660,7506,19048,12221,18442,12221,10567,7939,10848,12923,4395,7038,8113,16648,4652,7994,17509,17848,12086,14235,23643,12458,2032,118,13758,1,22:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,22.000000:42,104.1,107.0,133.8,130.4,-29.7,-23.5,0.125,0.0,15.4,0.0,0.263,0.106,0.0,0.3,0.322,0.22,0.219,94.12,94.08,78.4,43,0.036,6.0
52,19224,19224,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,26.965,5,14,0.357,0,2,0.0,2,2,1.0,1,9,10,2,4,2,0,0,1,4,12,-8,29.0,1,0,28.0,1,13060,13060,13060,10027,6330,3546,16595,12221,10977,12221,6376,7939,1,6171,849,1517,8113,767,1493,7994,1,5176,2656,8198,20002,6354,1,118,5975,1,26:58,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:58,95.8,98.1,112.2,115.4,-16.4,-17.3,0.143,0.5,9.5,0.034,0.346,0.182,19.0,0.357,0.403,0.311,0.315,95.91,93.45,77.88,53,0.129,18.0
53,19241,19241,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,25.15,4,9,0.444,0,2,0.0,2,2,1.0,3,7,10,6,0,1,0,0,3,1,10,4,34.0,1,0,28.0,1,1,1,1,11580,8702,8880,12539,12221,10977,12221,6376,7939,1,1486,1966,1517,1677,16648,4652,7994,1,17848,12086,10270,8241,4244,1,118,5975,1,25:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:09,139.4,144.2,133.0,139.2,6.4,5.0,0.286,0.0,37.5,0.13,0.368,0.238,0.0,0.444,0.506,0.175,0.173,102.3,98.29,81.91,52,0.129,5.0
54,19593,19593,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,28.011666666666667,8,14,0.571,0,1,0.0,0,0,0.0,0,8,8,2,1,0,2,0,0,1,16,12,33.6,0,0,30.0,1,1,1,1,9107,2021,3546,6176,12221,14538,12221,13946,14843,13946,12923,1320,2879,8113,8857,12237,816,1,1,12086,5021,3181,4384,2032,118,5052,1,28:01,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,28.000000:01,102.6,105.5,82.4,82.1,20.2,23.3,0.111,2.0,11.8,0.0,0.258,0.136,5.9,0.571,0.571,0.25,0.252,96.27,95.1,79.25,55,0.221,5.0
55,20006,20006,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,27.25,5,9,0.556,2,2,1.0,0,0,0.0,0,11,11,5,1,1,1,0,3,0,12,20,37.7,1,0,34.0,1,1,1,1,9786,6330,8880,6870,3010,10977,1,13946,14843,13946,12923,306,1084,2448,8857,4652,2482,1,17848,18615,8198,991,3046,1,118,3533,1,27:15,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:15,120.3,120.4,83.0,86.5,37.3,33.8,0.263,5.0,33.3,0.0,0.314,0.186,6.7,0.667,0.667,0.164,0.172,95.33,93.36,77.8,54,0.213,5.0
56,20165,20165,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,30.393333333333334,6,15,0.4,1,3,0.333,5,5,1.0,2,9,11,0,1,0,3,1,1,5,18,-2,39.2,1,0,36.0,1,13060,13060,13060,7065,4424,2883,14323,6264,7843,7723,1935,3156,1,3010,849,1084,18531,8857,12237,269,17509,5176,1538,3848,14252,2661,1,118,2896,1,30:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,30.000000:24,91.2,98.3,106.2,98.4,-15.0,-0.1,0.0,0.0,0.0,0.069,0.3,0.186,5.6,0.433,0.523,0.269,0.27,94.82,94.76,78.96,59,0.195,5.0
57,20502,20502,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.875,6,16,0.375,0,1,0.0,0,0,0.0,3,7,10,0,2,2,1,1,3,0,12,6,31.0,1,0,28.0,1,1,1,1,11829,4424,2293,15774,12221,14538,12221,13946,14843,13946,1486,1966,1517,18531,4192,1493,2482,17509,17848,18615,8198,6692,5389,1,118,5975,1,24:53,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,24.000000:53,84.3,87.2,75.4,74.5,8.9,12.8,0.0,0.0,0.0,0.103,0.292,0.189,11.1,0.375,0.375,0.316,0.318,91.7,90.69,75.58,47,0.14,5.0
58,20680,20680,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.908333333333335,7,15,0.467,1,3,0.333,2,2,1.0,3,13,16,3,0,0,1,0,4,2,17,-1,43.7,1,0,39.0,1,13060,13060,13060,7515,3047,2883,11878,6264,7843,7723,6376,7939,1,1486,129,184,5382,16648,12237,2482,1,22341,7572,4422,13195,1684,1,118,2116,1,29:55,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:55,102.3,103.3,110.7,101.6,-8.4,1.7,0.176,0.0,15.8,0.094,0.406,0.25,0.0,0.5,0.535,0.232,0.237,95.84,99.5,82.92,61,0.185,18.0
59,21191,21191,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.005,8,16,0.5,1,2,0.5,0,0,0.0,5,12,17,2,4,3,3,1,0,0,17,3,54.4,1,0,49.0,1,13060,13060,13060,3360,2021,2293,8149,6264,10977,3584,13946,14843,13946,345,189,114,8113,767,414,269,17509,1,18615,4422,9094,527,1,118,710,1,35:00,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:00,95.6,95.7,86.7,90.0,8.9,5.7,0.118,0.5,9.1,0.139,0.308,0.227,18.2,0.531,0.531,0.244,0.25,97.14,95.3,79.42,69,0.244,15.0
60,21527,21527,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.366666666666667,10,15,0.667,0,0,0.0,1,2,0.5,3,11,14,2,0,1,1,1,2,1,21,1,46.8,1,0,41.0,1,13060,13060,13060,7941,812,2883,2938,12221,18442,12221,10567,7939,10848,1486,306,380,8113,16648,4652,2482,17509,11770,12086,2519,11093,1220,1,118,1711,1,29:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:22,93.5,95.1,94.7,93.4,-1.3,1.6,0.154,0.0,11.1,0.079,0.407,0.215,0.0,0.667,0.661,0.225,0.228,99.87,99.7,83.09,61,0.319,15.0
61,21778,21778,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.125,4,12,0.333,0,1,0.0,0,0,0.0,3,8,11,2,3,0,1,3,3,0,8,4,24.2,0,0,23.0,1,13060,13060,13060,9003,8702,5196,16811,12221,14538,12221,13946,14843,13946,1486,1320,1084,8113,1865,12237,2482,25569,17848,18615,12666,8241,8998,2032,118,8787,1,28:08,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:08,94.6,96.6,87.1,89.8,7.4,6.8,0.125,0.67,11.8,0.115,0.267,0.196,17.6,0.333,0.333,0.224,0.226,103.36,100.69,83.91,59,0.063,2.0
62,21986,21986,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.671666666666667,5,16,0.313,0,1,0.0,2,2,1.0,1,11,12,1,1,0,0,1,0,1,12,8,26.9,1,0,25.0,1,1,1,1,11135,6330,2293,18870,12221,14538,12221,6376,7939,1,6171,306,772,12386,8857,12237,7994,17509,1,12086,8198,5259,7460,1,118,7591,1,25:40,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:40,83.2,86.5,71.0,72.5,12.2,14.0,0.077,1.0,5.3,0.038,0.344,0.207,5.3,0.313,0.355,0.3,0.3,99.25,96.29,80.24,52,0.207,15.0
63,22533,22533,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,27.118333333333332,5,12,0.417,0,0,0.0,0,2,0.0,3,11,14,0,1,0,3,1,1,1,10,2,34.8,1,0,30.0,1,1,1,1,9891,6330,5196,13951,12221,18442,12221,13946,7939,13946,1486,306,380,18531,8857,12237,269,17509,5176,12086,10270,10057,3958,1,118,5052,1,27:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:07,82.0,81.5,78.5,79.2,3.6,2.2,0.0,0.0,0.0,0.097,0.355,0.226,7.1,0.417,0.388,0.233,0.235,94.84,94.7,78.91,54,0.17,14.0
64,22919,22919,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,25.026666666666667,1,10,0.1,0,0,0.0,0,0,0.0,0,12,12,1,3,0,1,0,4,1,2,-19,17.9,0,0,17.0,1,13060,13060,13060,11716,18863,7506,22683,12221,18442,12221,13946,14843,13946,12923,189,772,12386,1865,12237,2482,1,22341,12086,21017,25080,13271,2032,118,13020,1,25:02,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:02,51.8,52.8,89.8,92.2,-38.1,-39.3,0.1,0.33,7.1,0.0,0.429,0.19,21.4,0.1,0.1,0.217,0.22,102.04,99.73,83.11,53,-0.008,2.0
65,23071,23071,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,19.47,2,10,0.2,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,0,4,1,4,11,16.9,0,0,14.0,1,1,1,1,16392,15070,7506,21344,12221,18442,12221,13946,14843,13946,748,9449,3867,5382,16648,12237,7994,1,22341,12086,18247,3615,13996,2032,118,15341,1,19:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:28,143.1,141.7,103.5,111.1,39.6,30.6,0.158,0.0,23.1,0.235,0.143,0.184,0.0,0.2,0.2,0.238,0.24,91.56,88.75,73.96,36,0.0,2.0
66,23376,23376,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,26.078333333333333,2,12,0.167,0,1,0.0,0,0,0.0,2,6,8,3,0,0,0,2,1,1,4,-16,18.1,0,0,15.0,1,13060,13060,13060,10767,15070,5196,21974,12221,14538,12221,13946,14843,13946,3010,2949,2879,5382,16648,12237,7994,23823,5176,12086,18247,24336,13127,2032,118,14533,1,26:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:05,73.3,70.8,109.6,106.4,-36.3,-35.5,0.333,0.0,20.0,0.069,0.24,0.148,0.0,0.167,0.167,0.231,0.238,84.7,87.43,72.86,48,0.041,15.0
67,23664,23664,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.45,11,19,0.579,1,1,1.0,1,2,0.5,6,8,14,6,0,0,1,0,3,2,24,-3,52.8,1,0,47.0,1,13060,13060,13060,7015,508,1079,6141,6264,14538,1,10567,7939,10848,156,1320,380,1677,16648,12237,2482,1,17848,7572,1606,15364,640,1,118,918,1,30:27,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:27,120.9,127.1,129.4,136.8,-8.5,-9.7,0.353,0.0,23.1,0.182,0.286,0.23,0.0,0.605,0.604,0.286,0.286,96.41,91.43,76.19,59,0.205,15.0
68,24083,24083,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,22.923333333333332,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,5,0,1,0,1,2,2,11,-5,28.7,0,0,24.0,1,13060,13060,13060,13517,6330,10580,4546,12221,18442,12221,10567,7939,10848,12923,2949,5249,2448,16648,4652,7994,17509,11770,7572,9213,17379,6509,2032,118,8186,1,22:55,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:55,111.5,108.5,124.0,124.4,-12.6,-15.9,0.294,0.0,35.7,0.0,0.261,0.154,0.0,0.625,0.619,0.188,0.192,95.19,96.32,80.27,47,0.148,2.0
