,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12217,12217,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,21.15,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,3,-5,7.1,0,0,8.0,1,13060,13060,13060,14999,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,19886,17379,21417,2032,118,20190,1,21:09,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,21.000000:09,92.4,95.2,110.0,109.8,-17.5,-14.5,0.077,1.0,16.7,0.0,0.136,0.065,16.7,0.375,0.375,0.106,0.106,95.55,94.18,78.49,42,0.015,9.0
35,12317,12317,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,18.0,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,2,1,8,-19,12.2,0,0,12.0,1,13060,13060,13060,17598,11660,8880,16811,6264,5404,9982,10567,13324,1,12923,17700,19668,8113,16648,12237,7994,17509,11770,12086,12666,25080,17637,2032,118,17016,1,18:00,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:00,103.1,100.0,146.0,146.2,-42.9,-46.2,0.182,0.0,18.2,0.0,0.071,0.029,0.0,0.389,0.424,0.22,0.226,101.17,102.67,85.56,38,0.036,7.0
36,12576,12576,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,19.721666666666668,2,7,0.286,1,4,0.25,2,2,1.0,2,2,4,4,2,0,0,0,1,1,7,-15,15.8,0,0,16.0,1,13060,13060,13060,16189,15070,12283,19320,6264,5404,9982,6376,7939,1,3010,13221,9421,3629,4192,12237,7994,1,5176,12086,14235,23997,14814,2032,118,13758,1,19:43,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,19.000000:43,93.9,92.1,142.2,138.9,-48.3,-46.8,0.444,2.0,28.6,0.125,0.154,0.138,14.3,0.357,0.444,0.233,0.237,88.15,90.05,75.04,38,0.094,20.0
37,13196,13196,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,26.6,3,6,0.5,1,2,0.5,0,0,0.0,4,4,8,3,2,1,0,0,5,1,7,-6,22.1,0,0,21.0,1,13060,13060,13060,10334,11660,14148,8149,6264,10977,3584,13946,14843,13946,748,6518,2879,5382,4192,4652,7994,1,24842,12086,14235,18336,10360,2032,118,10056,1,26:36,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:36,107.6,109.7,111.4,119.4,-3.8,-9.7,0.188,1.5,27.3,0.143,0.121,0.131,18.2,0.583,0.583,0.11,0.111,116.97,111.88,93.23,62,0.066,21.0
38,13425,13425,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,17.8,4,8,0.5,0,4,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,8,8,13.0,0,0,13.0,1,13060,13060,13060,17769,8702,10580,8149,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,17848,18615,12666,5259,17009,2032,118,16174,1,17:48,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,17.000000:48,139.5,137.1,112.6,114.3,26.9,22.9,0.0,0.0,0.0,0.091,0.2,0.161,11.1,0.5,0.5,0.231,0.241,94.27,94.38,78.65,35,0.058,19.0
39,14087,14087,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,18.483333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,1,0,0,1,0,0,7,10.1,0,0,8.0,1,13060,13060,13060,17196,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,5176,18615,23374,5966,19256,2032,118,20190,1,18:29,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:29,95.0,94.9,82.4,81.1,12.6,13.8,0.25,3.0,37.5,0.0,0.143,0.077,12.5,0.0,0.0,0.125,0.128,97.85,98.68,82.24,39,0.018,20.0
40,14433,14433,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,24.015,1,6,0.167,1,2,0.5,1,2,0.5,1,5,6,6,0,0,0,1,3,1,4,13,20.2,0,0,17.0,1,13060,13060,13060,12590,18863,14148,21974,6264,10977,3584,10567,7939,10848,6171,4395,5249,1677,16648,12237,7994,17509,17848,12086,18247,2758,11612,2032,118,13020,1,24:01,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,24.000000:01,133.8,136.4,102.3,102.2,31.5,34.2,0.273,0.0,46.2,0.048,0.238,0.143,0.0,0.25,0.291,0.143,0.14,90.74,89.94,74.95,44,0.057,12.0
41,14678,14678,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,33.416666666666664,5,9,0.556,2,4,0.5,0,0,0.0,1,6,7,5,4,0,1,2,5,0,12,-22,26.9,0,0,28.0,1,13060,13060,13060,4607,6330,8880,6870,3010,5404,3584,13946,14843,13946,6171,2949,3867,2448,767,12237,2482,23823,24842,18615,8198,25573,7460,2032,118,5975,1,33:25,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:25,89.3,92.2,125.0,122.7,-35.7,-30.5,0.263,1.25,27.8,0.034,0.273,0.137,22.2,0.667,0.667,0.194,0.194,94.0,93.37,77.81,64,0.09,13.0
42,14953,14953,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,27.633333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,1,0,5,0,16.1,0,0,14.0,1,1,1,1,9442,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,5176,18615,16895,12096,14599,2032,118,15341,1,27:38,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:38,132.5,139.6,134.4,134.5,-1.8,5.1,0.115,0.0,33.3,0.0,0.125,0.065,0.0,0.417,0.417,0.102,0.104,96.34,93.8,78.17,53,0.047,0.0
43,15281,15281,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,33.333333333333336,5,8,0.625,5,7,0.714,5,7,0.714,1,7,8,3,1,0,0,1,1,3,20,-6,33.1,0,0,36.0,1,13060,13060,13060,4676,6330,10580,4546,214,1418,1935,1935,1528,9386,6171,1966,2879,5382,8857,12237,7994,17509,5176,4543,2898,18336,4567,2032,118,2896,1,33:20,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:20,121.8,121.7,132.7,129.5,-10.9,-7.8,0.158,3.0,20.0,0.037,0.233,0.14,6.7,0.938,0.903,0.176,0.179,86.0,87.12,72.6,60,0.165,12.0
44,15753,15753,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,28.918333333333333,5,11,0.455,1,4,0.25,2,2,1.0,1,4,5,2,3,1,1,0,5,1,13,-14,25.0,0,0,25.0,1,13060,13060,13060,8314,6330,6285,12221,6264,5404,9982,6376,7939,1,6171,6518,7038,8113,1865,4652,2482,1,24842,12086,7338,23643,8522,2032,118,7591,1,28:55,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,28.000000:55,86.3,88.1,111.8,111.9,-25.5,-23.7,0.143,0.67,11.8,0.029,0.174,0.088,17.6,0.5,0.547,0.234,0.237,99.03,97.93,81.61,59,0.065,0.0
45,16168,16168,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,13.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,0,3,-7,6.4,0,0,8.0,1,1,1,1,20926,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,18615,19886,19232,21818,2032,118,20190,1,13:19,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,13.000000:19,87.0,93.3,120.9,120.7,-33.9,-27.4,0.2,1.0,28.6,0.0,0.2,0.077,28.6,0.5,0.5,0.143,0.142,110.23,106.33,88.61,30,0.04,18.0
46,16612,16612,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,31.816666666666663,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,5,3,0,0,0,2,0,10,7,20.5,0,0,22.0,1,1,1,1,5875,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,4395,7038,2448,1865,12237,7994,1,11770,18615,10270,5966,11408,2032,118,9404,1,31:49,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,31.000000:49,123.3,123.0,112.4,113.3,10.8,9.6,0.208,1.67,35.7,0.0,0.156,0.086,21.4,0.833,0.833,0.134,0.139,91.51,91.27,76.06,61,0.106,0.0
47,16928,16928,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,27.47833333333333,3,7,0.429,2,3,0.667,0,1,0.0,2,1,3,1,0,1,0,0,2,3,8,-12,16.1,0,0,16.0,1,1,1,1,9594,11660,12283,13168,3010,7843,1998,13946,13324,13946,3010,17700,12475,12386,16648,4652,7994,1,11770,4543,12666,22647,14599,2032,118,13758,1,27:29,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:29,101.9,102.0,125.8,129.2,-23.9,-27.1,0.059,0.0,12.5,0.074,0.053,0.065,0.0,0.571,0.538,0.127,0.129,85.91,84.72,70.6,49,0.047,0.0
48,17069,17069,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,18.816666666666663,0,4,0.0,0,2,0.0,2,4,0.5,1,3,4,4,1,0,0,1,3,2,2,-10,11.8,0,0,10.0,1,1,1,1,16932,22732,18194,22732,12221,10977,12221,6376,4139,10848,6171,9449,9421,3629,8857,12237,7994,17509,17848,7572,21017,21453,17975,2032,118,18660,1,18:49,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,18.000000:49,123.4,125.0,152.1,148.6,-28.7,-23.6,0.267,4.0,36.4,0.067,0.167,0.121,9.1,0.0,0.174,0.179,0.177,92.65,93.11,77.59,36,-0.006,13.0
49,17382,17382,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,24.533333333333335,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,0,3,1,7,-10,13.6,0,0,13.0,1,13060,13060,13060,12141,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,1,17848,12086,14235,21453,16541,2032,118,16174,1,24:32,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,24.000000:32,82.1,80.0,103.1,102.0,-20.9,-22.0,0.0,0.0,0.0,0.038,0.087,0.061,0.0,0.5,0.5,0.13,0.135,95.13,96.85,80.71,50,0.044,5.0
50,17782,17782,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,28.7,2,8,0.25,0,4,0.0,3,6,0.5,2,8,10,3,2,0,1,1,0,3,7,6,24.5,0,0,22.0,1,1,1,1,8503,15070,10580,20034,12221,5404,12221,4456,2071,10848,3010,1320,1517,5382,4192,12237,2482,17509,1,4543,14235,6692,8815,2032,118,9404,1,28:42,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:42,101.1,108.9,100.2,98.2,0.9,10.7,0.2,1.5,18.8,0.065,0.267,0.164,12.5,0.25,0.329,0.203,0.199,96.33,93.66,78.05,56,0.117,5.0
51,17934,17934,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,21.366666666666667,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,0,1,0,9,-12,15.9,0,0,17.0,1,13060,13060,13060,14817,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,11491,22647,14723,2032,118,13020,1,21:22,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,21.000000:22,95.5,93.3,119.5,120.0,-23.9,-26.7,0.083,0.0,16.7,0.0,0.125,0.048,0.0,0.9,0.9,0.102,0.104,100.15,101.09,84.24,45,0.109,5.0
52,18642,18642,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,15.25,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,2,-10,10.4,0,0,8.0,1,13060,13060,13060,19639,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,17509,11770,18615,21017,21453,19017,2032,118,20190,1,15:15,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,15.000000:15,84.5,89.7,112.6,120.0,-28.1,-30.3,0.2,0.0,28.6,0.0,0.105,0.053,0.0,0.2,0.2,0.143,0.14,98.71,92.85,77.38,29,0.022,6.0
53,19142,19142,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,23.75,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,1,0,0,4,0,2,0,15.1,0,0,12.0,1,1,1,1,12820,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,22341,18615,21017,12096,15351,2032,118,17016,1,23:45,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,23.000000:45,103.1,104.2,99.4,102.0,3.6,2.1,0.25,5.0,62.5,0.0,0.115,0.065,12.5,0.5,0.5,0.06,0.059,99.84,98.02,81.68,48,0.06,6.0
54,19623,19623,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,17.3,1,11,0.091,0,4,0.0,0,0,0.0,2,1,3,1,1,2,0,1,1,0,2,-21,12.1,0,0,10.0,1,13060,13060,13060,18166,18863,6285,22707,12221,5404,12221,13946,14843,13946,3010,17700,12475,12386,8857,1493,7994,17509,5176,18615,21017,25433,17741,2032,118,18660,1,17:18,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,17.000000:18,60.9,61.0,118.4,117.9,-57.6,-57.0,0.125,1.0,7.7,0.065,0.056,0.061,7.7,0.091,0.091,0.24,0.25,110.87,110.98,92.49,41,-0.084,5.0
55,20033,20033,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,30.56833333333333,3,11,0.273,1,4,0.25,5,6,0.833,3,13,16,5,2,2,1,0,2,3,12,6,45.7,1,0,40.0,1,13060,13060,13060,6918,11660,6285,19834,6264,5404,9982,1935,2071,7278,1486,129,184,2448,4192,1493,2482,1,11770,4543,8198,6692,1368,1,118,1903,1,30:34,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:34,104.2,108.2,94.2,98.4,10.0,9.8,0.25,2.5,23.8,0.073,0.419,0.222,9.5,0.318,0.44,0.213,0.212,99.77,95.79,79.82,61,0.187,5.0
56,20589,20589,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,26.701666666666668,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,2,0,0,5,1,3,-4,12.4,0,0,11.0,1,13060,13060,13060,10238,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,13221,15902,8113,4192,1493,7994,1,24842,12086,19886,16404,17483,2032,118,17859,1,26:42,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:42,79.1,80.0,87.4,87.3,-8.3,-7.3,0.125,1.0,18.2,0.0,0.074,0.037,18.2,0.167,0.218,0.153,0.154,99.34,98.87,82.39,55,-0.081,5.0
57,20811,20811,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,18.866666666666667,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,6,2,0,1,0,2,0,7,18,21.8,0,0,20.0,1,1,1,1,16886,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,9449,9421,1677,4192,12237,2482,1,11770,18615,14235,1319,10532,2032,118,10793,1,18:52,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:52,140.0,142.5,96.2,95.1,43.7,47.4,0.353,3.0,46.2,0.083,0.125,0.111,15.4,0.7,0.7,0.167,0.164,103.34,103.04,85.87,40,0.126,5.0
58,21218,21218,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,33.483333333333334,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,1,0,12,-7,17.6,0,0,19.0,1,13060,13060,13060,4554,6330,7506,8149,3010,1418,9697,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,8198,19232,13511,2032,118,11528,1,33:29,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:29,106.0,110.4,112.3,117.4,-6.3,-6.9,0.083,2.0,15.4,0.0,0.079,0.043,7.7,0.6,0.6,0.153,0.153,101.78,97.48,81.23,67,0.071,14.0
59,21303,21303,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,29.45,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,5,1,0,1,0,2,0,0,17,14.3,0,0,11.0,1,1,1,1,7875,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,9449,9421,2448,8857,12237,2482,1,11770,18615,23374,1547,16016,2032,118,17859,1,29:27,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,29.000000:27,123.0,125.8,101.8,100.0,21.2,25.8,0.167,5.0,55.6,0.038,0.103,0.073,11.1,0.0,0.0,0.058,0.058,100.5,100.24,83.53,62,0.023,14.0
60,21865,21865,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,3,1,0,1,2,0,8,-5,12.2,0,0,15.0,1,1,1,1,2331,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,1865,4652,7994,17509,11770,18615,12666,17379,17637,2032,118,14533,1,36:18,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,36.000000:18,96.6,105.7,113.2,112.9,-16.6,-7.1,0.083,0.67,13.3,0.0,0.027,0.014,20.0,0.4,0.4,0.167,0.163,96.79,92.56,77.13,70,0.0,13.0
61,22160,22160,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,30.016666666666666,5,10,0.5,4,6,0.667,1,2,0.5,2,5,7,1,2,1,2,0,4,1,15,1,31.9,0,0,33.0,1,13060,13060,13060,7421,6330,7506,8149,551,2314,1998,10567,7939,10848,3010,4395,3867,12386,4192,4652,816,1,22341,12086,5709,11093,5005,2032,118,3837,1,30:01,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:01,110.0,112.5,111.8,112.7,-1.8,-0.2,0.059,0.5,7.1,0.063,0.185,0.119,14.3,0.7,0.689,0.178,0.182,103.08,101.54,84.62,64,0.103,21.0
62,22522,22522,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,28.016666666666666,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,2,2,1,1,0,4,3,15,17,24.4,0,0,25.0,1,13060,13060,13060,9102,4424,8880,2938,3010,5404,3584,10567,7939,10848,6171,17700,15902,8113,4192,4652,2482,1,22341,4543,5709,1547,8874,2032,118,7591,1,28:01,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:01,123.1,120.3,96.7,93.1,26.4,27.2,0.111,1.0,14.3,0.05,0.032,0.039,14.3,0.778,0.759,0.182,0.186,97.24,100.23,83.52,59,0.096,22.0
63,23362,23362,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.566666666666663,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,1,2,0,0,0,1,1,5,7,9.3,0,0,11.0,1,13060,13060,13060,17124,18863,18194,20034,6264,5404,9982,6376,7939,1,6171,9449,9421,12386,4192,12237,7994,1,5176,12086,16895,5966,19849,2032,118,17859,1,18:34,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:34,106.2,105.1,95.4,89.5,10.8,15.7,0.077,0.5,12.5,0.053,0.2,0.118,25.0,0.375,0.512,0.163,0.164,95.97,99.53,82.94,39,0.058,5.0
64,23580,23580,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,28.516666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,2,2,2,0,3,0,7,-14,24.5,0,0,22.0,1,13060,13060,13060,8658,11660,10580,15774,6264,5404,9982,13946,14843,13946,3010,9449,7038,12386,4192,1493,816,1,17848,18615,14235,23643,8815,2032,118,9404,1,28:31,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:31,76.8,75.9,98.2,100.0,-21.4,-24.1,0.077,0.5,9.1,0.056,0.15,0.089,18.2,0.438,0.438,0.152,0.153,97.9,97.63,81.36,58,0.065,19.0
65,23897,23897,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,27.12,2,5,0.4,1,4,0.25,0,0,0.0,0,8,8,3,1,0,0,0,2,0,5,5,18.1,0,0,17.0,1,1,1,1,9888,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,1320,2879,5382,8857,12237,7994,1,11770,18615,16895,7423,13127,2032,118,13020,1,27:07,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:07,106.1,103.8,91.4,98.0,14.7,5.7,0.158,3.0,33.3,0.0,0.276,0.154,11.1,0.5,0.5,0.107,0.109,94.3,92.04,76.7,53,0.104,19.0
66,24222,24222,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,29.95,2,7,0.286,0,3,0.0,4,5,0.8,3,7,10,1,2,1,0,0,5,4,8,4,22.5,0,0,21.0,1,1,1,1,7471,15070,12283,19320,12221,7843,12221,2830,3156,7710,1486,1966,1517,12386,4192,4652,7994,1,24842,2656,12666,8241,10081,2032,118,10056,1,29:57,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,29.000000:57,108.4,108.6,102.5,100.0,5.9,8.6,0.053,0.5,8.3,0.097,0.212,0.156,16.7,0.286,0.435,0.159,0.161,92.7,93.76,78.13,58,0.059,5.0
67,24359,24359,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,14.2,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,0,1,6,-16,11.4,0,0,10.0,1,13060,13060,13060,20349,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,23823,1,12086,15401,24336,18271,2032,118,18660,1,14:12,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,14.000000:12,78.9,82.8,144.7,137.9,-65.8,-55.2,0.4,0.0,20.0,0.0,0.2,0.077,0.0,0.286,0.381,0.258,0.263,98.1,98.03,81.69,29,0.078,6.0
68,24703,24703,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,9.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,-10,5.1,0,0,6.0,1,13060,13060,13060,22875,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,1,18615,21017,21453,22695,2032,118,21660,1,9:16,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,9.000000:16,72.2,68.4,118.3,121.1,-46.1,-52.6,0.2,0.5,20.0,0.111,0.2,0.158,40.0,0.5,0.5,0.19,0.2,96.97,98.42,82.01,19,0.077,5.0
69,25072,25072,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,22.966666666666665,0,7,0.0,0,5,0.0,0,0,0.0,3,5,8,2,3,1,0,0,2,0,0,-12,12.6,0,0,12.0,1,13060,13060,13060,13480,22732,12283,22732,12221,3567,12221,13946,14843,13946,1486,4395,2879,8113,1865,4652,7994,1,11770,18615,23374,22647,17331,2032,118,17016,1,22:58,,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,22.000000:58,82.3,84.8,108.3,110.9,-26.0,-26.1,0.133,0.67,16.7,0.103,0.2,0.148,25.0,0.0,0.0,0.192,0.191,98.73,96.14,80.12,46,-0.03,1.0
