,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22778,22778,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,13.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,0,1,1,4,12,15.9,0,0,13.0,1,13060,13060,13060,20819,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,5176,12086,18247,3181,14723,2032,118,16174,1,13:29,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:29,128.7,126.9,84.8,84.0,43.9,42.9,0.3,3.0,42.9,0.077,0.083,0.08,14.3,0.667,0.667,0.125,0.126,89.71,90.78,75.65,26,0.151,20.0
69,23091,23091,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.533333333333331,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,2,0,1,0,0,1,4,5,0,13.4,0,0,11.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,4456,3156,10534,12923,13221,15902,8113,16648,4652,7994,1,5176,2656,16895,12096,16693,2032,118,17859,1,13:32,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:32,119.6,113.8,127.7,113.8,-8.1,0.0,0.222,0.0,33.3,0.0,0.25,0.087,0.0,0.5,0.595,0.125,0.131,94.77,102.86,85.71,29,0.105,19.0
70,23323,23323,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,19.095,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,4,1,2,0,0,1,3,3,-3,18.8,0,0,15.0,1,13060,13060,13060,16709,22732,18194,22732,12221,14538,12221,4456,4139,8278,12923,6518,9421,3629,8857,1493,7994,1,5176,4543,19886,15364,12602,2032,118,14533,1,19:06,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:06,124.6,116.2,120.2,121.1,4.4,-4.8,0.25,4.0,36.4,0.0,0.267,0.138,9.1,0.0,0.26,0.175,0.187,91.5,94.27,78.55,37,0.076,18.0
71,23796,23796,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,17.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,1,0,2,-3,13.9,0,0,11.0,1,1,1,1,18039,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,816,1,5176,18615,21017,15364,16309,2032,118,17859,1,17:28,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,17.000000:28,109.8,118.2,129.2,123.5,-19.4,-5.3,0.231,3.0,42.9,0.0,0.111,0.053,14.3,0.333,0.333,0.1,0.099,93.49,92.06,76.72,33,0.051,4.0
72,23959,23959,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,15.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-10,8.6,0,0,7.0,1,13060,13060,13060,19352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,18615,23374,21453,20369,2032,118,20990,1,15:40,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,15.000000:40,98.7,100.0,128.3,132.3,-29.6,-32.3,0.182,2.0,50.0,0.0,0.3,0.115,25.0,0.0,0.0,0.056,0.058,97.06,94.98,79.15,31,0.034,4.0
73,24268,24268,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,28.39,2,8,0.25,0,0,0.0,3,6,0.5,2,2,4,3,1,1,0,1,4,4,7,-23,18.3,0,0,16.0,1,13060,13060,13060,8775,15070,10580,20034,12221,18442,12221,4456,2071,10848,3010,13221,9421,5382,8857,4652,7994,17509,22341,2656,14235,25665,12968,2032,118,13758,1,28:23,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,28.000000:23,87.7,87.9,125.6,125.4,-37.9,-37.5,0.167,3.0,20.0,0.067,0.08,0.073,6.7,0.25,0.329,0.174,0.176,98.98,98.91,82.42,58,0.0,4.0
74,24633,24633,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,29.866666666666667,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,9,4,3,0,0,3,2,3,-3,27.5,0,0,23.0,1,13060,13060,13060,7548,18863,14148,21974,12221,14538,12221,10567,7939,10848,6171,6518,7038,556,767,414,7994,1,17848,7572,19886,15364,7159,2032,118,8787,1,29:52,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,29.000000:52,105.5,104.7,103.2,109.4,2.3,-4.7,0.409,2.25,45.0,0.028,0.16,0.082,20.0,0.167,0.218,0.151,0.152,105.49,102.86,85.71,64,0.055,17.0
75,24996,24996,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.1,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,6,3,5,0,0,3,1,10,26,35.8,0,0,32.0,1,1,1,1,8158,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,9449,9421,1677,1865,30,7994,1,17848,12086,10270,328,3610,2032,118,4239,1,29:06,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,29.000000:06,124.4,127.1,80.2,81.7,44.2,45.5,0.24,2.0,35.3,0.042,0.1,0.074,17.6,0.571,0.635,0.157,0.159,100.12,98.14,81.79,59,0.144,17.0
76,25509,25509,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,19.75,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,4,1,0,0,1,2,3,4,7,10.2,0,0,10.0,1,13060,13060,13060,16167,18863,21916,8149,6264,14538,1,10567,4139,13775,12923,17700,19668,3629,8857,12237,7994,17509,11770,4543,18247,5966,19157,2032,118,18660,1,19:45,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:45,124.4,128.6,90.3,97.4,34.1,31.1,0.267,4.0,44.4,0.0,0.038,0.023,11.1,0.75,0.532,0.119,0.119,95.08,89.92,74.94,35,0.037,6.0
77,25886,25886,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,15.221666666666666,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,8,-6,16.3,0,0,15.0,1,13060,13060,13060,19657,8702,14148,2938,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,17848,12086,12666,18336,14471,2032,118,14533,1,15:13,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:13,93.5,90.3,107.9,106.3,-14.4,-15.9,0.143,1.0,12.5,0.05,0.2,0.114,12.5,0.667,0.667,0.175,0.184,96.94,99.33,82.78,31,0.179,7.0
