,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10809,10809,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600721,2017-01-30T00:00:00,BOS vs. DET,W,30.1,3,13,0.231,2,3,0.667,5,6,0.833,1,4,5,8,1,0,0,2,2,3,13,11,30.0,0,0,28.0,1,1,1,1,7327,11660,4303,21060,3010,7843,1998,1935,2071,7278,6171,6518,7038,776,8857,12237,7994,23823,11770,4543,7338,3615,5872,2032,118,5975,1,30:06,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:06,119.2,115.2,96.2,97.0,23.0,18.1,0.421,8.0,32.0,0.03,0.095,0.067,4.0,0.308,0.416,0.243,0.255,104.74,106.05,88.37,66,0.095,17.0
35,11105,11105,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600706,2017-01-28T00:00:00,BOS @ MIL,W,34.56666666666667,2,6,0.333,0,2,0.0,5,7,0.714,0,4,4,5,4,0,1,0,1,4,9,9,20.3,0,0,20.0,1,1,1,1,3677,15070,14148,16811,12221,10977,12221,1935,1528,9386,12923,6518,9421,2448,767,12237,2482,1,5176,2656,11491,4644,11550,2032,118,10793,1,34:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:34,94.0,93.1,80.8,81.7,13.3,11.4,0.238,1.25,27.8,0.0,0.108,0.052,22.2,0.333,0.496,0.163,0.166,99.31,99.29,82.74,72,0.088,5.0
36,11167,11167,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,23.166666666666668,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,11,2,1,1,0,0,1,8,36,30.9,0,0,27.0,1,1,1,1,13316,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,13221,15902,244,4192,4652,2482,1,1,12086,12666,27,5446,2032,118,6488,1,23:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:10,156.5,155.3,75.8,75.5,80.8,79.8,0.423,5.5,55.0,0.0,0.067,0.043,10.0,0.571,0.571,0.176,0.178,98.91,99.45,82.88,47,0.142,19.0
37,11571,11571,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,30.95,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,6,3,3,0,0,2,5,7,12,26.8,0,0,24.0,1,1,1,1,6596,15070,16180,14323,6264,14538,1,6376,7939,1,3010,13221,9421,1677,1865,414,7994,1,11770,1538,14235,3181,7520,2032,118,8186,1,30:57,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:57,131.3,137.5,117.3,118.8,14.0,18.8,0.194,2.0,40.0,0.08,0.077,0.078,20.0,0.5,0.595,0.117,0.118,102.23,99.26,82.71,64,0.07,19.0
38,11734,11734,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,32.56666666666667,4,13,0.308,2,6,0.333,3,4,0.75,1,4,5,1,2,4,0,1,3,3,13,-3,30.5,0,0,29.0,1,13060,13060,13060,5291,8702,4303,18936,3010,2314,7723,4456,4139,8278,6171,6518,7038,12386,4192,118,7994,17509,17848,4543,7338,15364,5635,2032,118,5490,1,32:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:34,107.7,109.0,111.7,115.2,-4.0,-6.2,0.05,0.5,5.9,0.029,0.143,0.081,11.8,0.385,0.44,0.216,0.22,100.11,98.01,81.68,67,0.059,3.0
39,12209,12209,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,41.333333333333336,5,15,0.333,1,7,0.143,6,6,1.0,2,3,5,6,4,2,0,3,4,3,17,3,34.0,0,0,33.0,1,13060,13060,13060,307,6330,2883,16811,6264,1418,12033,1265,2071,1,3010,9449,7038,1677,767,1493,7994,25569,22341,4543,4422,9094,4244,2032,118,3837,1,41:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41.000000:20,112.5,111.2,105.3,109.1,7.2,2.1,0.214,1.5,21.4,0.051,0.068,0.06,14.3,0.367,0.482,0.222,0.224,104.05,102.77,85.65,89,0.069,16.0
40,12641,12641,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,31.516666666666666,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,5,0,2,2,0,1,3,4,0,27.1,0,0,20.0,1,13060,13060,13060,6125,18863,14148,21974,12221,10977,12221,6376,7939,1,3010,17700,12475,2448,16648,1493,816,1,5176,4543,18247,12096,7347,2032,118,10793,1,31:31,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:31,110.9,110.9,108.6,110.9,2.3,0.0,0.217,0.0,41.7,0.053,0.03,0.042,0.0,0.167,0.291,0.099,0.1,98.57,97.47,81.23,64,0.059,16.0
41,12879,12879,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,27.336666666666662,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,4,2,2,1,0,0,4,2,1,21.0,0,0,17.0,1,1,1,1,9706,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,6518,7038,3629,4192,1493,2482,1,1,2656,21017,11093,11069,2032,118,13020,1,27:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:20,117.7,114.5,107.8,108.8,9.9,5.8,0.174,2.0,36.4,0.04,0.16,0.1,18.2,0.2,0.2,0.119,0.122,97.49,98.33,81.94,55,0.054,19.0
42,13355,13355,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.55,2,13,0.154,1,4,0.25,4,6,0.667,2,0,2,4,2,4,0,4,3,4,9,1,27.4,0,0,24.0,1,1,1,1,2149,15070,4303,22322,6264,5404,9982,2830,2071,9575,3010,22443,15902,3629,4192,118,7994,26017,17848,2656,11491,11093,7212,2032,118,8186,1,36:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,110.7,112.9,108.5,108.3,2.3,4.5,0.167,2.0,18.2,0.054,0.0,0.027,9.1,0.192,0.288,0.225,0.23,94.08,93.24,77.7,70,0.0,3.0
43,13742,13742,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,36.266666666666666,3,11,0.273,0,5,0.0,3,3,1.0,2,2,4,4,2,0,0,0,4,2,9,-2,17.8,0,0,17.0,1,1,1,1,2352,11660,6285,19834,12221,3567,12221,4456,6524,1,3010,13221,9421,3629,4192,12237,7994,1,22341,7572,11491,14252,13357,2032,118,13020,1,36:16,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:16,115.7,119.7,113.9,120.8,1.8,-1.1,0.148,2.0,22.2,0.063,0.044,0.052,11.1,0.273,0.365,0.177,0.176,99.19,94.63,78.86,71,0.012,16.0
44,13789,13789,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,37.6,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,3,4,1,1,4,3,16,-6,40.3,0,0,36.0,1,13060,13060,13060,1522,4424,6285,7309,6264,10977,3584,4456,6524,1,6171,9449,9421,2448,1865,118,2482,17509,22341,4543,5021,18336,2403,2032,118,2896,1,37:36,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:36,101.0,107.8,110.1,111.3,-9.1,-3.5,0.2,1.67,25.0,0.028,0.081,0.055,15.0,0.591,0.649,0.179,0.176,104.02,100.21,83.51,77,0.123,3.0
45,14216,14216,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,32.13333333333333,7,10,0.7,5,7,0.714,3,3,1.0,1,4,5,6,3,2,1,0,1,5,22,14,43.0,0,0,44.0,1,1,1,1,5618,3047,7506,2745,214,1418,1935,4456,6524,1,6171,6518,7038,1677,1865,1493,2482,1,5176,1538,2187,2444,1803,2032,118,1270,1,32:08,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:08,124.8,125.4,102.5,106.6,22.3,18.8,0.286,2.0,31.6,0.029,0.129,0.077,15.8,0.95,0.972,0.171,0.177,94.62,92.61,77.18,63,0.214,16.0
46,14409,14409,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.641666666666666,4,12,0.333,2,5,0.4,4,4,1.0,0,2,2,8,1,1,2,2,1,5,14,-2,36.4,0,0,32.0,1,1,1,1,7729,8702,5196,16811,3010,3567,6806,2830,4139,1,12923,13221,15902,776,8857,4652,816,23823,5176,1538,6481,14252,3421,2032,118,4239,1,29:39,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:39,107.2,107.8,113.1,110.9,-5.8,-3.1,0.471,8.0,34.8,0.0,0.083,0.036,4.3,0.417,0.509,0.205,0.213,102.96,103.64,86.36,64,0.127,18.0
47,14959,14959,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.933333333333337,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,3,3,1,0,0,3,1,9,-3,14.7,0,0,16.0,1,1,1,1,9164,11660,16180,5049,6264,14538,1,6376,7939,1,6171,22443,19668,5382,1865,4652,7994,1,17848,12086,11491,15364,15697,2032,118,13758,1,27:56,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:56,109.6,109.1,110.2,110.5,-0.6,-1.4,0.176,1.0,25.0,0.048,0.0,0.02,25.0,0.7,0.765,0.15,0.156,96.13,96.23,80.19,55,0.052,19.0
48,15463,15463,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,33.583333333333336,1,7,0.143,0,1,0.0,4,4,1.0,1,3,4,2,1,2,0,1,1,2,6,11,18.8,0,0,16.0,1,1,1,1,4480,18863,12283,22339,12221,14538,12221,2830,4139,1,6171,9449,9421,8113,8857,1493,7994,17509,5176,7572,15401,3615,12602,2032,118,13758,1,33:35,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:35,123.1,123.9,107.1,107.5,15.9,16.4,0.087,2.0,16.7,0.036,0.094,0.067,8.3,0.143,0.342,0.133,0.138,96.22,95.76,79.8,67,0.036,16.0
49,15639,15639,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,5,1,2,0,0,4,1,9,1,22.7,0,0,20.0,1,13060,13060,13060,6306,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,17700,19668,2448,8857,1493,7994,1,22341,12086,11491,11093,9958,2032,118,10793,1,31:18,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:18,126.9,124.6,118.6,121.2,8.3,3.4,0.179,5.0,35.7,0.0,0.036,0.02,7.1,0.5,0.571,0.132,0.137,100.66,100.45,83.71,65,0.052,5.0
50,15952,15952,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.616666666666667,3,9,0.333,2,4,0.5,5,6,0.833,1,3,4,6,2,2,1,1,1,4,13,16,33.8,0,0,31.0,1,1,1,1,8576,11660,8880,16811,3010,5404,3584,1935,2071,7278,6171,9449,9421,1677,4192,1493,2482,17509,5176,2656,7338,1813,4310,2032,118,4633,1,28:37,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:37,122.0,128.6,96.9,100.0,25.1,28.6,0.273,3.0,30.0,0.037,0.097,0.069,10.0,0.444,0.558,0.206,0.203,97.99,93.93,78.28,56,0.145,17.0
51,16331,16331,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,28.43,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,7,1,1,0,0,2,4,15,17,29.9,0,0,28.0,1,1,1,1,8736,6330,8880,6870,3010,5404,3584,4456,4139,8278,6171,17700,15902,1163,8857,4652,7994,1,11770,2656,5709,1547,5922,2032,118,5975,1,28:26,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:26,141.7,134.5,107.8,110.9,33.9,23.6,0.318,7.0,36.8,0.033,0.04,0.036,5.3,0.667,0.697,0.169,0.182,94.24,95.39,79.49,58,0.148,6.0
52,16529,16529,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,24.026666666666667,3,10,0.3,1,2,0.5,0,0,0.0,1,2,3,4,3,1,1,1,4,2,7,-10,19.6,0,0,19.0,1,13060,13060,13060,12575,11660,7506,19048,6264,10977,3584,13946,14843,13946,6171,13221,12475,3629,1865,4652,2482,17509,22341,7572,14235,21453,12029,2032,118,11528,1,24:02,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:02,90.1,102.0,126.5,119.6,-36.3,-17.6,0.267,1.33,23.5,0.033,0.095,0.059,17.6,0.35,0.35,0.224,0.218,104.72,100.89,84.07,50,0.012,18.0
53,16675,16675,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,25.35333333333333,2,8,0.25,1,4,0.25,7,8,0.875,0,4,4,3,0,2,1,0,5,5,12,7,30.3,0,0,26.0,1,1,1,1,11407,15070,10580,20034,6264,5404,9982,859,1013,6890,12923,6518,9421,5382,16648,1493,2482,1,24842,1538,8198,5966,5735,2032,118,7037,1,25:21,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:21,109.2,108.6,94.1,93.3,15.1,15.3,0.176,0.0,20.0,0.0,0.148,0.07,0.0,0.313,0.521,0.19,0.191,110.91,111.7,93.08,58,0.103,6.0
54,17115,17115,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,22.233333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,2,1,0,0,2,1,0,2,9.4,0,0,8.0,1,1,1,1,14120,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,3629,4192,4652,7994,1,11770,12086,23374,10057,19723,2032,118,20190,1,22:14,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:14,112.4,111.4,108.6,102.2,3.8,9.2,0.267,2.0,44.4,0.05,0.048,0.049,22.2,0.0,0.0,0.1,0.103,93.78,97.15,80.96,44,-0.006,7.0
55,17399,17399,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,27.466666666666665,2,8,0.25,0,1,0.0,2,2,1.0,1,5,6,4,3,2,0,2,1,3,6,1,22.2,0,0,20.0,1,1,1,1,9600,15070,10580,20034,12221,14538,12221,6376,7939,1,6171,4395,5249,3629,1865,1493,7994,23823,5176,4543,15401,11093,10282,2032,118,10793,1,27:28,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:28,88.7,89.7,87.6,87.9,1.2,1.7,0.235,1.33,25.0,0.033,0.192,0.107,18.8,0.25,0.338,0.188,0.189,102.09,101.36,84.47,58,0.118,5.0
56,17665,17665,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,24.333333333333332,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,5,3,0,0,0,1,2,5,1,17.9,0,0,17.0,1,1,1,1,12298,15070,18194,8149,12221,14538,12221,10567,13324,1,6171,2949,3867,2448,1865,12237,7994,1,5176,7572,16895,11093,13271,2032,118,13020,1,24:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:20,92.7,95.8,93.8,91.8,-1.1,4.0,0.357,1.67,41.7,0.042,0.222,0.137,25.0,0.5,0.563,0.132,0.133,96.22,95.67,79.73,48,0.143,18.0
57,18059,18059,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,36.71,5,12,0.417,0,4,0.0,1,1,1.0,1,1,2,6,3,3,0,1,2,2,11,-17,28.4,0,0,25.0,1,13060,13060,13060,2053,6330,5196,13951,12221,5404,12221,10567,13324,1,6171,17700,15902,1677,1865,414,7994,17509,11770,7572,9213,24613,6677,2032,118,7591,1,36:43,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:43,96.4,97.3,118.4,118.7,-22.1,-21.4,0.261,2.0,28.6,0.026,0.034,0.03,14.3,0.417,0.442,0.183,0.184,97.99,97.41,81.18,74,0.059,4.0
58,18494,18494,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,35.718333333333334,5,11,0.455,1,4,0.25,0,1,0.0,1,5,6,8,2,1,0,0,2,2,11,11,31.2,0,0,28.0,1,13060,13060,13060,2791,6330,6285,12221,6264,5404,9982,13946,13324,13946,6171,4395,5249,776,4192,4652,7994,1,11770,7572,9213,3615,5301,2032,118,5975,1,35:43,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:43,107.8,111.8,92.5,92.9,15.3,18.9,0.308,4.0,38.1,0.027,0.116,0.075,9.5,0.5,0.481,0.167,0.166,94.61,92.73,77.27,68,0.109,4.0
59,18892,18892,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,35.86666666666667,3,11,0.273,3,7,0.429,3,5,0.6,1,3,4,5,2,0,0,0,1,3,12,12,22.3,0,0,24.0,1,13060,13060,13060,2665,11660,6285,19834,1368,1418,6541,4456,3156,10534,6171,9449,9421,2448,4192,12237,7994,1,5176,4543,8198,3181,10228,2032,118,8186,1,35:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:52,104.8,106.9,93.4,91.5,11.4,15.4,0.227,2.5,25.0,0.027,0.081,0.054,10.0,0.409,0.455,0.19,0.191,95.74,95.69,79.74,72,0.063,17.0
60,19076,19076,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,23.016666666666666,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,3,2,2,0,0,4,1,13,19,25.1,0,0,24.0,1,1,1,1,13439,6330,12283,2499,6264,10977,3584,6376,7939,1,12923,9449,12475,5382,4192,1493,7994,1,22341,12086,7338,1157,8458,2032,118,8186,1,23:01,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:01,130.9,139.5,91.7,97.6,39.2,41.9,0.167,1.5,23.1,0.0,0.115,0.067,15.4,0.786,0.825,0.204,0.201,94.43,88.63,73.86,43,0.141,4.0
61,19508,19508,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,27.433333333333337,4,9,0.444,1,4,0.25,4,5,0.8,2,3,5,2,0,0,1,0,3,4,13,1,25.0,0,0,23.0,1,13060,13060,13060,9625,8702,8880,12539,6264,5404,9982,2830,3156,7710,3010,9449,7038,8113,16648,12237,2482,1,17848,2656,7338,11093,8522,2032,118,8787,1,27:26,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:26,96.5,101.8,103.5,100.0,-7.0,1.8,0.105,0.0,16.7,0.057,0.111,0.081,0.0,0.5,0.58,0.154,0.154,99.03,97.98,81.65,56,0.117,6.0
62,19717,19717,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,32.416666666666664,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,3,1,1,0,0,2,2,7,10,17.1,0,0,15.0,1,1,1,1,5388,15070,14148,16811,12221,5404,12221,4456,4139,8278,12923,9449,12475,5382,8857,4652,7994,1,11770,7572,14235,4076,13852,2032,118,14533,1,32:25,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:25,115.7,112.5,94.7,96.9,21.0,15.6,0.13,3.0,25.0,0.0,0.094,0.051,8.3,0.333,0.451,0.127,0.132,94.56,94.77,78.97,64,0.062,5.0
63,19957,19957,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,22.716666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,4,0,1,0,3,1,3,-16,7.7,0,0,10.0,1,1,1,1,13697,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,767,12237,2482,1,17848,12086,19886,24336,20980,2032,118,18660,1,22:43,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:43,63.2,62.0,97.6,97.9,-34.4,-35.9,0.333,0.75,27.3,0.0,0.04,0.018,36.4,0.375,0.375,0.143,0.151,102.73,103.54,86.28,50,-0.043,18.0
64,20211,20211,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,23.773333333333333,4,14,0.286,2,8,0.25,2,2,1.0,2,0,2,3,0,1,0,0,3,3,12,1,21.9,0,0,21.0,1,13060,13060,13060,12807,8702,3546,19320,3010,842,9982,6376,7939,1,3010,22443,15902,5382,16648,4652,7994,1,17848,4543,8198,11093,10474,2032,118,10056,1,23:46,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:46,114.2,114.6,114.5,110.2,-0.3,4.4,0.214,0.0,16.7,0.074,0.0,0.043,0.0,0.357,0.403,0.288,0.288,96.23,97.92,81.6,48,0.041,18.0
65,20546,20546,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,32.85,3,8,0.375,1,3,0.333,5,9,0.556,0,2,2,4,3,1,0,0,5,6,12,2,20.4,0,0,21.0,1,1,1,1,5061,11660,10580,15774,6264,7843,7723,1935,743,10829,12923,13221,15902,3629,1865,4652,7994,1,24842,884,8198,10057,11478,2032,118,10056,1,32:51,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:51,112.3,111.8,104.2,108.8,8.1,2.9,0.182,1.33,21.1,0.0,0.063,0.033,15.8,0.438,0.502,0.205,0.215,101.32,99.36,82.8,68,0.017,5.0
66,21010,21010,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.666666666666668,3,9,0.333,0,3,0.0,3,3,1.0,3,1,4,10,1,1,0,0,3,2,9,-6,30.8,0,0,25.0,1,13060,13060,13060,10267,11660,8880,16811,12221,7843,12221,4456,6524,1,1486,17700,9421,379,8857,4652,7994,1,17848,7572,11491,18336,5500,2032,118,7591,1,26:40,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:40,112.3,116.7,131.8,130.2,-19.4,-13.5,0.435,10.0,47.6,0.107,0.042,0.077,4.8,0.333,0.436,0.177,0.177,97.6,96.3,80.25,54,0.11,19.0
67,21346,21346,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.65,2,10,0.2,0,4,0.0,0,0,0.0,2,6,8,8,1,2,1,0,2,1,4,13,33.6,0,0,26.0,1,1,1,1,6851,15070,7506,21344,12221,5404,12221,13946,14843,13946,3010,2949,2879,776,8857,1493,2482,1,11770,12086,18247,2758,4384,2032,118,7037,1,30:39,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:39,107.6,110.1,91.7,90.0,15.9,20.1,0.286,8.0,42.1,0.057,0.171,0.114,5.3,0.2,0.2,0.139,0.138,109.12,108.84,90.7,69,0.087,5.0
68,21655,21655,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.866666666666667,3,9,0.333,3,6,0.5,0,0,0.0,0,6,6,5,6,1,0,1,1,2,9,12,20.7,0,0,25.0,1,1,1,1,6664,11660,8880,16811,1368,2314,3584,13946,14843,13946,12923,2949,5249,2448,140,4652,7994,17509,5176,7572,11491,3181,11265,2032,118,7591,1,30:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:52,105.8,106.5,89.8,87.1,16.0,19.4,0.227,0.83,25.0,0.0,0.162,0.094,30.0,0.5,0.5,0.227,0.233,95.3,96.41,80.35,62,0.083,5.0
69,22058,22058,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,1,9,0.111,0,5,0.0,0,0,0.0,2,5,7,3,0,0,2,1,1,1,2,3,20.9,0,0,16.0,1,1,1,1,6892,18863,8880,22624,12221,3567,12221,13946,14843,13946,3010,4395,3867,5382,16648,12237,816,17509,5176,12086,21017,9094,11127,2032,118,13758,1,30:36,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:36,108.5,108.8,102.8,100.0,5.7,8.8,0.15,0.0,25.0,0.063,0.139,0.103,0.0,0.111,0.111,0.136,0.138,89.85,90.98,75.82,57,0.026,6.0
