,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12927,12927,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,19.088333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,1,2,0,0,1,1,5,-2,18.7,0,0,16.0,1,1,1,1,16710,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,2448,8857,1493,7994,1,5176,12086,16895,14252,12684,2032,118,13758,1,19:05,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:05,103.9,102.6,107.3,107.9,-3.4,-5.3,0.385,5.0,50.0,0.0,0.059,0.026,10.0,0.625,0.625,0.116,0.123,95.2,95.56,79.63,38,0.119,7.0
33,13174,13174,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,26.266666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,9,2,1,0,0,2,4,9,24,23.5,0,0,21.0,1,1,1,1,10609,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,556,4192,4652,7994,1,11770,2656,11491,492,9459,2032,118,10056,1,26:16,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,26.000000:16,128.1,133.3,85.0,85.1,43.1,48.2,0.45,4.5,50.0,0.0,0.0,0.0,11.1,0.643,0.643,0.15,0.15,88.67,86.8,72.34,48,0.144,22.0
34,13344,13344,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,27.016666666666666,6,12,0.5,3,4,0.75,2,2,1.0,0,4,4,6,1,0,0,1,2,2,17,23,29.8,0,0,30.0,1,13060,13060,13060,9959,4424,5196,8149,1368,5404,1645,6376,7939,1,12923,6518,9421,1677,8857,12237,7994,17509,11770,7572,4422,585,5963,2032,118,5052,1,27:01,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,27.000000:01,138.5,137.7,94.6,96.2,43.8,41.6,0.3,6.0,30.0,0.0,0.148,0.073,5.0,0.625,0.66,0.226,0.231,93.77,93.28,77.73,53,0.166,18.0
35,13926,13926,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.166666666666668,5,6,0.833,1,2,0.5,1,3,0.333,0,1,1,1,4,0,0,0,0,1,12,5,10.7,0,0,15.0,1,1,1,1,18971,6330,14148,1306,6264,10977,3584,10567,6524,13509,12923,17700,19668,12386,767,12237,7994,1,1,12086,8198,7423,18794,2032,118,14533,1,16:10,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:10,95.0,102.9,80.6,83.3,14.4,19.6,0.125,0.25,8.3,0.0,0.05,0.029,33.3,0.917,0.82,0.297,0.283,109.92,103.92,86.6,34,0.139,8.0
36,14241,14241,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,24.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,1,4,-2,8.1,0,0,8.0,1,1,1,1,12066,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,18247,14252,20772,2032,118,20190,1,24:38,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,24.000000:38,109.7,105.9,110.8,112.0,-1.2,-6.1,0.067,1.0,12.5,0.0,0.125,0.064,12.5,0.333,0.333,0.125,0.131,97.2,98.4,82.0,51,0.0,6.0
37,14654,14654,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.833333333333332,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,8,3,3,0,0,0,3,7,-2,28.6,0,0,24.0,1,1,1,1,16091,15070,14148,16811,12221,10977,12221,4456,6524,1,12923,9449,12475,776,1865,414,7994,1,1,4543,14235,14252,6565,2032,118,8186,1,19:50,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:50,82.5,81.0,90.8,90.0,-8.3,-9.0,0.727,2.67,44.4,0.0,0.143,0.068,16.7,0.333,0.478,0.213,0.226,97.82,99.23,82.69,42,0.259,7.0
38,14726,14726,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,19.716666666666665,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,1,2,11,5,17.6,0,0,17.0,1,1,1,1,16191,6330,12283,2499,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,5176,7572,9213,7423,13511,2032,118,13020,1,19:43,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:43,124.2,126.3,112.9,107.5,11.3,18.8,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.786,0.786,0.171,0.172,93.39,94.95,79.12,38,0.134,7.0
39,15191,15191,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,19.583333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,1,2,4,9,11.8,0,0,12.0,1,1,1,1,16291,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,6518,9421,3629,1865,12237,7994,1,5176,7572,18247,4644,17975,2032,118,17016,1,19:35,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:35,125.8,125.6,102.7,105.3,23.1,20.4,0.25,1.33,33.3,0.0,0.2,0.114,25.0,0.4,0.4,0.2,0.205,95.49,94.37,78.64,39,0.065,19.0
40,15490,15490,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,15.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,7,2,2,0,1,0,1,2,1,20.1,0,0,16.0,1,1,1,1,19193,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,1163,4192,1493,7994,17509,1,12086,21017,11093,11695,2032,118,13758,1,15:53,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:53,107.2,116.7,122.5,113.3,-15.2,3.3,0.583,3.5,53.8,0.0,0.273,0.111,15.4,0.25,0.25,0.167,0.164,91.27,90.66,75.55,30,0.134,21.0
41,15839,15839,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,10.345,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,1,1,4,0,3.0,0,0,4.0,1,1,1,1,22471,15070,18194,8149,12221,14538,12221,13946,13324,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,18247,12096,23866,2032,118,22998,1,10:21,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,10.000000:21,84.2,81.0,73.3,77.3,10.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.2,0.207,100.69,99.76,83.13,21,-0.042,20.0
42,16164,16164,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,21.05,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,4,1,0,0,1,2,2,-9,3.7,0,0,6.0,1,13060,13060,13060,15075,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,767,4652,7994,1,5176,7572,21017,20726,23483,2032,118,21660,1,21:03,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,21.000000:03,67.8,68.2,87.6,90.7,-19.9,-22.5,0.111,0.25,9.1,0.0,0.043,0.02,36.4,0.167,0.167,0.2,0.199,101.24,99.19,82.66,44,-0.11,8.0
43,16555,16555,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,29.733333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,1,7,4,11.7,0,0,12.0,1,1,1,1,7655,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,17848,12086,14235,8241,18034,2032,118,17016,1,29:44,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,29.000000:44,111.7,113.3,102.3,101.6,9.4,11.7,0.176,3.0,25.0,0.0,0.036,0.015,8.3,0.438,0.438,0.134,0.135,99.64,99.28,82.74,60,0.019,5.0
44,16836,16836,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,5.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,0,-5,2.0,0,0,2.0,1,13060,13060,13060,24090,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,17509,1,18615,23374,17379,24386,2032,118,24184,1,5:44,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,5.000000:44,63.6,63.6,97.4,109.1,-33.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,97.62,92.09,76.74,11,-0.121,21.0
45,17197,17197,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,11.231666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-9,2.2,0,0,3.0,1,1,1,1,22127,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,20726,24310,2032,118,23632,1,11:14,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:14,107.2,104.8,143.3,140.9,-36.0,-36.1,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.182,0.186,90.09,91.88,76.57,21,-0.047,7.0
46,17475,17475,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,13.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1,4,-1,9.0,0,0,8.0,1,13060,13060,13060,21031,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,11770,12086,18247,13195,20047,2032,118,20190,1,13:08,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:08,97.4,96.7,106.4,103.4,-8.9,-6.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.182,0.183,105.92,107.82,89.85,30,0.019,21.0
47,17744,17744,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,22.418333333333333,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,4,1,0,0,0,4,1,10,18,16.2,0,0,15.0,1,1,1,1,13967,8702,12283,6176,12221,14538,12221,6376,6524,9575,12923,17700,19668,3629,8857,12237,7994,1,22341,12086,10270,1319,14515,2032,118,14533,1,22:25,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:25,139.7,144.7,106.5,116.3,33.2,28.4,0.2,4.0,30.8,0.0,0.037,0.02,7.7,0.571,0.601,0.158,0.159,102.39,96.35,80.29,47,0.071,8.0
48,18187,18187,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,13.741666666666667,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,2,3,8,-11,11.7,0,0,12.0,1,13060,13060,13060,20669,15070,18194,8149,12221,14538,12221,2830,4139,1,12923,17700,19668,5382,4192,12237,7994,1,11770,4543,12666,22078,18034,2032,118,17016,1,13:45,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:45,105.1,96.6,146.4,134.5,-41.3,-37.9,0.333,1.5,27.3,0.0,0.077,0.038,18.2,0.5,0.694,0.235,0.253,93.05,101.3,84.41,29,0.098,21.0
49,18804,18804,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600340,2016-12-09T00:00:00,ATL @ MIL,W,17.5,2,7,0.286,0,2,0.0,0,1,0.0,0,6,6,3,3,0,0,0,1,1,4,-7,12.7,0,0,13.0,1,1,1,1,18013,15070,12283,19320,12221,10977,12221,13946,13324,13946,12923,2949,5249,5382,1865,12237,7994,1,5176,12086,18247,19232,17237,2032,118,16174,1,17:30,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:30,81.0,82.5,100.6,100.0,-19.6,-17.5,0.333,1.0,23.1,0.0,0.3,0.146,23.1,0.286,0.269,0.238,0.24,110.37,109.71,91.43,40,0.049,7.0
50,19110,19110,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600324,2016-12-07T00:00:00,ATL vs. MIA,W,17.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,2,4,3,8.9,0,0,9.0,1,1,1,1,18382,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,17848,7572,18247,9094,20122,2032,118,19424,1,17:01,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:01,102.7,106.1,92.7,97.0,10.0,9.1,0.091,0.5,11.1,0.0,0.133,0.057,22.2,0.333,0.333,0.19,0.19,96.75,93.09,77.57,33,-0.02,21.0
51,19415,19415,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600307,2016-12-05T00:00:00,ATL vs. OKC,L,14.433333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,2,6,0,7.0,0,0,8.0,1,13060,13060,13060,20212,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,22443,23356,8113,4192,12237,7994,1,11770,7572,15401,12096,21455,2032,118,20190,1,14:26,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:26,95.9,96.8,94.5,93.8,1.4,3.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.242,0.248,104.82,104.76,87.3,31,0.026,21.0
52,19777,19777,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,16.783333333333335,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,3,-11,7.2,0,0,6.0,1,13060,13060,13060,18548,18863,18194,20034,12221,10977,12221,10567,7939,10848,6171,22443,19668,8113,16648,12237,7994,1,5176,12086,19886,22078,21313,2032,118,21660,1,16:47,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:47,89.2,85.3,123.8,125.0,-34.6,-39.7,0.182,0.0,28.6,0.045,0.0,0.026,0.0,0.25,0.307,0.122,0.127,92.72,94.38,78.65,34,0.008,5.0
53,19933,19933,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,19.25,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,3,2,0,0,0,2,2,8,-18,11.7,0,0,12.0,1,13060,13060,13060,16588,15070,18194,8149,12221,18442,12221,2830,3156,7710,12923,17700,19668,5382,4192,12237,7994,1,11770,7572,12666,24878,18034,2032,118,17016,1,19:15,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:15,79.8,81.6,119.9,122.5,-40.0,-40.9,0.375,1.5,27.3,0.0,0.077,0.027,18.2,0.5,0.645,0.19,0.191,99.39,97.25,81.04,38,0.074,18.0
54,20288,20288,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,9.4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-8,3.5,0,0,3.0,1,13060,13060,13060,22831,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,21017,20002,23575,2032,118,23632,1,9:24,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,9.000000:24,81.4,85.0,135.9,131.6,-54.5,-46.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.183,100.29,99.57,82.98,20,-0.102,7.0
55,20518,20518,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,15.0,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,1,1,9,-8,16.2,0,0,15.0,1,13060,13060,13060,19818,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,17700,19668,3629,16648,12237,7994,1,5176,12086,11491,20002,14515,2032,118,14533,1,15:00,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:00,99.1,91.4,122.5,125.0,-23.4,-33.6,0.571,0.0,44.4,0.0,0.077,0.037,0.0,0.7,0.765,0.135,0.15,103.87,107.2,89.33,35,0.162,8.0
56,20758,20758,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,12.05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,4,-12,10.9,0,0,9.0,1,13060,13060,13060,21631,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,17848,12086,18247,22647,18656,2032,118,19424,1,12:03,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:03,66.7,72.7,119.0,127.3,-52.4,-54.5,0.6,0.0,42.9,0.0,0.182,0.074,0.0,0.5,0.5,0.16,0.16,94.65,87.63,73.03,22,0.114,8.0
57,21078,21078,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-9,2.0,0,0,2.0,1,13060,13060,13060,21066,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,12086,23374,20726,24386,2032,118,24184,1,13:03,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:03,80.4,76.9,113.1,111.5,-32.7,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.192,0.201,92.91,95.63,79.69,26,-0.105,8.0
58,21465,21465,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.456666666666667,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,1,1,1,1,4,5,13,26,20.7,0,0,20.0,1,1,1,1,13931,11660,14148,8149,6264,10977,3584,1265,2071,1,12923,17700,19668,12386,8857,4652,2482,17509,22341,1538,7338,328,11265,2032,118,10793,1,22:27,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:27,111.6,115.6,57.5,59.1,54.1,56.5,0.067,1.0,9.1,0.0,0.036,0.02,9.1,0.583,0.752,0.182,0.183,98.11,95.12,79.26,45,0.185,7.0
59,21620,21620,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.333333333333332,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,2,5,1,0,1,1,3,10,-1,13.4,0,0,16.0,1,13060,13060,13060,17323,6330,6285,12221,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,339,4652,7994,17509,5176,4543,10270,13195,16693,2032,118,13758,1,18:20,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:20,97.2,94.6,99.1,102.9,-1.9,-8.3,0.182,0.4,11.1,0.0,0.125,0.069,27.8,0.455,0.455,0.41,0.432,94.67,94.25,78.55,37,0.042,20.0
60,21829,21829,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.816666666666663,1,4,0.25,0,1,0.0,5,5,1.0,0,4,4,1,4,1,0,0,1,2,7,-1,12.3,0,0,14.0,1,13060,13060,13060,15264,18863,18194,20034,12221,14538,12221,1935,3156,1,12923,6518,9421,12386,767,4652,7994,1,5176,7572,14235,13195,17585,2032,118,15341,1,20:49,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,108.6,107.0,110.2,109.3,-1.6,-2.3,0.071,0.25,9.1,0.0,0.286,0.108,36.4,0.25,0.565,0.196,0.199,98.0,99.15,82.63,43,0.069,8.0
61,22195,22195,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.066666666666666,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,8,1,1,0,1,2,1,4,6,19.2,0,0,15.0,1,13060,13060,13060,18339,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,776,8857,4652,7994,17509,11770,12086,18247,6692,12305,2032,118,14533,1,17:04,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:04,102.2,102.7,87.9,82.1,14.2,20.7,0.615,8.0,47.1,0.0,0.05,0.028,5.9,0.25,0.25,0.225,0.23,103.5,106.88,89.06,37,0.079,7.0
62,22615,22615,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.15,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,3,1,0,0,0,2,4,9,11.8,0,0,12.0,1,1,1,1,18273,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,1865,4652,7994,1,1,7572,18247,4644,17975,2032,118,17016,1,17:09,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:09,108.0,108.1,72.9,77.5,35.1,30.6,0.2,0.67,20.0,0.0,0.133,0.093,30.0,0.4,0.4,0.211,0.216,111.34,107.76,89.8,37,0.104,21.0
63,22771,22771,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,15.183333333333334,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,1,1,3,1,3,5.9,0,0,6.0,1,1,1,1,19683,22732,20108,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,5382,4192,12237,7994,17509,5176,4543,23142,9094,22163,2032,118,21660,1,15:11,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:11,84.6,87.5,81.3,78.1,3.4,9.4,0.273,1.5,37.5,0.0,0.154,0.067,25.0,0.0,0.145,0.143,0.143,100.91,101.16,84.3,32,0.0,7.0
64,23340,23340,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,16.916666666666668,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,6,1,0,0,1,0,5,9,10,20.6,0,0,18.0,1,1,1,1,18455,11660,10580,15774,12221,14538,12221,4456,6524,1,3010,17700,12475,1677,8857,12237,7994,17509,1,1538,11491,4076,11332,2032,118,12279,1,16:55,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:55,110.2,110.8,89.5,86.1,20.7,24.7,0.462,6.0,37.5,0.091,0.071,0.083,6.3,0.375,0.483,0.217,0.226,101.92,103.57,86.31,37,0.185,20.0
65,23605,23605,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,16.711666666666666,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,10,25,13.2,0,0,13.0,1,1,1,1,18611,8702,14148,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,1,12086,10270,401,16850,2032,118,16174,1,16:43,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:43,155.9,163.9,84.6,91.9,71.3,72.0,0.111,2.0,20.0,0.0,0.05,0.033,10.0,0.667,0.727,0.186,0.187,112.07,104.84,87.36,36,0.123,21.0
66,23903,23903,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,13.9,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,2,3,4,4,11.8,0,0,12.0,1,1,1,1,20552,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,3629,1865,12237,7994,1,11770,4543,18247,8241,17975,2032,118,17016,1,13:54,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:54,88.8,90.3,83.4,80.0,5.4,10.3,0.5,1.33,40.0,0.0,0.2,0.125,30.0,0.667,0.667,0.182,0.185,104.08,105.32,87.77,31,0.154,8.0
