,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12423,12423,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,27.031666666666663,10,17,0.588,0,1,0.0,2,3,0.667,2,7,9,4,2,1,2,2,4,2,22,-11,45.8,0,0,41.0,1,13060,13060,13060,9956,812,1774,5902,12221,14538,12221,6376,6524,9575,3010,1966,2152,3629,4192,4652,816,23823,22341,7572,2187,22078,1351,2032,118,1711,1,27:02,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27.000000:02,110.2,110.3,133.1,127.1,-22.9,-16.8,0.235,2.0,16.7,0.069,0.35,0.184,8.3,0.588,0.6,0.317,0.317,101.61,103.88,86.57,58,0.161,15.0
35,12582,12582,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,28.916666666666668,9,17,0.529,0,0,0.0,3,4,0.75,2,11,13,4,2,0,1,3,1,6,21,11,43.6,1,0,40.0,1,1,1,1,8316,1285,1774,7941,12221,18442,12221,4456,4139,8278,3010,306,550,3629,4192,12237,2482,25569,5176,884,2519,3615,1698,1,118,1903,1,28:55,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,28.000000:55,106.1,106.1,88.5,89.4,17.6,16.7,0.2,2.0,16.0,0.059,0.355,0.2,8.0,0.529,0.56,0.288,0.296,110.05,109.56,91.3,66,0.187,15.0
36,12852,12852,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,23.4,6,11,0.545,0,0,0.0,4,5,0.8,0,3,3,3,0,0,0,0,1,4,16,-6,24.1,0,0,22.0,1,13060,13060,13060,13119,4424,6285,7309,12221,18442,12221,2830,3156,7710,12923,9449,12475,5382,16648,12237,7994,1,5176,2656,5021,18336,9062,2032,118,9404,1,23:24,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,23.000000:24,91.1,91.5,102.6,100.0,-11.5,-8.5,0.273,0.0,18.8,0.0,0.167,0.073,0.0,0.545,0.606,0.265,0.264,97.39,98.46,82.05,47,0.168,2.0
37,13211,13211,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,39.18333333333333,14,23,0.609,0,0,0.0,8,10,0.8,3,11,14,2,3,1,3,1,3,8,36,-1,64.8,1,0,60.0,1,13060,13060,13060,809,80,331,5044,12221,18442,12221,566,499,7710,1486,306,380,8113,1865,4652,269,17509,17848,284,197,13195,138,1,118,171,1,39:11,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:11,100.5,101.3,98.5,101.3,2.1,0.0,0.118,0.67,6.3,0.081,0.19,0.147,9.4,0.609,0.657,0.37,0.372,96.68,94.94,79.12,77,0.252,2.0
38,14017,14017,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,28.966666666666665,14,22,0.636,1,1,1.0,11,12,0.917,4,14,18,2,0,0,3,0,2,6,40,26,73.6,1,0,67.0,1,1,1,1,8272,80,437,4356,6264,14538,1,166,245,6681,748,77,71,8113,16648,12237,269,1,11770,884,82,328,47,1,118,66,1,28:58,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:58,130.7,129.8,84.1,87.3,46.6,42.6,0.167,0.0,7.1,0.154,0.389,0.29,0.0,0.659,0.733,0.413,0.415,94.19,92.8,77.33,57,0.418,1.0
39,14210,14210,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,38.141666666666666,14,21,0.667,1,1,1.0,7,9,0.778,3,13,16,2,3,0,2,0,0,11,36,-6,61.2,1,0,59.0,1,13060,13060,13060,1238,80,607,2938,6264,14538,1,859,743,8191,1486,129,184,8113,1865,12237,816,1,1,30,197,18336,225,1,118,197,1,38:09,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:09,106.5,112.5,114.9,116.0,-8.4,-3.5,0.125,0.67,6.9,0.083,0.277,0.193,10.3,0.69,0.721,0.329,0.325,95.49,92.5,77.08,72,0.277,2.0
40,14635,14635,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.86666666666667,7,20,0.35,0,0,0.0,6,8,0.75,7,11,18,3,3,2,0,1,5,7,20,-1,49.1,1,0,45.0,1,13060,13060,13060,1944,3047,800,16765,12221,18442,12221,1265,1013,8278,68,306,71,5382,1865,1493,7994,17509,24842,509,2898,13195,959,1,118,1154,1,36:52,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:52,98.5,97.4,101.0,98.7,-2.5,-1.3,0.158,1.0,10.0,0.14,0.297,0.207,10.0,0.35,0.425,0.297,0.303,97.28,98.95,82.46,76,0.125,14.0
41,15029,15029,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,40.36666666666667,10,27,0.37,0,1,0.0,0,2,0.0,6,10,16,2,3,1,3,1,2,6,20,3,51.2,1,0,46.0,1,13060,13060,13060,476,812,81,16300,12221,14538,12221,13946,7939,13946,156,526,184,8113,1865,4652,269,17509,11770,884,2898,9094,772,1,118,1025,1,40:22,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:22,83.7,83.1,75.9,80.5,7.8,2.6,0.118,0.67,6.1,0.133,0.185,0.162,9.1,0.37,0.359,0.341,0.351,100.67,98.1,81.75,83,0.124,2.0
42,15386,15386,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.475,9,18,0.5,0,0,0.0,5,6,0.833,1,17,18,2,5,2,0,1,3,7,23,12,48.6,1,0,47.0,1,1,1,1,3745,1285,1372,8149,12221,18442,12221,1935,2071,7278,6171,11,71,8113,339,1493,7994,17509,17848,509,1876,3181,1006,1,118,918,1,34:29,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,34.000000:29,93.0,94.6,77.2,79.5,15.8,15.1,0.118,0.4,7.4,0.027,0.415,0.231,18.5,0.5,0.557,0.321,0.323,104.73,102.34,85.28,74,0.243,15.0
43,15755,15755,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,37.07,8,16,0.5,0,2,0.0,4,8,0.5,1,4,5,1,0,4,1,0,4,9,20,4,42.5,0,0,36.0,1,1,1,1,1840,2021,2293,8149,12221,10977,12221,2830,1013,10848,6171,6518,7038,12386,16648,118,2482,1,22341,151,2898,8241,1907,2032,118,2896,1,37:04,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:04,99.9,100.0,91.4,92.1,8.6,7.9,0.045,0.0,4.8,0.026,0.091,0.06,0.0,0.5,0.512,0.253,0.256,97.53,97.11,80.93,74,0.116,14.0
44,16042,16042,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.62,8,14,0.571,0,1,0.0,12,14,0.857,5,11,16,4,6,0,2,0,4,9,28,7,53.2,1,0,52.0,1,1,1,1,2106,2021,3546,6176,12221,14538,12221,110,109,7056,345,306,184,3629,140,12237,816,1,22341,151,836,5966,605,1,118,490,1,36:37,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:37,131.2,126.5,112.1,114.5,19.1,12.0,0.19,0.67,12.9,0.2,0.355,0.286,19.4,0.571,0.694,0.37,0.383,89.16,89.79,74.82,68,0.188,15.0
45,16602,16602,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,36.858333333333334,10,17,0.588,2,3,0.667,6,9,0.667,7,15,22,1,3,1,4,0,3,9,28,4,67.9,1,0,63.0,1,1,1,1,1957,812,1774,5902,3010,7843,1998,1265,743,9575,68,47,11,12386,1865,4652,82,1,17848,151,836,8241,98,1,118,121,1,36:52,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:52,96.6,97.3,90.8,93.2,5.7,4.1,0.056,0.33,4.0,0.159,0.357,0.256,12.0,0.647,0.668,0.282,0.28,98.69,97.02,80.85,75,0.308,14.0
46,16781,16781,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,35.766666666666666,14,26,0.538,1,2,0.5,5,7,0.714,2,12,14,2,2,1,2,1,5,5,34,6,60.8,1,0,57.0,1,13060,13060,13060,2753,80,118,7627,6264,10977,3584,1935,1528,9386,3010,189,380,8113,4192,4652,816,17509,24842,1538,281,6692,242,1,118,255,1,35:46,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:46,115.0,118.4,115.2,113.5,-0.2,4.9,0.1,1.0,6.3,0.054,0.343,0.194,6.3,0.558,0.585,0.361,0.365,101.43,100.65,83.88,76,0.185,14.0
47,16977,16977,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,35.21666666666667,12,30,0.4,0,1,0.0,7,10,0.7,5,11,16,2,1,0,2,1,2,6,31,11,58.2,1,0,53.0,1,1,1,1,3175,304,32,14323,12221,14538,12221,859,499,9529,345,306,184,8113,8857,12237,816,17509,11770,884,494,3615,345,1,118,425,1,35:13,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:13,107.6,111.4,93.9,94.4,13.7,17.1,0.111,2.0,5.4,0.119,0.262,0.19,2.7,0.4,0.451,0.422,0.424,98.03,96.09,80.08,70,0.18,1.0
48,17355,17355,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,29.675,5,12,0.417,0,0,0.0,2,4,0.5,2,2,4,1,3,0,1,1,4,2,12,-23,18.3,0,0,19.0,1,13060,13060,13060,7705,6330,5196,13951,12221,18442,12221,6376,4139,10848,3010,13221,9421,12386,1865,12237,2482,17509,22341,7572,8198,25665,12968,2032,118,11528,1,29:41,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:41,95.9,98.3,134.3,136.7,-38.4,-38.3,0.05,0.33,5.9,0.067,0.077,0.071,17.6,0.417,0.436,0.246,0.244,99.12,97.05,80.88,60,0.004,1.0
49,17624,17624,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.636666666666667,9,17,0.529,0,1,0.0,1,3,0.333,1,4,5,3,1,0,0,1,0,4,19,-14,28.5,0,0,27.0,1,13060,13060,13060,13771,1285,1774,7941,12221,14538,12221,10567,6524,13509,6171,6518,7038,5382,8857,12237,7994,17509,1,2656,3348,23643,6623,2032,118,6488,1,22:38,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:38,100.1,98.0,122.3,126.0,-22.2,-28.0,0.273,3.0,13.6,0.038,0.148,0.094,4.5,0.529,0.519,0.352,0.359,106.53,106.02,88.35,50,0.148,1.0
50,17876,17876,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,39.11666666666667,11,23,0.478,2,3,0.667,11,15,0.733,1,14,15,0,4,0,5,1,2,10,35,14,64.0,1,0,62.0,1,1,1,1,833,508,331,11641,3010,7843,1998,166,81,9356,6171,77,273,18531,767,12237,23,17509,11770,70,241,2444,158,1,118,138,1,39:07,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:07,108.6,108.3,94.1,95.1,14.5,13.3,0.0,0.0,0.0,0.024,0.326,0.179,12.1,0.522,0.591,0.347,0.356,101.6,101.24,84.36,84,0.198,14.0
51,18132,18132,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,36.2,10,14,0.714,1,1,1.0,7,8,0.875,0,8,8,3,6,2,5,2,2,6,28,-8,57.1,0,0,54.0,1,13060,13060,13060,2400,812,3546,2499,6264,14538,1,859,1013,6890,12923,1320,2879,5382,140,1493,23,23823,11770,884,836,20002,385,2032,118,369,1,36:12,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:12,104.6,106.4,110.2,115.2,-5.6,-8.8,0.158,0.5,11.5,0.0,0.2,0.107,23.1,0.75,0.799,0.274,0.273,107.38,104.09,86.74,78,0.18,14.0
52,18402,18402,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,44.185,4,17,0.235,0,3,0.0,6,6,1.0,3,9,12,4,3,1,2,2,4,8,14,-7,40.4,1,0,36.0,1,1,1,1,88,8702,1774,21044,12221,7843,12221,1265,2071,1,1486,849,772,3629,1865,4652,816,23823,22341,284,6481,19232,2372,1,118,2896,1,44:11,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:11,103.4,105.6,113.0,114.6,-9.6,-9.1,0.148,1.33,15.4,0.057,0.2,0.122,11.5,0.235,0.356,0.21,0.214,98.92,97.23,81.02,90,0.066,1.0
53,18931,18931,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,40.55166666666667,8,21,0.381,0,2,0.0,10,12,0.833,1,10,11,2,3,0,2,3,1,8,26,-10,45.2,1,0,43.0,1,13060,13060,13060,437,2021,607,15750,12221,10977,12221,256,245,7278,6171,526,1084,8113,1865,12237,816,25569,5176,284,1182,21453,1444,1,118,1396,1,40:33,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:33,94.0,97.4,105.1,109.0,-11.2,-11.6,0.105,0.67,6.3,0.023,0.222,0.125,9.4,0.381,0.495,0.337,0.338,95.07,91.73,76.45,77,0.156,14.0
54,19367,19367,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,48.483333333333334,10,27,0.37,1,4,0.25,7,7,1.0,0,16,16,1,1,1,4,1,1,8,28,-5,62.7,1,0,56.0,1,13060,13060,13060,10,812,81,16300,6264,5404,9982,859,1528,1,12923,26,184,12386,8857,4652,82,17509,5176,284,836,17379,186,1,118,300,1,48:29,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,48.000000:29,90.3,92.4,96.3,95.7,-6.0,-3.4,0.045,1.0,3.1,0.0,0.291,0.154,3.1,0.389,0.465,0.313,0.316,92.88,92.07,76.73,92,0.188,14.0
55,19599,19599,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,43.346666666666664,14,32,0.438,0,1,0.0,9,11,0.818,5,10,15,2,3,2,4,2,3,8,37,-10,73.0,1,0,66.0,1,13060,13060,13060,128,80,21,13031,12221,14538,12221,384,349,7663,345,526,273,8113,1865,1493,82,23823,17848,284,163,21453,50,1,118,80,1,43:21,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:21,87.2,87.5,97.3,98.9,-10.2,-11.4,0.105,0.67,4.8,0.086,0.196,0.138,7.1,0.438,0.502,0.36,0.369,106.82,105.75,88.13,96,0.206,1.0
56,20024,20024,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,32.05,8,17,0.471,0,0,0.0,5,6,0.833,2,3,5,4,2,1,1,0,2,6,21,-7,37.0,0,0,34.0,1,13060,13060,13060,5688,2021,1774,11763,12221,18442,12221,1935,2071,7278,3010,9449,7038,3629,4192,4652,2482,1,11770,884,2519,19232,3234,2032,118,3533,1,32:03,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:03,97.6,101.6,114.4,112.7,-16.8,-11.1,0.235,2.0,16.0,0.061,0.1,0.079,8.0,0.471,0.535,0.3,0.297,95.61,94.35,78.63,63,0.126,14.0
57,20482,20482,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,41.3,14,27,0.519,1,4,0.25,12,14,0.857,6,10,16,3,1,4,2,1,4,8,41,19,81.7,1,0,73.0,1,1,1,1,309,80,81,8143,6264,5404,9982,110,109,7056,156,526,184,5382,8857,118,816,17509,22341,284,57,1157,13,1,118,28,1,41:18,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:18,109.5,108.3,83.6,86.7,25.9,21.6,0.158,3.0,8.1,0.136,0.192,0.167,2.7,0.537,0.618,0.37,0.373,98.37,97.05,80.87,84,0.26,14.0
58,20672,20672,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,40.25,12,22,0.545,0,1,0.0,12,14,0.857,3,10,13,3,2,1,1,0,3,11,36,-19,60.1,1,0,56.0,1,13060,13060,13060,501,304,437,7309,12221,14538,12221,110,109,7056,1486,526,550,5382,4192,4652,2482,1,17848,30,197,25080,266,1,118,300,1,40:15,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:15,88.7,86.3,115.6,113.9,-26.9,-27.6,0.273,1.5,9.1,0.079,0.263,0.171,6.1,0.545,0.639,0.366,0.375,84.65,86.46,72.05,73,0.288,1.0
59,21211,21211,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.64333333333333,10,17,0.588,2,4,0.5,9,13,0.692,0,13,13,2,1,0,5,0,1,9,31,-16,63.6,1,0,58.0,1,13060,13060,13060,173,812,1774,5902,3010,5404,3584,384,176,9565,12923,129,550,8113,8857,12237,23,1,5176,151,494,24336,167,1,118,227,1,42:39,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:39,107.4,106.7,118.7,123.3,-11.3,-16.6,0.087,2.0,7.7,0.0,0.283,0.153,3.8,0.647,0.682,0.261,0.265,102.39,100.74,83.95,89,0.189,1.0
60,21549,21549,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.516666666666666,17,27,0.63,2,4,0.5,9,10,0.9,1,9,10,3,4,2,1,0,1,9,45,33,66.5,1,0,66.0,1,1,1,1,1052,10,81,4544,3010,5404,3584,384,499,6743,6171,849,1517,5382,767,1493,2482,1,5176,151,27,65,120,1,118,80,1,38:31,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:31,119.2,116.7,75.0,79.3,44.2,37.4,0.143,0.75,7.9,0.038,0.188,0.135,10.5,0.667,0.717,0.402,0.411,105.26,103.44,86.2,84,0.294,14.0
61,21603,21603,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.516666666666666,6,12,0.5,0,1,0.0,1,1,1.0,2,1,3,1,2,1,3,1,1,2,13,13,28.1,0,0,25.0,1,1,1,1,17163,4424,5196,8149,12221,14538,12221,10567,13324,1,3010,17700,12475,12386,4192,4652,269,17509,5176,7572,7338,2758,6845,2032,118,7591,1,18:31,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:31,123.3,119.4,77.2,83.3,46.1,36.1,0.077,0.5,6.7,0.133,0.04,0.075,13.3,0.5,0.523,0.359,0.37,95.6,93.32,77.77,36,0.114,1.0
62,22137,22137,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.31666666666667,15,27,0.556,2,5,0.4,6,8,0.75,2,14,16,2,2,1,3,0,3,9,38,7,70.2,1,0,66.0,1,1,1,1,203,45,81,6870,3010,3567,6806,1265,1013,8278,3010,77,184,8113,4192,4652,269,1,17848,151,135,5966,65,1,118,80,1,42:19,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:19,108.8,108.8,99.3,105.7,9.5,3.0,0.1,1.0,5.9,0.042,0.286,0.165,5.9,0.593,0.623,0.311,0.317,104.17,100.95,84.13,91,0.223,14.0
63,22152,22152,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.68333333333333,14,22,0.636,2,5,0.4,8,10,0.8,0,9,9,6,2,2,4,0,2,7,38,16,73.8,0,0,67.0,1,1,1,1,2069,80,437,4356,3010,3567,6806,566,499,7710,12923,849,2152,1677,4192,1493,82,1,11770,509,135,1813,43,2032,118,66,1,36:41,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:41,124.9,124.0,97.7,104.1,27.1,19.9,0.261,3.0,17.6,0.0,0.205,0.127,5.9,0.682,0.72,0.359,0.371,100.28,97.48,81.24,75,0.268,14.0
64,22828,22828,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.333333333333336,7,22,0.318,0,1,0.0,11,13,0.846,1,15,16,0,7,4,2,0,2,11,25,0,55.2,1,0,53.0,1,1,1,1,1134,3047,437,18833,12221,14538,12221,166,176,7256,6171,47,184,18531,56,118,816,1,11770,30,1382,12096,489,1,118,425,1,38:20,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:20,92.8,94.0,91.6,92.9,1.2,1.1,0.0,0.0,0.0,0.025,0.313,0.182,20.0,0.318,0.451,0.38,0.384,105.96,104.56,87.13,83,0.17,13.0
65,23303,23303,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.84166666666667,13,26,0.5,0,2,0.0,8,11,0.727,1,7,8,2,1,0,2,0,0,8,34,-10,51.6,0,0,48.0,1,13060,13060,13060,3482,150,118,8149,12221,10977,12221,566,349,9360,6171,1966,2879,8113,8857,12237,816,1,1,284,281,21453,740,2032,118,798,1,34:51,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:51,108.3,108.6,124.5,124.6,-16.2,-16.1,0.118,2.0,5.9,0.028,0.219,0.118,2.9,0.5,0.551,0.405,0.409,95.91,95.75,79.79,70,0.17,14.0
66,23521,23521,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,41.45,11,24,0.458,0,0,0.0,8,8,1.0,3,5,8,2,2,2,4,1,3,8,30,7,58.6,0,0,52.0,1,1,1,1,297,508,245,12207,12221,18442,12221,566,1013,1,1486,4395,2879,8113,4192,1493,82,17509,17848,284,604,5966,323,2032,118,490,1,41:27,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:27,112.2,114.3,101.0,103.5,11.2,10.8,0.087,1.0,6.5,0.068,0.104,0.087,6.5,0.458,0.545,0.309,0.307,100.56,98.43,82.03,84,0.146,1.0
67,23940,23940,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,36.61666666666667,14,22,0.636,0,2,0.0,6,7,0.857,1,7,8,1,3,2,4,0,2,10,34,-4,60.1,0,0,55.0,1,13060,13060,13060,2107,80,437,4356,12221,10977,12221,1265,1528,7056,6171,1966,2879,12386,1865,1493,82,1,11770,70,281,16404,266,2032,118,334,1,36:37,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:37,108.0,112.7,112.8,118.3,-4.7,-5.6,0.056,0.33,3.4,0.028,0.206,0.114,10.3,0.636,0.678,0.35,0.35,97.35,93.07,77.56,71,0.223,1.0
68,24114,24114,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,35.0,11,18,0.611,1,2,0.5,10,13,0.769,1,12,13,1,3,0,0,1,1,6,33,-6,47.1,1,0,48.0,1,13060,13060,13060,3361,508,1372,5011,6264,10977,3584,256,176,8260,6171,189,550,12386,1865,12237,7994,17509,5176,884,336,18336,1183,1,118,798,1,35:00,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:00,103.7,105.4,114.1,112.0,-10.4,-6.6,0.056,0.33,3.7,0.029,0.353,0.191,11.1,0.639,0.696,0.31,0.305,102.09,102.17,85.14,74,0.21,1.0
69,24595,24595,2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,42.55,7,11,0.636,0,1,0.0,8,12,0.667,1,9,10,2,1,1,4,0,1,10,22,-6,51.0,1,0,44.0,1,13060,13060,13060,179,3047,6285,4356,12221,14538,12221,566,245,9575,6171,849,1517,8113,8857,4652,82,1,5176,70,2187,18336,787,1,118,1270,1,42:33,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42.000000:33,102.8,104.7,109.2,108.0,-6.4,-3.2,0.074,2.0,10.0,0.023,0.205,0.115,5.0,0.636,0.676,0.198,0.201,97.9,97.58,81.32,85,0.168,15.0
