,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12124,12124,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,12.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-5,1.5,0,0,1.0,1,1,1,1,21213,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,23374,17379,24632,2032,118,24764,1,12:49,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:49,81.6,85.2,96.7,100.0,-15.1,-14.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,107.04,102.99,85.83,27,-0.028,7.0
34,12403,12403,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,19.066666666666663,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,0,0,1,2,0,0,1,3,11,16.8,0,0,13.0,1,13060,13060,13060,16724,18863,16180,21344,12221,14538,12221,10567,7939,10848,1486,17700,9421,18531,16648,4652,816,1,1,12086,19886,3615,14072,2032,118,16174,1,19:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:04,110.3,109.3,83.2,83.7,27.1,25.6,0.0,0.0,0.0,0.15,0.036,0.083,0.0,0.2,0.255,0.125,0.126,108.1,108.25,90.21,43,0.039,6.0
35,12746,12746,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,27.116666666666667,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,3,1,1,1,1,1,0,9,-6,19.7,0,0,18.0,1,13060,13060,13060,9892,8702,7506,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,8857,4652,2482,17509,5176,18615,11491,18336,11972,2032,118,12279,1,27:07,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:07,98.1,98.2,109.9,107.0,-11.8,-8.8,0.176,3.0,21.4,0.0,0.04,0.019,7.1,0.45,0.45,0.175,0.177,98.77,100.01,83.34,56,0.053,1.0
36,12968,12968,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,18.6,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,0,3,0,0,-31,7.7,0,0,6.0,1,13060,13060,13060,17095,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,1,17848,18615,23374,26072,20980,2032,118,21660,1,18:36,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:36,70.9,67.5,154.6,152.6,-83.7,-85.1,0.111,1.0,14.3,0.0,0.111,0.03,14.3,0.0,0.0,0.128,0.133,97.55,100.65,83.87,40,-0.065,1.0
37,13679,13679,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.475,5,10,0.5,1,2,0.5,2,2,1.0,3,2,5,3,0,0,0,2,4,3,13,24,23.5,0,0,22.0,1,1,1,1,6170,6330,7506,8149,6264,10977,3584,6376,7939,1,1486,13221,7038,5382,16648,12237,7994,23823,22341,4543,7338,492,9459,2032,118,9404,1,31:29,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:29,122.6,123.8,82.9,84.4,39.6,39.4,0.115,0.0,21.4,0.107,0.05,0.074,0.0,0.55,0.597,0.159,0.16,98.18,96.84,80.7,63,0.092,12.0
38,13901,13901,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,32.03333333333333,5,6,0.833,1,2,0.5,3,4,0.75,0,5,5,1,2,1,3,0,3,3,14,25,31.5,0,0,29.0,1,1,1,1,5711,6330,14148,1306,6264,10977,3584,4456,4139,8278,12923,4395,7038,12386,4192,4652,269,1,17848,4543,6481,401,5182,2032,118,5490,1,32:02,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:02,113.9,114.9,79.3,77.6,34.6,37.3,0.038,0.5,9.1,0.0,0.122,0.074,18.2,0.917,0.902,0.133,0.136,99.8,100.4,83.66,67,0.144,0.0
39,14039,14039,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.656666666666663,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,0,0,3,5,-4,10.9,0,0,11.0,1,13060,13060,13060,11154,18863,18194,20034,6264,7843,7723,6376,4139,10848,12923,13221,15902,12386,8857,12237,2482,1,1,4543,16895,16404,18656,2032,118,17859,1,25:39,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:39,106.1,110.0,108.2,111.3,-2.1,-1.3,0.048,1.0,12.5,0.0,0.071,0.043,12.5,0.375,0.434,0.13,0.13,99.49,96.35,80.29,50,0.024,13.0
40,14542,14542,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,29.345,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,2,3,1,3,0,2,2,9,12,28.2,0,0,26.0,1,1,1,1,7968,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,2949,5249,8113,1865,4652,269,1,11770,7572,11491,3181,6800,2032,118,7037,1,29:21,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:21,130.4,123.8,107.9,106.5,22.5,17.4,0.08,0.67,18.2,0.0,0.194,0.118,27.3,0.75,0.75,0.138,0.146,98.93,102.23,85.19,63,0.091,13.0
41,14785,14785,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.083333333333332,4,9,0.444,2,3,0.667,0,0,0.0,3,4,7,1,2,1,1,1,5,1,10,-11,23.9,0,0,24.0,1,13060,13060,13060,7350,8702,8880,12539,3010,7843,1998,13946,14843,13946,1486,6518,3867,12386,4192,4652,2482,17509,24842,12086,10270,22078,9220,2032,118,8186,1,30:05,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:05,97.7,101.6,115.3,116.9,-17.6,-15.4,0.067,0.5,8.3,0.1,0.148,0.123,16.7,0.556,0.556,0.151,0.15,105.69,102.91,85.76,64,0.051,1.0
42,15243,15243,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.615,3,7,0.429,0,2,0.0,2,3,0.667,1,4,5,1,0,2,2,0,2,3,8,10,27.5,0,0,22.0,1,1,1,1,5257,11660,12283,13168,12221,10977,12221,6376,6524,9575,6171,6518,7038,12386,16648,1493,816,1,11770,4543,12666,4076,7159,2032,118,9404,1,32:37,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:37,111.3,114.1,90.5,95.5,20.8,18.6,0.04,0.0,11.1,0.037,0.093,0.071,0.0,0.429,0.481,0.114,0.115,99.46,95.66,79.72,64,0.092,1.0
43,15418,15418,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.988333333333333,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,0,2,3,1,1,5,0,12,1,23.2,0,0,23.0,1,13060,13060,13060,9117,6330,10580,4546,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,4192,414,2482,17509,24842,18615,8198,11093,9636,2032,118,8787,1,27:59,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:59,111.7,117.3,116.3,111.1,-4.6,6.2,0.0,0.0,0.0,0.042,0.0,0.023,20.0,0.75,0.75,0.175,0.177,91.07,90.9,75.75,52,0.056,0.0
44,15732,15732,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.06666666666667,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,0,3,1,12,10,19.3,0,0,21.0,1,1,1,1,4876,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,17848,12086,8198,4076,12248,2032,118,10056,1,33:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:04,105.2,106.2,88.0,90.8,17.2,15.4,0.053,0.5,10.0,0.0,0.108,0.063,20.0,0.857,0.857,0.13,0.131,96.27,94.35,78.63,65,0.099,13.0
45,16047,16047,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.06666666666667,5,9,0.556,0,1,0.0,0,2,0.0,0,5,5,1,4,2,2,0,4,1,10,-2,25.5,0,0,24.0,1,13060,13060,13060,4876,6330,8880,6870,12221,14538,12221,13946,7939,13946,12923,4395,7038,12386,767,1493,816,1,22341,12086,10270,14252,8244,2032,118,8186,1,33:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:04,95.0,94.2,94.3,98.5,0.7,-4.3,0.045,0.25,7.1,0.0,0.114,0.065,28.6,0.556,0.506,0.173,0.175,101.21,99.44,82.86,69,0.044,13.0
46,16624,16624,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.285,4,8,0.5,0,2,0.0,0,4,0.0,1,1,2,1,1,1,1,1,4,3,8,-14,16.9,0,0,15.0,1,13060,13060,13060,3908,8702,10580,8149,12221,10977,12221,13946,4139,13946,6171,17700,15902,12386,8857,4652,2482,17509,22341,4543,12666,23643,13996,2032,118,14533,1,34:17,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:17,93.0,95.5,120.2,114.9,-27.2,-19.5,0.048,1.0,8.3,0.025,0.032,0.028,8.3,0.5,0.41,0.138,0.142,92.23,93.1,77.58,66,-0.009,13.0
47,16902,16902,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.766666666666666,3,9,0.333,0,4,0.0,2,2,1.0,2,6,8,1,1,1,1,0,6,1,8,-7,24.1,0,0,21.0,1,13060,13060,13060,7631,11660,8880,16811,12221,5404,12221,6376,7939,1,3010,2949,2879,12386,8857,4652,2482,1,25913,12086,12666,19232,9062,2032,118,10056,1,29:46,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:46,93.7,94.5,104.9,103.5,-11.2,-9.0,0.071,1.0,8.3,0.067,0.182,0.127,8.3,0.333,0.405,0.177,0.179,90.08,90.3,75.25,55,0.054,13.0
48,16935,16935,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,24.218333333333337,5,9,0.556,0,1,0.0,1,3,0.333,5,5,10,0,0,1,1,0,6,2,11,-1,29.0,1,0,25.0,1,13060,13060,13060,12391,6330,8880,6870,12221,14538,12221,10567,6524,13509,345,4395,1517,18531,16648,4652,2482,1,25913,7572,9213,13195,6354,1,118,7591,1,24:13,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:13,132.2,133.3,130.8,132.7,1.4,0.6,0.0,0.0,0.0,0.185,0.278,0.222,0.0,0.556,0.533,0.164,0.163,103.26,102.07,85.06,51,0.074,0.0
49,17568,17568,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.118333333333332,7,15,0.467,3,7,0.429,0,0,0.0,0,2,2,0,1,2,2,0,3,0,17,-29,30.4,0,0,30.0,1,13060,13060,13060,7304,3047,2883,11878,1368,1418,6541,13946,14843,13946,12923,13221,15902,18531,8857,1493,816,1,17848,18615,4422,26025,5681,2032,118,5052,1,30:07,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:07,95.3,95.3,131.0,140.6,-35.8,-45.3,0.0,0.0,0.0,0.0,0.077,0.032,6.3,0.567,0.567,0.235,0.235,105.76,102.0,85.0,64,0.072,0.0
50,17797,17797,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,36.175,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,2,1,1,0,5,1,9,-8,18.1,0,0,18.0,1,13060,13060,13060,2423,11660,12283,13168,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,4192,4652,2482,1,24842,12086,11491,20002,13127,2032,118,12279,1,36:11,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,36.000000:11,130.7,131.6,128.8,140.3,1.9,-8.7,0.033,0.5,9.1,0.03,0.069,0.048,18.2,0.5,0.571,0.114,0.114,106.42,101.51,84.59,76,0.017,0.0
51,18120,18120,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,24.916666666666668,5,10,0.5,1,3,0.333,4,4,1.0,0,4,4,0,1,5,1,0,2,3,15,11,36.8,0,0,32.0,1,1,1,1,11796,6330,7506,8149,6264,7843,7723,2830,4139,1,12923,6518,9421,18531,8857,30,2482,1,11770,4543,5709,3615,3300,2032,118,4239,1,24:55,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:55,112.4,109.4,83.7,87.0,28.7,22.4,0.0,0.0,0.0,0.0,0.138,0.08,7.7,0.55,0.638,0.22,0.226,103.8,103.06,85.89,53,0.22,13.0
52,18315,18315,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,32.39333333333333,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,1,1,0,0,2,1,6,5,15.2,0,0,14.0,1,13060,13060,13060,5418,11660,12283,13168,12221,14538,12221,13946,14843,13946,1486,9449,5249,18531,8857,4652,7994,1,11770,12086,15401,7423,15262,2032,118,15341,1,32:24,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:24,130.2,132.3,122.9,124.6,7.3,7.7,0.0,0.0,0.0,0.107,0.1,0.103,12.5,0.429,0.429,0.104,0.105,97.77,96.32,80.26,65,0.03,1.0
53,18524,18524,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,30.533333333333335,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,0,1,1,0,0,2,1,7,-1,10.2,0,0,11.0,1,13060,13060,13060,6944,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,11770,12086,14235,13195,19157,2032,118,17859,1,30:32,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:32,123.3,125.8,125.8,129.5,-2.5,-3.7,0.0,0.0,0.0,0.04,0.0,0.02,12.5,0.5,0.5,0.116,0.115,99.1,96.68,80.57,62,0.01,0.0
54,19208,19208,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,31.683333333333337,5,13,0.385,1,5,0.2,0,0,0.0,4,0,4,4,4,4,0,2,4,1,11,3,29.8,0,0,28.0,1,13060,13060,13060,5979,6330,4303,15568,6264,3567,11161,13946,14843,13946,748,22443,9421,3629,767,118,7994,23823,22341,12086,9213,9094,5963,2032,118,5975,1,31:41,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:41,113.9,115.6,109.8,109.2,4.1,6.4,0.182,1.0,19.0,0.118,0.0,0.063,19.0,0.423,0.423,0.233,0.233,98.2,97.72,81.43,64,0.038,1.0
55,19361,19361,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,31.35,4,11,0.364,1,4,0.25,2,3,0.667,4,5,9,2,2,1,1,2,4,2,11,0,28.8,0,0,27.0,1,1,1,1,6265,8702,6285,16344,6264,5404,9982,6376,6524,9575,748,4395,2152,8113,4192,4652,2482,23823,22341,7572,9213,12096,6447,2032,118,6488,1,31:21,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:21,104.5,109.4,105.2,107.7,-0.6,1.7,0.08,1.0,12.5,0.108,0.147,0.127,12.5,0.409,0.446,0.184,0.187,102.22,98.76,82.3,64,0.066,0.0
56,19715,19715,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,32.88333333333333,6,12,0.5,1,3,0.333,4,4,1.0,2,5,7,1,1,1,1,1,2,2,17,-7,31.9,0,0,30.0,1,1,1,1,5025,4424,5196,8149,6264,7843,7723,2830,4139,1,3010,4395,3867,12386,8857,4652,2482,17509,11770,7572,4422,19232,5005,2032,118,5052,1,32:53,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:53,101.3,100.0,105.9,109.1,-4.6,-9.1,0.053,1.0,6.3,0.061,0.152,0.106,6.3,0.542,0.618,0.214,0.217,96.43,95.61,79.68,65,0.124,13.0
57,20362,20362,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,29.15,9,14,0.643,3,6,0.5,2,2,1.0,2,0,2,0,0,2,0,1,3,1,23,14,31.4,0,0,32.0,1,1,1,1,8112,1285,3546,4285,1368,2314,3584,6376,7939,1,3010,22443,15902,18531,16648,1493,7994,17509,17848,12086,1876,2444,5221,2032,118,4239,1,29:09,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:09,146.5,142.1,107.1,115.5,39.4,26.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.773,0.221,0.226,97.02,94.68,78.9,57,0.136,13.0
58,20700,20700,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,38.083333333333336,7,12,0.583,2,4,0.5,2,2,1.0,1,2,3,0,0,2,1,2,5,3,18,-9,30.6,0,0,29.0,1,13060,13060,13060,1265,3047,5196,5960,3010,5404,3584,6376,7939,1,6171,13221,12475,18531,16648,1493,2482,23823,24842,4543,3848,20726,5595,2032,118,5490,1,38:05,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,38.000000:05,115.9,119.5,132.7,129.5,-16.8,-10.0,0.0,0.0,0.0,0.029,0.063,0.045,0.0,0.667,0.699,0.138,0.137,97.98,97.68,81.4,77,0.076,13.0
59,21013,21013,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,29.195,8,13,0.615,1,3,0.333,2,4,0.5,5,6,11,1,4,1,0,1,3,2,19,14,32.7,1,0,34.0,1,1,1,1,8079,2021,4303,4901,6264,7843,7723,6376,4139,10848,345,2949,1084,12386,767,4652,7994,17509,17848,7572,3348,2444,4712,1,118,3533,1,29:12,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:12,111.3,117.7,99.0,96.7,12.3,21.0,0.048,0.25,5.0,0.147,0.214,0.177,20.0,0.654,0.644,0.253,0.251,102.92,101.11,84.26,62,0.132,12.0
60,21296,21296,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.77333333333333,4,10,0.4,1,5,0.2,2,2,1.0,3,4,7,2,0,3,1,0,5,1,11,-18,34.4,0,0,29.0,1,13060,13060,13060,4321,8702,7506,14323,6264,3567,11161,6376,7939,1,1486,6518,3867,8113,16648,414,2482,1,24842,12086,9213,24878,4105,2032,118,5490,1,33:46,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:46,128.9,129.4,142.8,151.4,-13.9,-22.0,0.067,0.0,15.4,0.088,0.143,0.113,0.0,0.45,0.506,0.143,0.144,101.28,98.07,81.72,68,0.059,0.0
61,21569,21569,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.32333333333333,6,13,0.462,1,3,0.333,2,4,0.5,1,7,8,0,3,1,1,2,3,2,15,7,27.6,0,0,28.0,1,13060,13060,13060,3881,4424,4303,12016,6264,7843,7723,6376,4139,10848,6171,1966,2879,18531,1865,4652,2482,23823,17848,7572,5709,5966,7102,2032,118,5975,1,34:19,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:19,104.9,108.7,97.5,100.0,7.4,8.7,0.0,0.0,0.0,0.028,0.171,0.104,16.7,0.5,0.508,0.225,0.224,98.76,95.79,79.83,69,0.074,1.0
62,21884,21884,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.898333333333333,5,7,0.714,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,10,9,12.8,0,0,14.0,1,1,1,1,14396,6330,12283,2499,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,4192,12237,7994,1,11770,18615,10270,4644,17161,2032,118,15341,1,21:54,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:54,129.6,127.7,101.2,106.3,28.5,21.4,0.0,0.0,0.0,0.105,0.087,0.095,22.2,0.714,0.714,0.17,0.172,105.96,104.12,86.76,47,0.07,1.0
63,22227,22227,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.18333333333333,4,13,0.308,2,7,0.286,0,0,0.0,2,4,6,1,2,0,0,1,1,1,10,-12,16.7,0,0,19.0,1,13060,13060,13060,3209,8702,4303,18936,3010,1418,9697,13946,14843,13946,3010,6518,5249,12386,4192,12237,7994,17509,5176,12086,10270,22647,14148,2032,118,11528,1,35:11,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:11,104.7,105.8,118.5,121.4,-13.8,-15.6,0.048,0.5,6.3,0.049,0.138,0.086,12.5,0.385,0.385,0.185,0.188,96.48,94.82,79.01,69,0.026,1.0
64,22462,22462,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.333333333333332,8,12,0.667,3,4,0.75,0,0,0.0,2,4,6,0,1,0,0,0,1,0,19,-23,25.2,0,0,28.0,1,13060,13060,13060,6282,2021,5196,2938,1368,5404,1645,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,5176,18615,3348,25665,8414,2032,118,5975,1,31:20,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:20,103.9,104.5,141.5,143.8,-37.5,-39.2,0.0,0.0,0.0,0.067,0.121,0.095,7.7,0.792,0.792,0.178,0.18,100.68,99.57,82.98,66,0.12,1.0
65,22782,22782,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.566666666666663,2,9,0.222,1,4,0.25,0,0,0.0,3,5,8,1,0,3,1,2,4,0,5,-26,28.1,0,0,23.0,1,13060,13060,13060,8618,15070,8880,21109,6264,5404,9982,13946,14843,13946,1486,4395,2879,12386,16648,414,2482,23823,22341,18615,16895,25906,6845,2032,118,8787,1,28:34,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:34,83.6,82.8,121.5,121.3,-37.8,-38.6,0.067,0.0,10.0,0.071,0.185,0.116,0.0,0.278,0.278,0.13,0.132,99.41,99.98,83.31,58,0.046,13.0
66,23017,23017,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.44833333333333,6,11,0.545,2,4,0.5,3,4,0.75,1,5,6,0,0,0,2,0,2,2,17,17,30.2,0,0,29.0,1,1,1,1,5375,4424,6285,7309,3010,5404,3584,4456,4139,8278,6171,4395,5249,18531,16648,12237,816,1,11770,7572,4422,1547,5784,2032,118,5490,1,32:27,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:27,106.5,111.8,84.0,86.8,22.5,25.0,0.0,0.0,0.0,0.024,0.114,0.071,0.0,0.636,0.666,0.16,0.162,104.73,100.59,83.83,68,0.173,13.0
67,23492,23492,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,3,9,0.333,2,4,0.5,0,0,0.0,3,5,8,1,0,0,1,1,2,1,8,4,22.1,0,0,21.0,1,1,1,1,2635,11660,8880,16811,3010,5404,3584,13946,14843,13946,1486,4395,2879,12386,16648,12237,2482,17509,11770,12086,12666,8241,10360,2032,118,10056,1,35:54,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:54,120.4,120.8,115.3,115.3,5.2,5.6,0.036,0.0,10.0,0.097,0.147,0.123,0.0,0.444,0.444,0.115,0.115,96.43,96.27,80.22,72,0.055,12.0
68,23706,23706,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.635,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,-29,16.3,0,0,17.0,1,13060,13060,13060,14604,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,11770,18615,12666,26025,14471,2032,118,13020,1,21:38,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:38,71.8,75.6,139.8,142.9,-68.0,-67.2,0.111,1.0,14.3,0.0,0.2,0.082,14.3,0.8,0.8,0.13,0.127,95.53,92.07,76.73,41,0.11,1.0
