,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23136,23136,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,33.06666666666667,3,6,0.5,0,0,0.0,6,8,0.75,2,10,12,0,1,2,2,1,5,4,12,22,37.4,1,0,32.0,1,1,1,1,4876,11660,14148,8149,12221,18442,12221,1265,1013,8278,3010,526,772,18531,8857,1493,816,17509,24842,2656,8198,696,3122,1,118,4239,1,33:04,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:04,109.5,109.5,75.1,75.8,34.4,33.7,0.0,0.0,0.0,0.071,0.263,0.182,9.1,0.5,0.63,0.169,0.169,91.19,90.73,75.6,63,0.166,2.0
71,23491,23491,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,34.32833333333333,6,9,0.667,0,0,0.0,1,2,0.5,6,7,13,1,1,1,3,2,1,1,13,21,41.1,1,0,35.0,1,1,1,1,3880,4424,8880,2938,12221,18442,12221,10567,7939,10848,156,1966,550,12386,8857,4652,269,23823,5176,12086,7338,821,2198,1,118,3214,1,34:20,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:20,102.6,101.6,69.8,67.7,32.8,33.9,0.056,1.0,8.3,0.167,0.171,0.169,8.3,0.667,0.658,0.151,0.154,84.99,86.69,72.24,62,0.24,2.0
72,23636,23636,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,30.283333333333335,2,4,0.5,0,0,0.0,3,4,0.75,5,6,11,1,2,1,3,1,3,2,7,-6,31.7,0,0,27.0,1,13060,13060,13060,7152,15070,18194,8149,12221,18442,12221,4456,4139,8278,345,2949,1084,12386,4192,4652,269,17509,17848,7572,14235,18336,5092,2032,118,6488,1,30:17,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:17,103.7,103.4,108.9,113.8,-5.2,-10.3,0.048,0.5,11.1,0.192,0.2,0.196,22.2,0.5,0.608,0.123,0.123,93.87,91.93,76.61,58,0.099,2.0
73,24009,24009,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,20.166666666666668,3,4,0.75,0,0,0.0,2,5,0.4,0,6,6,0,2,1,3,0,6,5,8,20,25.2,0,0,22.0,1,1,1,1,15813,11660,18194,1897,12221,18442,12221,6376,3156,13407,12923,2949,5249,18531,4192,4652,269,1,25913,1538,12666,991,8414,2032,118,9404,1,20:10,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,20.000000:10,127.6,132.5,83.8,82.5,43.9,50.0,0.0,0.0,0.0,0.0,0.273,0.162,25.0,0.75,0.645,0.182,0.18,96.3,95.21,79.34,40,0.066,2.0
74,24244,24244,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,33.38333333333333,5,6,0.833,0,0,0.0,3,4,0.75,2,6,8,1,0,1,3,1,6,5,13,11,36.1,0,0,30.0,1,1,1,1,4631,6330,14148,1306,12221,18442,12221,4456,4139,8278,3010,2949,2879,12386,16648,4652,269,17509,25913,1538,7338,3615,3517,2032,118,5052,1,33:23,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:23,123.1,125.0,107.9,111.3,15.2,13.7,0.048,0.0,11.1,0.074,0.207,0.143,0.0,0.833,0.838,0.114,0.118,92.71,90.58,75.49,64,0.125,2.0
75,24442,24442,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,29.483333333333334,2,2,1.0,0,0,0.0,1,4,0.25,2,6,8,1,2,0,0,0,2,4,5,-12,14.1,0,0,14.0,1,13060,13060,13060,7847,15070,21916,1,12221,18442,12221,10567,4139,13775,3010,2949,2879,12386,4192,12237,7994,1,11770,2656,16895,22647,16169,2032,118,15341,1,29:29,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:29,93.8,93.0,110.3,112.1,-16.5,-19.1,0.053,0.5,14.3,0.065,0.2,0.131,28.6,1.0,0.665,0.095,0.098,93.97,93.61,78.01,57,0.062,15.0
76,24951,24951,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,22.833333333333332,3,5,0.6,0,0,0.0,6,14,0.429,4,8,12,1,1,2,3,0,5,9,12,22,41.9,1,0,35.0,1,1,1,1,13590,11660,16180,5049,12221,18442,12221,1265,109,13379,748,1320,772,12386,8857,1493,269,1,24842,151,8198,696,2041,1,118,3214,1,22:50,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,22.000000:50,116.1,120.9,69.4,69.8,46.6,51.2,0.067,1.0,7.7,0.182,0.296,0.245,7.7,0.6,0.538,0.245,0.246,92.5,90.39,75.33,43,0.191,15.0
77,25121,25121,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,33.36666666666667,1,4,0.25,0,0,0.0,4,6,0.667,2,10,12,1,2,0,0,1,4,4,6,10,19.9,0,0,19.0,1,1,1,1,4645,18863,18194,20034,12221,18442,12221,2830,2071,9575,3010,526,772,12386,4192,12237,7994,17509,22341,2656,15401,4076,11836,2032,118,11528,1,33:22,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:22,114.3,117.7,103.1,100.0,11.2,17.7,0.038,0.5,10.0,0.069,0.345,0.207,20.0,0.25,0.452,0.138,0.137,89.85,89.91,74.93,62,0.052,2.0
78,25370,25370,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,26.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,2,7,9,3,4,0,2,1,3,1,8,-17,25.3,0,0,24.0,1,13060,13060,13060,10729,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,1966,2152,5382,767,12237,816,17509,17848,12086,12666,24613,8360,2032,118,8186,1,26:07,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:07,83.3,80.4,115.1,113.7,-31.7,-33.3,0.231,0.75,25.0,0.091,0.292,0.196,33.3,0.75,0.82,0.17,0.176,91.53,93.73,78.11,51,0.141,2.0
79,25596,25596,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,31.868333333333332,4,9,0.444,0,0,0.0,5,8,0.625,6,7,13,1,1,0,4,1,2,7,13,11,41.1,1,0,35.0,1,1,1,1,5832,8702,8880,12539,12221,18442,12221,1935,1013,10453,156,1966,550,12386,8857,12237,82,17509,11770,509,7338,3615,2198,1,118,3214,1,31:52,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:52,110.3,112.9,89.7,95.2,20.7,17.7,0.05,1.0,6.7,0.176,0.2,0.188,6.7,0.444,0.519,0.194,0.193,97.33,93.38,77.82,62,0.168,15.0
80,26071,26071,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,40.95666666666666,4,7,0.571,0,0,0.0,4,4,1.0,4,10,14,2,3,0,2,1,3,5,12,7,34.8,1,0,32.0,1,13060,13060,13060,365,8702,12283,6176,12221,18442,12221,2830,4139,1,748,526,380,8113,1865,12237,816,17509,17848,1538,8198,5966,3958,1,118,4239,1,40:57,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,40.000000:57,120.4,129.9,123.2,122.4,-2.8,7.5,0.059,0.67,14.3,0.118,0.345,0.222,21.4,0.571,0.685,0.14,0.136,92.89,89.66,74.71,77,0.101,2.0
