,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10553,10553,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,21.551666666666662,7,13,0.538,3,9,0.333,1,2,0.5,0,4,4,1,0,1,2,0,0,2,18,17,33.3,0,0,32.0,1,1,1,1,14676,3047,4303,7627,1368,491,7723,10567,7939,10848,12923,6518,9421,12386,16648,4652,816,1,1,7572,3848,1547,4495,2032,118,4239,1,21:33,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,21.000000:33,142.0,148.8,111.4,111.9,30.6,36.9,0.053,0.0,7.1,0.0,0.19,0.091,0.0,0.654,0.648,0.255,0.25,97.2,94.66,78.88,43,0.151,14.0
34,10739,10739,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,19.25,4,8,0.5,3,6,0.5,2,2,1.0,2,5,7,0,2,0,2,1,1,1,13,-2,25.4,0,0,27.0,1,13060,13060,13060,16588,8702,10580,8149,1368,2314,3584,6376,7939,1,3010,4395,3867,18531,4192,12237,816,17509,5176,12086,7338,14252,8296,2032,118,6488,1,19:15,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:15,108.7,107.9,113.3,113.2,-4.6,-5.3,0.0,0.0,0.0,0.133,0.263,0.206,18.2,0.688,0.732,0.262,0.27,94.35,94.75,78.96,38,0.193,5.0
35,10893,10893,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,15.083333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,4,-3,11.5,0,0,10.0,1,1,1,1,19753,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,5176,18615,18247,15364,18210,2032,118,18660,1,15:05,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:05,94.6,87.9,96.7,100.0,-2.1,-12.1,0.1,0.0,20.0,0.0,0.278,0.152,0.0,0.5,0.5,0.118,0.126,101.39,103.43,86.19,33,0.128,19.0
36,11339,11339,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,18.433333333333337,2,7,0.286,1,5,0.2,0,0,0.0,3,5,8,0,0,0,1,0,1,0,5,-10,17.6,0,0,16.0,1,1,1,1,17236,15070,12283,19320,6264,3567,11161,13946,14843,13946,1486,4395,2879,18531,16648,12237,2482,1,5176,18615,16895,21453,13511,2032,118,13758,1,18:26,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:26,111.0,110.0,140.2,138.5,-29.2,-28.5,0.0,0.0,0.0,0.15,0.333,0.229,0.0,0.357,0.357,0.156,0.157,101.76,102.86,85.71,40,0.065,20.0
37,11496,11496,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,18.6,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,0,1,0,1,0,8,-2,11.4,0,0,14.0,1,13060,13060,13060,17095,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,5176,18615,12666,14252,18271,2032,118,15341,1,18:36,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:36,101.6,100.0,108.7,107.7,-7.1,-7.7,0.0,0.0,0.0,0.0,0.118,0.057,25.0,0.667,0.667,0.178,0.18,100.65,101.94,84.95,40,0.068,19.0
38,11786,11786,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,5.25,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-7,7.2,0,0,7.0,1,13060,13060,13060,24284,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,11770,18615,19886,19232,21313,2032,118,20990,1,5:15,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:15,63.6,63.6,126.4,127.3,-62.7,-63.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.375,0.375,0.333,0.333,100.94,100.57,83.81,11,-0.067,7.0
39,12134,12134,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,16.953333333333333,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4,0,1,0,0,2,0,3,8,-21,11.8,0,0,12.0,1,13060,13060,13060,18434,15070,10580,20034,12221,10977,12221,2830,3156,7710,6171,9449,9421,18531,8857,12237,7994,23823,1,4543,12666,25433,17975,2032,118,17016,1,16:57,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:57,70.4,67.6,129.5,124.3,-59.1,-56.8,0.0,0.0,0.0,0.056,0.188,0.118,9.1,0.25,0.392,0.268,0.278,100.57,104.76,87.3,37,0.057,18.0
40,12549,12549,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.616666666666667,6,11,0.545,4,8,0.5,2,2,1.0,2,8,10,2,0,1,0,0,5,3,18,16,36.0,1,0,36.0,1,1,1,1,7742,4424,6285,7309,551,842,3584,6376,7939,1,3010,1320,1517,8113,16648,4652,7994,1,24842,4543,3848,1813,3549,1,118,2896,1,29:37,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,29.000000:37,126.3,124.6,98.0,103.4,28.4,21.1,0.095,0.0,14.3,0.074,0.216,0.156,0.0,0.727,0.758,0.188,0.19,98.38,96.43,80.36,61,0.172,18.0
41,12929,12929,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.156666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-17,5.4,0,0,4.0,1,13060,13060,13060,18983,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,23374,24613,22466,2032,118,22998,1,16:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:09,87.3,86.1,131.9,133.3,-44.6,-47.2,0.182,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.079,0.08,106.83,106.95,89.13,36,0.015,6.0
42,13465,13465,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,19.166666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,0,3,0,1,4,1,10,-4,20.5,0,0,19.0,1,1,1,1,16645,11660,12283,13168,3010,3567,6806,6376,7939,1,12923,22443,23356,12386,16648,414,7994,17509,22341,12086,10270,16404,11408,2032,118,11528,1,19:10,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:10,119.8,121.1,126.9,128.2,-7.1,-7.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.186,0.184,97.42,96.42,80.35,38,0.072,5.0
43,13722,13722,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,12.183333333333334,1,6,0.167,1,1,1.0,1,2,0.5,4,1,5,0,1,0,1,0,3,2,4,-11,12.0,0,0,12.0,1,13060,13060,13060,21561,18863,14148,21974,6264,14538,1,10567,7939,10848,748,17700,7038,18531,8857,12237,2482,1,17848,7572,18247,22078,17808,2032,118,17016,1,12:11,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:11,68.1,70.8,120.1,116.7,-52.0,-45.8,0.0,0.0,0.0,0.211,0.1,0.172,12.5,0.25,0.291,0.258,0.258,95.11,94.56,78.8,24,-0.091,8.0
44,13866,13866,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.5,1,6,0.167,0,3,0.0,3,3,1.0,1,2,3,0,1,0,1,0,2,2,5,-12,10.6,0,0,10.0,1,13060,13060,13060,17179,18863,14148,21974,12221,7843,12221,4456,6524,1,6171,13221,12475,18531,8857,12237,2482,1,11770,7572,16895,22647,18884,2032,118,18660,1,18:30,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:30,72.7,82.1,112.0,118.9,-39.4,-36.9,0.0,0.0,0.0,0.036,0.111,0.065,12.5,0.167,0.342,0.17,0.167,108.09,98.59,82.16,39,0.0,6.0
45,14161,14161,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.291666666666668,4,8,0.5,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,2,10,13,14.8,0,0,16.0,1,1,1,1,17373,8702,10580,8149,3010,2314,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,7572,10270,2758,15612,2032,118,13758,1,18:18,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:18,134.9,140.0,103.7,100.0,31.2,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.625,0.205,0.203,93.21,93.16,77.63,35,0.129,8.0
46,14376,14376,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,24.713333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,0,0,4,1,0,3,0,5,-5,26.0,0,0,21.0,1,1,1,1,11983,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,4395,7038,18531,16648,118,2482,1,17848,18615,16895,17379,7946,2032,118,10056,1,24:43,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:43,98.6,100.0,114.4,110.5,-15.7,-10.5,0.0,0.0,0.0,0.0,0.179,0.086,0.0,0.417,0.417,0.098,0.099,110.59,111.68,93.07,58,0.074,7.0
47,14793,14793,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,29.938333333333333,6,11,0.545,3,6,0.5,0,0,0.0,2,3,5,0,0,1,0,0,0,0,15,-9,24.0,0,0,25.0,1,13060,13060,13060,7487,4424,6285,7309,1368,2314,3584,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,1,18615,5709,20726,9141,2032,118,7591,1,29:56,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,29.000000:56,105.8,106.9,124.1,122.4,-18.3,-15.5,0.0,0.0,0.0,0.059,0.111,0.082,0.0,0.682,0.682,0.162,0.163,92.83,92.99,77.49,58,0.123,14.0
48,15146,15146,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.986666666666668,5,9,0.556,4,7,0.571,0,2,0.0,0,6,6,0,2,0,1,0,3,1,14,17,22.2,0,0,26.0,1,1,1,1,11748,6330,8880,6870,551,1418,3304,13946,7939,13946,12923,2949,5249,18531,4192,12237,2482,1,17848,12086,6481,1547,10282,2032,118,7037,1,24:59,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:59,109.5,117.3,92.4,86.3,17.1,31.0,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.778,0.709,0.2,0.201,99.28,98.93,82.44,52,0.099,18.0
49,15325,15325,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,17.2,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,1,1,5,3,8.6,0,0,9.0,1,1,1,1,18235,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,16895,9094,20369,2032,118,19424,1,17:12,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:12,128.4,125.7,117.3,117.1,11.1,8.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.5,0.644,0.108,0.113,96.61,97.67,81.4,35,0.063,6.0
50,15651,15651,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,15.44,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,-9,6.6,0,0,7.0,1,1,1,1,19535,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,19886,20726,21710,2032,118,20990,1,15:26,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:26,113.0,113.3,141.8,143.3,-28.8,-30.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.375,0.375,0.121,0.121,93.89,93.26,77.72,30,0.031,20.0
51,16056,16056,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,17.833333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,1,3,0,0,0,5,0,11,-18,14.3,0,0,19.0,1,13060,13060,13060,17751,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,12386,1865,12237,7994,1,24842,18615,9213,24878,16016,2032,118,11528,1,17:50,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:50,62.6,62.5,109.7,110.3,-47.1,-47.8,0.25,0.33,8.3,0.0,0.19,0.1,25.0,0.688,0.688,0.268,0.275,106.53,106.32,88.6,40,0.085,8.0
52,16353,16353,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,16.508333333333333,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,3,0,0,0,2,0,10,-3,9.4,0,0,14.0,1,1,1,1,18730,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,1865,12237,7994,1,11770,18615,10270,15364,19723,2032,118,15341,1,16:31,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:31,119.0,116.7,126.0,118.4,-6.9,-1.8,0.0,0.0,0.0,0.0,0.133,0.059,30.0,0.714,0.714,0.227,0.231,103.22,107.58,89.65,36,0.053,20.0
53,16371,16371,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,22.161666666666665,5,9,0.556,1,5,0.2,1,1,1.0,0,6,6,2,1,0,0,0,1,2,12,-10,21.2,0,0,21.0,1,1,1,1,14187,6330,8880,6870,6264,3567,11161,10567,13324,1,12923,2949,5249,8113,8857,12237,7994,1,5176,7572,8198,21453,10904,2032,118,10056,1,22:10,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:10,105.0,102.0,124.2,121.6,-19.2,-19.6,0.125,2.0,16.7,0.0,0.286,0.136,8.3,0.611,0.636,0.185,0.194,107.69,110.46,92.05,51,0.131,21.0
54,16843,16843,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,21.95,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,3,2,10,10,11.2,0,0,13.0,1,1,1,1,14356,8702,10580,8149,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,7572,10270,4076,18433,2032,118,16174,1,21:57,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:57,119.5,126.1,104.8,104.3,14.7,21.7,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.625,0.625,0.163,0.162,103.13,100.59,83.83,46,0.041,20.0
55,17085,17085,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,24.666666666666668,5,11,0.455,3,7,0.429,2,2,1.0,1,2,3,2,0,0,0,0,4,2,15,12,21.6,0,0,23.0,1,1,1,1,12020,6330,6285,12221,1368,1418,6541,6376,7939,1,6171,13221,12475,8113,16648,12237,7994,1,22341,7572,5709,3181,10675,2032,118,8787,1,24:40,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:40,116.7,115.4,99.2,100.0,17.6,15.4,0.133,0.0,14.3,0.038,0.083,0.06,0.0,0.591,0.631,0.214,0.221,97.1,97.3,81.08,52,0.096,5.0
56,17534,17534,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,14.083333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,1,1,8,7,14.0,0,0,14.0,1,1,1,1,20428,11660,20108,1,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,5176,12086,12666,5966,16230,2032,118,15341,1,14:05,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:05,140.8,137.9,117.0,117.9,23.8,20.1,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.091,0.093,96.45,97.14,80.95,29,0.144,21.0
57,18049,18049,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,22.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1,0,-7,6.6,0,0,5.0,1,13060,13060,13060,13793,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,11770,12086,23374,19232,21710,2032,118,22333,1,22:37,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,22.000000:37,80.9,79.1,99.8,100.0,-18.9,-20.9,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.085,0.087,88.2,89.14,74.28,43,-0.037,1.0
58,18190,18190,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,14.633333333333333,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,0,2,2,8,-4,9.7,0,0,11.0,1,1,1,1,20085,15070,14148,16811,6264,5404,9982,4456,6524,1,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,12666,16404,19501,2032,118,17859,1,14:38,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:38,92.5,90.3,107.5,110.3,-15.1,-20.0,0.143,1.0,11.1,0.0,0.077,0.034,11.1,0.417,0.546,0.242,0.248,98.47,98.41,82.0,31,0.067,20.0
59,19138,19138,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,13.05,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,0,6,2,9.0,0,0,10.0,1,1,1,1,21066,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,18615,15401,10057,20047,2032,118,18660,1,13:03,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:03,122.6,114.8,110.2,107.4,12.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.158,94.9,99.31,82.76,27,0.058,8.0
60,19460,19460,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,19.06,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,2,1,0,0,0,1,1,10,-3,18.0,0,0,19.0,1,1,1,1,16735,11660,12283,13168,3010,3567,6806,6376,7939,1,6171,6518,7038,8113,8857,12237,7994,1,5176,12086,10270,15364,13197,2032,118,11528,1,19:04,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:04,103.0,115.8,132.0,134.3,-29.0,-18.5,0.2,2.0,18.2,0.043,0.25,0.128,9.1,0.571,0.635,0.184,0.185,98.62,91.92,76.6,38,0.15,8.0
61,19994,19994,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,21.095,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,2,11,5,16.4,0,0,16.0,1,13060,13060,13060,15047,6330,14148,1306,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,7572,9213,7423,14370,2032,118,13758,1,21:06,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:06,108.2,109.3,101.2,97.7,7.0,11.6,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.917,0.917,0.13,0.132,96.66,97.84,81.54,43,0.13,7.0
62,20107,20107,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,15.233333333333333,0,2,0.0,0,1,0.0,5,6,0.833,0,5,5,0,1,0,0,0,4,3,5,-5,10.0,0,0,10.0,1,13060,13060,13060,19645,22732,21916,22732,12221,14538,12221,1935,2071,7278,12923,4395,7038,18531,8857,12237,7994,1,22341,4543,16895,17379,19307,2032,118,18660,1,15:14,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:14,97.7,103.0,114.2,118.2,-16.5,-15.2,0.0,0.0,0.0,0.0,0.294,0.147,16.7,0.0,0.539,0.162,0.163,108.65,103.98,86.65,33,0.043,18.0
63,21500,21500,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,13.8,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,0,0,3,14,1,22.1,0,0,24.0,1,1,1,1,20626,8702,14148,2938,551,2314,1998,6376,7939,1,12923,9449,12475,12386,16648,12237,2482,1,1,4543,6481,11093,10360,2032,118,8186,1,13:48,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:48,107.7,117.9,119.6,118.5,-11.9,-0.7,0.143,0.0,12.5,0.0,0.25,0.107,0.0,1.0,1.017,0.219,0.214,99.83,95.65,79.71,28,0.3,20.0
64,22215,22215,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,9,2.4,0,0,2.0,1,1,1,1,22949,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,4644,24211,2032,118,24184,1,9:03,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:03,146.7,150.0,89.1,100.0,57.6,50.0,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,0.0,0.056,0.054,102.36,95.47,79.56,18,0.0,21.0
65,22537,22537,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.456666666666667,3,9,0.333,2,8,0.25,0,0,0.0,0,5,5,2,4,0,2,0,2,0,8,-10,19.0,0,0,21.0,1,13060,13060,13060,9611,11660,8880,16811,3010,842,9982,13946,14843,13946,12923,4395,7038,8113,767,12237,816,1,11770,18615,12666,21453,12458,2032,118,10056,1,27:27,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,27.000000:27,87.2,89.7,111.4,106.9,-24.2,-17.2,0.133,0.5,13.3,0.0,0.2,0.088,26.7,0.444,0.444,0.194,0.192,100.73,101.4,84.5,58,0.04,7.0
66,22746,22746,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,19.61,7,10,0.7,5,8,0.625,2,2,1.0,1,2,3,1,0,0,1,0,2,3,21,-9,29.1,0,0,32.0,1,1,1,1,16270,3047,7506,2745,214,842,2859,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,1,11770,4543,2519,20726,6288,2032,118,4239,1,19:37,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:37,120.8,123.1,144.2,146.2,-23.4,-23.1,0.111,0.0,8.3,0.067,0.095,0.083,0.0,0.95,0.965,0.275,0.27,96.98,95.46,79.55,39,0.199,20.0
67,23024,23024,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,24.733333333333334,7,15,0.467,6,12,0.5,0,0,0.0,0,3,3,0,1,0,3,1,3,1,20,10,31.6,0,0,35.0,1,1,1,1,11955,3047,2883,11878,84,81,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,269,17509,17848,12086,2898,4076,5139,2032,118,3214,1,24:44,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:44,128.9,131.1,106.1,108.9,22.9,22.2,0.0,0.0,0.0,0.0,0.103,0.059,6.3,0.667,0.667,0.314,0.328,89.23,87.33,72.78,45,0.118,20.0
68,23427,23427,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,14.333333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,0,2,8,-1,11.5,0,0,13.0,1,1,1,1,20273,11660,10580,15774,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,1,7572,12666,13195,18210,2032,118,16174,1,14:20,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:20,83.1,86.2,90.8,89.7,-7.7,-3.4,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.257,0.257,98.32,97.12,80.93,29,0.111,9.0
