,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12513,12513,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,23.15,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,0,2,0,2,0,4,1,11,4,19.8,0,0,20.0,1,1,1,1,13329,6330,10580,4546,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,4192,12237,816,1,22341,12086,9213,8241,11908,2032,118,10793,1,23:09,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:09,119.8,120.8,114.8,117.4,5.0,3.4,0.0,0.0,0.0,0.05,0.136,0.095,20.0,0.688,0.688,0.182,0.184,98.94,97.45,81.21,48,0.074,5.0
35,12673,12673,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.6,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,0,2,1,0,4,1,8,2,20.6,0,0,17.0,1,1,1,1,16277,11660,10580,15774,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,16648,1493,2482,1,22341,12086,12666,10057,11332,2032,118,13020,1,19:36,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,19.000000:36,112.6,108.3,101.4,105.7,11.2,2.6,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.375,0.45,0.22,0.227,87.09,86.94,72.45,36,0.062,18.0
36,12975,12975,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,17.881666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,5,1,4,22,7.9,0,0,7.0,1,1,1,1,17715,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,24842,12086,18247,696,20893,2032,118,20990,1,17:53,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:53,153.6,154.3,93.3,88.9,60.2,65.4,0.063,0.0,16.7,0.083,0.053,0.065,0.0,0.25,0.41,0.128,0.128,93.2,95.29,79.41,35,-0.021,19.0
37,13287,13287,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,13.2,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,0,5,0,7,-4,15.3,0,0,15.0,1,1,1,1,20993,11660,14148,8149,6264,14538,1,13946,14843,13946,3010,13221,9421,12386,8857,12237,2482,1,24842,18615,14235,16404,15199,2032,118,14533,1,13:12,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:12,89.7,88.9,114.8,103.7,-25.1,-14.8,0.167,1.0,12.5,0.133,0.1,0.114,12.5,0.583,0.583,0.233,0.243,93.02,98.18,81.82,27,0.057,17.0
38,13686,13686,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,18.716666666666665,5,9,0.556,0,1,0.0,3,4,0.75,2,3,5,1,1,0,0,1,1,2,13,-9,19.5,0,0,19.0,1,13060,13060,13060,17018,6330,8880,6870,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,8857,12237,7994,17509,5176,7572,7338,20726,12107,2032,118,11528,1,18:43,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:43,86.1,92.1,114.6,118.9,-28.5,-26.8,0.111,1.0,7.7,0.074,0.167,0.111,7.7,0.556,0.604,0.25,0.257,101.35,96.17,80.14,38,0.164,5.0
39,13778,13778,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,0,3,0,3,0,2,1,7,-17,20.2,0,0,20.0,1,1,1,1,13892,11660,12283,13168,6264,10977,3584,13946,14843,13946,1486,9449,5249,18531,1865,12237,269,1,11770,12086,14235,24613,11612,2032,118,10793,1,22:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,22.000000:30,86.4,83.3,122.0,123.9,-35.6,-40.6,0.0,0.0,0.0,0.136,0.12,0.128,30.0,0.5,0.5,0.185,0.195,99.22,100.24,83.54,48,0.053,17.0
40,14109,14109,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,24275,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,17509,5176,18615,23374,14252,21710,2032,118,22333,1,5:17,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,5.000000:17,70.0,63.6,82.7,81.8,-12.7,-18.2,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.0,0.214,0.231,94.85,99.94,83.28,11,-0.03,7.0
41,14451,14451,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,1,10,-1,22.6,0,0,19.0,1,1,1,1,14062,6330,10580,4546,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,12237,816,1,1,12086,10270,13195,10012,2032,118,11528,1,22:18,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,22.000000:18,128.2,125.0,130.1,130.8,-1.9,-5.8,0.118,0.0,20.0,0.0,0.167,0.091,0.0,0.625,0.625,0.182,0.19,84.16,85.02,70.85,40,0.127,18.0
42,14916,14916,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,4,-13,10.2,0,0,9.0,1,13060,13060,13060,23279,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,816,1,11770,18615,18247,23187,19157,2032,118,19424,1,8:03,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:03,62.5,58.8,127.2,143.8,-64.7,-84.9,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.667,0.667,0.235,0.25,101.6,98.39,81.99,17,0.091,9.0
43,15075,15075,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,4,1,5.4,0,0,6.0,1,13060,13060,13060,22864,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,18615,18247,11093,22466,2032,118,21660,1,9:17,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:17,86.7,94.7,86.0,81.0,0.7,13.8,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.667,0.667,0.174,0.176,104.76,103.41,86.18,19,0.069,5.0
44,15441,15441,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,17.633333333333333,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,0,6,0,10,3,26.1,0,0,23.0,1,1,1,1,17902,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,816,1,25913,18615,10270,9094,7892,2032,118,8787,1,17:38,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:38,113.9,116.2,103.3,102.6,10.6,13.7,0.083,1.0,11.1,0.231,0.385,0.308,11.1,0.714,0.714,0.195,0.192,104.09,103.44,86.2,37,0.143,18.0
45,15761,15761,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.883333333333333,3,4,0.75,1,1,1.0,0,2,0.0,3,4,7,1,1,0,0,0,3,1,7,15,15.9,0,0,16.0,1,1,1,1,17702,11660,18194,1897,6264,14538,1,13946,7939,13946,1486,6518,3867,12386,8857,12237,7994,1,17848,12086,14235,2108,14723,2032,118,13758,1,17:53,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:53,112.0,112.8,76.9,72.5,35.1,40.3,0.071,1.0,14.3,0.136,0.211,0.171,14.3,0.875,0.717,0.125,0.124,103.34,106.02,88.35,39,0.14,19.0
46,16160,16160,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,6.266666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,16404,23199,2032,118,22998,1,6:16,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:16,91.9,90.9,114.8,116.7,-22.8,-25.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,0.798,0.167,0.168,88.39,88.09,73.4,11,0.1,19.0
47,16538,16538,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,11.14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,2,3,-9,5.2,0,0,6.0,1,13060,13060,13060,22159,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,4192,12237,2482,1,17848,7572,19886,20726,22594,2032,118,21660,1,11:08,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:08,74.7,76.0,113.1,112.0,-38.4,-36.0,0.0,0.0,0.0,0.0,0.125,0.056,66.7,1.0,1.042,0.12,0.118,108.15,107.72,89.77,25,-0.013,9.0
48,16828,16828,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.033333333333331,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,0,1,2,6,6,14.1,0,0,12.0,1,1,1,1,21641,15070,18194,8149,12221,18442,12221,6376,6524,9575,6171,13221,12475,12386,16648,12237,2482,1,5176,7572,15401,6692,16169,2032,118,17016,1,12:02,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:02,121.8,125.0,101.0,104.3,20.7,20.7,0.091,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.564,0.167,0.169,96.53,93.74,78.12,24,0.143,7.0
49,17268,17268,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,4.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,4,-1,7.6,0,0,7.0,1,13060,13060,13060,24559,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,18615,18247,13195,21070,2032,118,20990,1,4:31,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:31,130.4,133.3,129.0,130.0,1.5,3.3,0.0,0.0,0.0,0.333,0.25,0.273,0.0,1.0,1.0,0.182,0.179,102.45,100.96,84.13,9,0.194,5.0
50,17660,17660,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,4.65,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,1,1,1,24514,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,8241,23370,2032,118,22998,1,4:39,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:39,196.3,187.5,139.6,137.5,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.262,80.1,82.58,68.82,8,0.205,21.0
51,17943,17943,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,18.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,2,3,0,1,1,1,12,-2,29.2,0,0,26.0,1,1,1,1,17251,6330,8880,6870,12221,18442,12221,6376,7939,1,1486,9449,5249,8113,4192,414,7994,17509,5176,12086,8198,14252,6238,2032,118,7037,1,18:25,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:25,110.4,108.3,115.4,110.8,-5.0,-2.5,0.154,1.0,14.3,0.176,0.188,0.182,14.3,0.556,0.607,0.3,0.305,92.32,95.13,79.28,36,0.182,18.0
52,18349,18349,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,9.998333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,4,0,9.4,0,0,8.0,1,13060,13060,13060,22611,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,18247,12096,19723,2032,118,20190,1,9:60,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:60,91.2,89.5,86.0,77.3,5.2,12.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.667,0.667,0.143,0.153,92.18,98.42,82.01,19,0.136,8.0
53,18631,18631,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,4.083333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-6,3.0,0,0,4.0,1,1,1,1,24745,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,18247,18336,23866,2032,118,22998,1,4:05,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:05,112.5,112.5,182.9,187.5,-70.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,95.22,94.04,78.37,8,0.047,22.0
54,18976,18976,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,5.465,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,1,2.2,0,0,3.0,1,1,1,1,24218,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,21017,11093,24310,2032,118,23632,1,5:28,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,5.000000:28,107.7,100.0,97.0,92.9,10.7,7.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.133,0.143,115.94,122.96,102.47,14,-0.047,19.0
55,19287,19287,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,9.588333333333331,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,-3,9.4,0,0,10.0,1,13060,13060,13060,22767,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,14235,15364,19723,2032,118,18660,1,9:35,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:35,117.1,123.8,135.5,138.1,-18.4,-14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.7,0.217,0.216,109.13,105.13,87.61,21,0.13,20.0
56,19430,19430,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,0,2,-3,10.7,0,0,8.0,1,1,1,1,23325,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,17509,11770,18615,21017,15364,18794,2032,118,20190,1,7:56,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:56,95.5,94.1,106.5,111.8,-11.0,-17.6,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.5,0.111,0.113,104.67,102.86,85.71,17,0.096,10.0
57,19954,19954,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,13.988333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,6,-7,8.6,0,0,9.0,1,13060,13060,13060,20497,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,24842,18615,15401,19232,20369,2032,118,19424,1,13:59,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:59,83.3,89.7,109.4,106.5,-26.1,-16.8,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.5,0.5,0.206,0.205,105.28,102.94,85.79,29,-0.011,6.0
58,20274,20274,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,2,-15,3.2,0,0,3.0,1,13060,13060,13060,22096,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,7572,21017,23997,23684,2032,118,23632,1,11:20,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:20,70.8,73.9,132.2,133.3,-61.4,-59.4,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.143,0.148,102.1,99.56,82.97,23,-0.054,5.0
59,20616,20616,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,21.538333333333338,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,3,1,4,8,14.8,0,0,12.0,1,1,1,1,14689,15070,10580,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,1,17848,12086,18247,5259,15612,2032,118,17016,1,21:32,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,21.000000:32,91.9,90.9,71.4,74.4,20.5,16.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.157,0.162,98.46,96.94,80.79,44,0.011,17.0
60,20914,20914,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,15.766666666666667,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,4,-8,8.8,0,0,8.0,1,13060,13060,13060,19284,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,5176,18615,18247,20002,20217,2032,118,20190,1,15:46,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:46,97.1,97.0,122.0,117.6,-24.9,-20.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.146,0.15,100.1,101.99,84.99,33,0.039,22.0
61,21130,21130,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,13.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,4,-9,9.4,0,0,8.0,1,1,1,1,20915,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,12086,18247,20726,19723,2032,118,20190,1,13:20,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:20,81.1,77.8,121.2,120.0,-40.0,-42.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.129,0.143,91.15,93.6,78.0,27,0.091,8.0
62,21699,21699,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-1,2.2,0,0,3.0,1,1,1,1,23726,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,21017,13195,24310,2032,118,23632,1,6:44,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:44,80.6,78.6,92.3,92.3,-11.7,-13.7,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.267,0.273,94.95,96.24,80.2,14,-0.182,22.0
63,22050,22050,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,10.4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,5.0,1,13060,13060,13060,22454,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,18247,16404,22594,2032,118,22333,1,10:24,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,10.000000:24,138.3,131.6,152.0,152.6,-13.7,-21.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.143,0.149,85.75,87.69,73.08,19,0.048,22.0
64,22445,22445,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,11.133333333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,1,6,-6,9.6,0,0,9.0,1,1,1,1,22160,15070,21916,1,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,1,1,12086,15401,18336,19572,2032,118,19424,1,11:08,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:08,136.6,135.0,167.0,157.1,-30.4,-22.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,1.0,1.042,0.13,0.132,85.19,88.38,73.65,20,0.147,22.0
65,22561,22561,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,13060,13060,13060,25168,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,15364,24386,2032,118,24184,1,3:00,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:00,121.5,116.7,183.8,142.9,-62.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,89.6,104.0,86.67,6,0.0,10.0
66,23316,23316,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,17.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,4,1,0,-22,7.0,0,0,7.0,1,13060,13060,13060,18068,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,2482,1,22341,12086,23374,25573,21455,2032,118,20990,1,17:26,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:26,78.3,77.8,126.6,142.9,-48.3,-65.1,0.0,0.0,0.0,0.1,0.176,0.135,33.3,0.0,0.0,0.15,0.151,103.58,97.74,81.45,36,-0.088,5.0
67,23447,23447,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,14.58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,5,0,0,10,5.6,0,0,5.0,1,13060,13060,13060,20126,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,24842,18615,23374,4076,22322,2032,118,22333,1,14:35,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:35,114.2,112.9,82.2,75.8,32.0,37.1,0.0,0.0,0.0,0.0,0.167,0.103,50.0,0.0,0.0,0.063,0.063,100.48,105.35,87.79,31,-0.083,21.0
68,23734,23734,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,13.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,8,11.6,0,0,9.0,1,1,1,1,20565,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,21017,5259,18117,2032,118,19424,1,13:53,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:53,152.1,148.0,107.6,107.4,44.6,40.6,0.143,0.0,40.0,0.0,0.214,0.125,0.0,0.333,0.333,0.111,0.114,88.65,89.89,74.91,25,0.063,19.0
69,24061,24061,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,11.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,2,4,-3,10.4,0,0,10.0,1,13060,13060,13060,22043,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,4652,2482,1,11770,7572,18247,15364,19017,2032,118,18660,1,11:26,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:26,106.9,109.5,125.2,123.8,-18.4,-14.3,0.0,0.0,0.0,0.071,0.143,0.095,40.0,0.667,0.667,0.179,0.182,88.75,88.16,73.47,21,0.056,21.0
