,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10556,10556,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,35.93333333333333,9,17,0.529,2,6,0.333,3,3,1.0,1,1,2,0,2,0,0,1,2,2,23,-14,23.4,0,0,27.0,1,13060,13060,13060,2613,1285,1774,7941,3010,2314,7723,4456,6524,1,6171,17700,15902,18531,4192,12237,7994,17509,11770,7572,1876,23643,9514,2032,118,6488,1,35:56,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:56,114.9,115.7,129.9,133.8,-15.0,-18.1,0.0,0.0,0.0,0.031,0.028,0.029,10.0,0.588,0.628,0.256,0.258,95.96,94.17,78.48,70,0.067,0.0
34,10742,10742,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,40.766666666666666,10,20,0.5,1,3,0.333,6,8,0.75,1,1,2,5,3,2,1,0,1,6,27,0,42.9,0,0,41.0,1,1,1,1,394,812,800,8149,6264,7843,7723,1265,1013,8278,6171,17700,15902,2448,1865,1493,2482,1,5176,884,1003,12096,1819,2032,118,1711,1,40:46,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:46,106.8,108.4,109.1,108.4,-2.3,0.0,0.227,1.67,15.6,0.024,0.023,0.023,9.4,0.525,0.574,0.293,0.296,98.15,97.73,81.44,83,0.125,13.0
35,11115,11115,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,38.035,9,18,0.5,1,1,1.0,4,5,0.8,2,1,3,4,2,1,1,1,4,3,23,21,36.6,0,0,35.0,1,1,1,1,1293,1285,1372,8149,6264,14538,1,2830,3156,7710,3010,17700,12475,3629,4192,4652,2482,17509,22341,4543,1876,821,3359,2032,118,3214,1,38:02,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:02,129.6,129.8,103.1,103.5,26.5,26.2,0.121,2.0,15.4,0.056,0.027,0.041,7.7,0.528,0.569,0.237,0.236,106.94,106.64,88.87,84,0.076,13.0
36,11424,11424,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,38.63333333333333,7,17,0.412,1,4,0.25,6,7,0.857,1,4,5,2,3,1,0,2,3,4,21,-9,30.0,0,0,31.0,1,13060,13060,13060,1006,3047,1774,14198,6264,5404,9982,1265,1528,7056,6171,6518,7038,8113,1865,4652,7994,23823,17848,2656,2519,20726,5872,2032,118,4633,1,38:38,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:38,105.7,106.0,116.0,119.8,-10.3,-13.7,0.083,0.67,8.0,0.026,0.129,0.072,12.0,0.441,0.523,0.258,0.261,103.65,101.88,84.9,83,0.065,13.0
37,11744,11744,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,38.65,11,22,0.5,2,4,0.5,7,8,0.875,2,4,6,3,2,2,0,1,1,7,31,0,46.7,0,0,46.0,1,1,1,1,1002,508,437,8149,3010,5404,3584,859,1013,6890,3010,6518,5249,5382,4192,1493,7994,17509,5176,509,494,12096,1232,2032,118,1025,1,38:39,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:39,112.5,112.8,107.9,110.0,4.6,2.8,0.13,1.5,9.7,0.054,0.1,0.078,6.5,0.545,0.607,0.322,0.325,99.23,98.11,81.76,78,0.173,0.0
38,12001,12001,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,38.8,10,20,0.5,1,3,0.333,3,4,0.75,0,4,4,4,2,1,1,3,5,3,24,10,38.8,0,0,37.0,1,1,1,1,949,812,800,8149,6264,7843,7723,4456,4139,8278,12923,6518,9421,3629,4192,4652,2482,25569,24842,4543,1606,4076,2757,2032,118,2614,1,38:48,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:48,111.2,112.5,102.5,97.6,8.7,14.9,0.148,2.0,14.3,0.0,0.114,0.06,7.1,0.525,0.551,0.276,0.276,98.33,100.21,83.51,80,0.099,13.0
39,12522,12522,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,38.05,9,19,0.474,1,2,0.5,8,10,0.8,1,3,4,4,2,0,1,3,2,6,27,6,38.8,0,0,38.0,1,1,1,1,1284,1285,1079,11707,6264,10977,3584,566,499,7710,6171,9449,9421,3629,4192,12237,2482,25569,11770,884,1003,6692,2757,2032,118,2338,1,38:03,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:03,116.7,121.9,109.8,109.2,6.9,12.7,0.154,2.0,13.8,0.027,0.077,0.053,6.9,0.5,0.577,0.287,0.287,95.77,93.98,78.32,73,0.126,0.0
40,12749,12749,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,38.49,3,8,0.375,0,1,0.0,4,6,0.667,0,3,3,3,3,1,0,0,3,4,10,-8,18.1,0,0,18.0,1,13060,13060,13060,1064,11660,10580,15774,12221,14538,12221,2830,2071,9575,12923,9449,12475,5382,1865,4652,7994,1,17848,2656,10270,20002,13127,2032,118,12279,1,38:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:29,107.4,108.4,118.9,116.7,-11.4,-8.2,0.107,1.0,17.6,0.0,0.086,0.043,17.6,0.375,0.47,0.154,0.156,103.63,104.13,86.78,83,0.023,0.0
41,13181,13181,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,37.61666666666667,8,15,0.533,1,3,0.333,2,2,1.0,1,7,8,4,2,1,0,0,1,2,19,8,35.6,0,0,34.0,1,13060,13060,13060,1507,2021,2883,7808,6264,7843,7723,6376,7939,1,6171,1966,2879,3629,4192,4652,7994,1,5176,7572,3348,5259,3678,2032,118,3533,1,37:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:37,107.5,105.5,97.6,95.8,10.0,9.6,0.174,2.0,18.2,0.031,0.194,0.118,9.1,0.567,0.598,0.228,0.232,90.8,92.51,77.09,73,0.165,0.0
42,13352,13352,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,9,22,0.409,0,3,0.0,1,1,1.0,1,5,6,1,4,1,1,1,0,1,19,7,29.7,0,0,30.0,1,1,1,1,2352,1285,437,14290,12221,7843,12221,10567,13324,1,6171,4395,5249,12386,767,4652,2482,17509,1,12086,3348,5966,6016,2032,118,5052,1,36:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:16,95.3,98.7,88.1,89.5,7.1,9.2,0.048,0.25,3.7,0.028,0.116,0.076,14.8,0.409,0.423,0.306,0.307,103.16,100.59,83.82,76,0.085,13.0
43,13747,13747,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,11,20,0.55,2,4,0.5,4,5,0.8,0,4,4,2,3,0,1,1,4,5,28,9,35.8,0,0,38.0,1,1,1,1,1331,508,800,7272,3010,5404,3584,2830,3156,7710,12923,6518,9421,8113,1865,12237,2482,17509,22341,1538,836,4644,3610,2032,118,2338,1,37:57,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:57,119.4,118.3,104.7,108.6,14.7,9.7,0.083,0.67,7.4,0.0,0.1,0.059,11.1,0.6,0.631,0.287,0.293,104.52,103.08,85.9,82,0.1,12.0
44,13982,13982,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,35.983333333333334,5,11,0.455,0,1,0.0,3,6,0.5,3,1,4,0,3,0,0,1,3,4,13,2,14.8,0,0,17.0,1,1,1,1,2572,6330,6285,12221,12221,14538,12221,4456,2071,10848,1486,17700,9421,18531,1865,12237,7994,17509,17848,2656,7338,10057,15612,2032,118,13020,1,35:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:59,114.1,113.0,110.2,111.8,3.9,1.3,0.0,0.0,0.0,0.111,0.03,0.067,18.8,0.455,0.477,0.203,0.21,91.59,91.38,76.15,69,0.004,12.0
45,14234,14234,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.31666666666667,6,19,0.316,1,3,0.333,3,7,0.429,4,1,5,4,5,0,1,1,4,6,16,-1,26.0,0,0,28.0,1,13060,13060,13060,1137,4424,1079,18844,6264,7843,7723,4456,1528,13379,748,17700,7038,3629,339,12237,2482,17509,22341,884,5021,13195,7946,2032,118,5975,1,38:19,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:19,107.8,114.3,109.8,112.5,-2.0,1.8,0.174,0.8,12.9,0.105,0.024,0.063,16.1,0.342,0.362,0.307,0.306,92.73,88.94,74.12,70,-0.018,13.0
46,14406,14406,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,39.36666666666667,16,30,0.533,1,3,0.333,8,10,0.8,1,0,1,2,2,2,0,1,2,7,41,-4,49.2,0,0,49.0,1,13060,13060,13060,748,24,32,7808,6264,7843,7723,566,499,7710,6171,22443,19668,8113,4192,1493,7994,17509,11770,509,57,16404,947,2032,118,710,1,39:22,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:22,112.0,114.1,120.8,122.4,-8.9,-8.3,0.105,1.0,5.3,0.026,0.0,0.015,5.3,0.55,0.596,0.396,0.402,95.37,93.89,78.24,78,0.152,0.0
47,14879,14879,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,36.88333333333333,2,15,0.133,0,3,0.0,4,4,1.0,0,4,4,3,4,1,0,1,2,5,8,-2,16.3,0,0,17.0,1,13060,13060,13060,1934,15070,2883,22521,12221,7843,12221,2830,4139,1,12923,6518,9421,5382,767,4652,7994,17509,11770,1538,12666,14252,14471,2032,118,13020,1,36:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:53,94.9,94.9,97.0,98.7,-2.1,-3.8,0.12,0.75,12.5,0.0,0.093,0.047,16.7,0.133,0.239,0.236,0.239,103.07,102.16,85.13,79,-0.024,0.0
48,15219,15219,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.56666666666667,10,20,0.5,1,3,0.333,3,7,0.429,3,2,5,1,5,1,0,3,1,6,24,-17,29.5,0,0,33.0,1,13060,13060,13060,1538,812,800,8149,6264,7843,7723,4456,1528,13379,1486,13221,7038,12386,339,4652,7994,25569,5176,884,1606,24613,6099,2032,118,3837,1,37:34,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:34,83.9,87.8,108.5,109.3,-24.6,-21.5,0.067,0.2,3.4,0.064,0.061,0.063,17.2,0.525,0.52,0.315,0.316,97.77,95.19,79.33,74,0.087,13.0
49,15391,15391,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.083333333333336,10,18,0.556,0,3,0.0,11,13,0.846,1,4,5,6,1,1,0,1,1,9,31,16,48.0,0,0,44.0,1,1,1,1,850,812,1372,6870,12221,7843,12221,166,176,7256,6171,6518,7038,1677,8857,4652,7994,17509,5176,151,494,1813,1064,2032,118,1270,1,39:05,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:05,141.3,140.0,117.4,117.1,23.9,22.9,0.231,6.0,19.4,0.037,0.138,0.089,3.2,0.556,0.653,0.313,0.323,85.48,85.97,71.64,70,0.176,13.0
50,15756,15756,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,36.3,11,20,0.55,2,4,0.5,1,4,0.25,1,4,5,1,0,2,0,1,0,4,25,1,38.5,0,0,37.0,1,13060,13060,13060,2331,508,800,7272,3010,5404,3584,10567,4139,13775,6171,6518,7038,12386,16648,1493,7994,17509,1,2656,1382,11093,2829,2032,118,2614,1,36:18,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:18,110.3,109.9,109.4,108.5,0.9,1.4,0.048,0.0,4.3,0.027,0.125,0.072,0.0,0.6,0.574,0.272,0.273,93.3,93.88,78.24,71,0.137,0.0
51,16044,16044,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,28.316666666666663,7,14,0.5,4,6,0.667,3,4,0.75,1,3,4,2,0,1,0,3,2,3,21,16,31.8,0,0,33.0,1,1,1,1,8833,3047,3546,8149,551,2314,1998,4456,4139,8278,6171,9449,9421,8113,16648,4652,7994,25569,11770,4543,2519,1813,5045,2032,118,3837,1,28:19,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:19,128.4,131.5,103.6,101.9,24.8,29.6,0.111,0.0,11.1,0.042,0.094,0.071,0.0,0.643,0.666,0.262,0.261,91.84,91.54,76.28,54,0.155,13.0
52,16355,16355,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,36.06666666666667,10,20,0.5,0,2,0.0,3,8,0.375,1,2,3,2,1,2,0,0,0,8,23,-11,34.6,0,0,32.0,1,13060,13060,13060,2501,812,800,8149,12221,10977,12221,4456,1013,13493,6171,13221,12475,8113,8857,1493,7994,1,1,284,1876,22078,4034,2032,118,4239,1,36:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:04,98.9,100.0,110.9,115.1,-12.0,-15.1,0.111,2.0,7.7,0.026,0.065,0.043,3.8,0.5,0.489,0.282,0.286,99.5,97.15,80.96,73,0.1,0.0
53,16361,16361,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.78333333333333,6,19,0.316,0,6,0.0,3,4,0.75,0,0,0,1,2,0,1,0,1,3,15,0,17.5,0,0,18.0,1,13060,13060,13060,618,4424,1079,18844,12221,2314,12221,4456,4139,8278,12923,22443,23356,12386,4192,12237,2482,1,5176,4543,5709,12096,13601,2032,118,12279,1,39:47,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:47,113.5,116.0,116.4,114.5,-3.0,1.5,0.042,0.5,4.2,0.0,0.0,0.0,8.3,0.316,0.361,0.264,0.265,91.33,91.09,75.91,75,-0.003,12.0
54,16914,16914,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.71666666666667,9,19,0.474,0,3,0.0,1,1,1.0,3,4,7,2,1,0,1,2,2,2,19,2,32.4,0,0,30.0,1,1,1,1,981,1285,1079,11707,12221,7843,12221,10567,13324,1,1486,6518,3867,8113,8857,12237,2482,23823,11770,7572,3348,10057,4818,2032,118,5052,1,38:43,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:43,101.6,101.4,97.5,100.0,4.1,1.4,0.1,2.0,9.1,0.094,0.093,0.093,4.5,0.474,0.489,0.244,0.251,90.93,89.88,74.9,73,0.102,0.0
55,17233,17233,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,38.93333333333333,11,20,0.55,1,2,0.5,3,4,0.75,0,4,4,2,3,3,0,1,5,6,26,9,39.8,0,0,39.0,1,1,1,1,905,508,800,7272,6264,10977,3584,4456,4139,8278,12923,6518,9421,8113,1865,414,7994,17509,24842,884,1182,4644,2514,2032,118,2116,1,38:56,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:56,110.8,114.6,98.1,102.4,12.7,12.2,0.083,0.67,7.4,0.0,0.103,0.054,11.1,0.575,0.597,0.263,0.267,105.68,101.71,84.76,82,0.126,13.0
56,17438,17438,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,43.583333333333336,5,17,0.294,0,2,0.0,3,4,0.75,2,4,6,5,1,3,1,1,3,4,13,-3,38.7,0,0,32.0,1,13060,13060,13060,114,6330,1774,19281,12221,10977,12221,4456,4139,8278,3010,6518,5249,2448,8857,414,2482,17509,17848,2656,7338,15364,2791,2032,118,4239,1,43:35,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:35,98.0,98.9,101.1,102.2,-3.2,-3.2,0.179,5.0,20.0,0.047,0.082,0.065,4.0,0.294,0.346,0.19,0.193,103.42,102.42,85.35,93,0.058,13.0
57,18114,18114,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,39.36666666666667,8,17,0.471,2,4,0.5,5,6,0.833,3,6,9,3,1,1,1,3,3,4,23,12,43.3,0,0,41.0,1,1,1,1,748,2021,1774,11763,3010,5404,3584,1935,2071,7278,1486,2949,2152,5382,8857,4652,2482,25569,17848,2656,1876,3181,1750,2032,118,1711,1,39:22,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:22,111.7,113.0,97.9,100.0,13.7,13.0,0.12,3.0,12.5,0.079,0.13,0.107,4.2,0.529,0.586,0.233,0.239,94.2,92.67,77.22,77,0.138,0.0
58,18480,18480,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,40.53333333333333,8,14,0.571,2,3,0.667,7,10,0.7,0,5,5,2,4,0,0,1,2,5,25,1,30.0,0,0,34.0,1,13060,13060,13060,441,2021,3546,6176,3010,7843,1998,859,499,9529,12923,4395,7038,8113,767,12237,7994,17509,11770,1538,1382,11093,5872,2032,118,3533,1,40:32,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:32,117.0,114.5,112.1,114.6,4.9,-0.2,0.08,0.5,8.0,0.0,0.125,0.063,16.0,0.643,0.679,0.24,0.244,97.74,97.7,81.41,83,0.107,13.0
59,18837,18837,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,26.716666666666665,6,16,0.375,1,3,0.333,3,4,0.75,0,2,2,0,1,0,0,0,0,3,16,-15,17.4,0,0,19.0,1,13060,13060,13060,10228,4424,2293,15774,6264,7843,7723,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,1,1,4543,5021,23997,13660,2032,118,11528,1,26:43,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:43,88.9,90.4,120.3,121.6,-31.4,-31.2,0.0,0.0,0.0,0.0,0.077,0.039,5.3,0.406,0.45,0.339,0.334,93.75,92.53,77.11,52,0.066,13.0
60,18933,18933,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,36.111666666666665,10,19,0.526,1,4,0.25,4,6,0.667,3,2,5,1,2,0,0,0,5,3,25,-16,30.5,0,0,32.0,1,13060,13060,13060,2472,812,1079,8040,6264,5404,9982,2830,2071,9575,1486,13221,7038,12386,4192,12237,7994,1,24842,4543,1382,24336,5635,2032,118,4239,1,36:07,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:07,127.8,123.5,141.7,147.1,-13.9,-23.5,0.042,0.5,4.0,0.088,0.057,0.072,8.0,0.553,0.578,0.296,0.305,90.57,90.39,75.32,68,0.075,0.0
61,19294,19294,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,38.35,5,12,0.417,0,2,0.0,1,3,0.333,2,5,7,2,4,0,0,0,4,3,11,-14,18.4,0,0,20.0,1,13060,13060,13060,1124,6330,5196,13951,12221,10977,12221,10567,6524,13509,3010,4395,3867,8113,767,12237,7994,1,22341,4543,9213,23643,12898,2032,118,10793,1,38:21,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:21,89.7,93.2,111.9,110.7,-22.2,-17.4,0.091,0.5,10.5,0.049,0.156,0.096,21.1,0.417,0.413,0.198,0.198,94.55,93.25,77.71,74,0.016,13.0
62,19828,19828,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,37.083333333333336,11,20,0.55,2,7,0.286,5,5,1.0,0,1,1,4,4,3,0,0,3,3,29,-5,41.2,0,0,42.0,1,1,1,1,1827,508,800,7272,3010,1418,9697,1935,3156,1,12923,17700,19668,3629,767,414,7994,1,17848,4543,711,17379,2177,2032,118,1547,1,37:05,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:05,105.0,110.3,113.4,115.2,-8.4,-4.9,0.19,1.0,13.3,0.0,0.024,0.011,13.3,0.6,0.653,0.286,0.283,104.95,101.61,84.67,78,0.127,0.0
63,20049,20049,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,35.833333333333336,6,14,0.429,0,2,0.0,7,8,0.875,1,2,3,4,1,1,0,0,3,6,19,-14,30.6,0,0,28.0,1,13060,13060,13060,2695,4424,3546,13168,12221,10977,12221,859,1013,6890,6171,13221,12475,3629,8857,4652,7994,1,17848,884,3348,23643,5595,2032,118,5975,1,35:50,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:50,110.9,111.8,126.7,128.6,-15.9,-16.7,0.174,4.0,17.4,0.026,0.054,0.04,4.3,0.429,0.542,0.213,0.217,103.68,102.47,85.4,76,0.084,1.0
64,20207,20207,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,39.78333333333333,8,20,0.4,3,4,0.75,0,1,0.0,2,5,7,4,1,1,0,0,2,3,19,12,35.4,0,0,35.0,1,13060,13060,13060,618,2021,800,14323,1368,5404,1645,13946,13324,13946,3010,4395,3867,3629,8857,4652,7994,1,11770,4543,3348,3181,3751,2032,118,3214,1,39:47,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:47,113.2,116.7,95.9,101.3,17.3,15.4,0.19,4.0,16.0,0.05,0.111,0.082,4.0,0.475,0.465,0.226,0.235,98.21,94.11,78.42,78,0.106,13.0
65,20634,20634,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,34.473333333333336,6,16,0.375,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,1,6,1,13,-4,19.4,0,0,20.0,1,13060,13060,13060,3746,4424,2293,15774,6264,10977,3584,13946,14843,13946,12923,13221,15902,3629,4192,12237,7994,17509,25913,12086,7338,16404,12157,2032,118,10793,1,34:28,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:28,109.2,109.7,120.4,118.6,-11.2,-8.8,0.182,2.0,18.2,0.0,0.061,0.031,9.1,0.406,0.406,0.228,0.23,98.39,98.86,82.38,72,0.008,13.0
66,20829,20829,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,39.13333333333333,6,15,0.4,1,6,0.167,3,4,0.75,0,3,3,3,3,1,0,2,1,4,16,-15,24.1,0,0,25.0,1,13060,13060,13060,825,4424,2883,14323,6264,2314,11755,4456,4139,8278,12923,9449,12475,5382,1865,4652,7994,23823,5176,2656,5021,23997,9062,2032,118,7591,1,39:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:08,103.0,106.3,129.6,126.6,-26.6,-20.3,0.1,1.0,13.0,0.0,0.12,0.045,13.0,0.433,0.477,0.22,0.221,97.93,97.51,81.26,80,0.05,0.0
67,20956,20956,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,40.75,7,18,0.389,1,3,0.333,10,11,0.909,0,5,5,1,2,0,0,0,3,8,25,19,30.5,0,0,32.0,1,1,1,1,398,3047,1372,15509,6264,7843,7723,256,349,6705,12923,4395,7038,12386,4192,12237,7994,1,17848,284,1382,1157,5635,2032,118,4239,1,40:45,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:45,104.4,105.9,82.4,83.5,22.0,22.4,0.04,0.5,3.8,0.0,0.125,0.061,7.7,0.417,0.547,0.26,0.26,101.54,100.12,83.44,85,0.116,0.0
