,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10471,10471,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,17.383333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,0,4,2,10.8,0,0,10.0,1,13060,13060,13060,18106,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,2482,17509,11770,18615,18247,10057,18727,2032,118,18660,1,17:23,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,17.000000:23,89.9,94.9,88.4,89.7,1.5,5.1,0.0,0.0,0.0,0.0,0.16,0.089,16.7,0.4,0.4,0.136,0.136,111.5,107.69,89.74,39,0.062,16.0
34,10786,10786,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,21.233333333333334,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,0,3,1,5,-15,8.8,0,0,10.0,1,13060,13060,13060,14930,15070,12283,19320,6264,3567,11161,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,17848,12086,16895,23997,20217,2032,118,18660,1,21:14,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,21.000000:14,78.3,78.6,112.9,117.1,-34.6,-38.5,0.0,0.0,0.0,0.08,0.111,0.093,12.5,0.357,0.357,0.17,0.173,95.71,93.81,78.18,42,-0.017,3.0
35,11103,11103,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,16.558333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,1,0,1,5,-11,5.9,0,0,9.0,1,13060,13060,13060,18703,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,17509,1,12086,16895,22078,22163,2032,118,19424,1,16:34,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,16.000000:34,83.3,86.1,111.3,113.5,-28.0,-27.4,0.1,0.33,10.0,0.0,0.125,0.061,30.0,0.417,0.417,0.231,0.23,108.59,105.81,88.17,36,0.015,3.0
36,11147,11147,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,29.8,6,12,0.5,4,8,0.5,0,0,0.0,0,8,8,5,2,0,0,0,1,0,16,-7,31.1,0,0,33.0,1,13060,13060,13060,7608,4424,5196,8149,551,842,3584,13946,14843,13946,12923,1320,2879,2448,4192,12237,7994,1,5176,18615,5021,19232,5343,2032,118,3837,1,29:48,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,29.000000:48,116.1,112.7,117.9,121.9,-1.8,-9.2,0.263,2.5,26.3,0.0,0.258,0.138,10.5,0.667,0.667,0.209,0.218,102.54,102.28,85.23,63,0.141,3.0
37,11511,11511,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,28.366666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,1,3,1,2,-7,12.4,0,0,10.0,1,13060,13060,13060,8793,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,3629,8857,4652,7994,17509,17848,12086,21017,19232,17483,2032,118,18660,1,28:22,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:22,100.6,106.9,115.5,115.0,-14.9,-8.1,0.2,4.0,40.0,0.036,0.04,0.038,10.0,0.2,0.2,0.095,0.094,102.64,99.84,83.2,58,0.005,16.0
38,11782,11782,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,30.083333333333332,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,4,3,0,0,0,2,1,1,-19,7.6,0,0,8.0,1,13060,13060,13060,7350,22732,18194,22732,12221,10977,12221,10567,7939,10848,12923,9449,12475,3629,1865,12237,7994,1,11770,12086,23142,25080,21070,2032,118,20190,1,30:05,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,30.000000:05,77.3,81.4,112.3,111.7,-35.0,-30.3,0.2,1.33,33.3,0.0,0.088,0.049,25.0,0.0,0.102,0.123,0.125,97.11,94.94,79.11,59,-0.021,16.0
39,12061,12061,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,23.583333333333332,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,5,0,0,0,1,2,0,11,-3,20.9,0,0,21.0,1,13060,13060,13060,12982,8702,5196,16811,1368,1418,6541,13946,14843,13946,12923,13221,15902,2448,16648,12237,7994,17509,11770,18615,9213,15364,11127,2032,118,10056,1,23:35,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,23.000000:35,133.6,129.4,136.7,132.7,-3.1,-3.3,0.263,0.0,29.4,0.0,0.105,0.051,0.0,0.458,0.458,0.231,0.238,101.64,104.82,87.35,51,0.057,5.0
40,12300,12300,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,22.466666666666665,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,2,0,11,33,15.1,0,0,18.0,1,1,1,1,13919,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,9213,65,15351,2032,118,12279,1,22:28,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:28,141.8,137.7,78.9,78.4,62.9,59.3,0.048,1.0,11.1,0.0,0.091,0.061,11.1,0.786,0.786,0.14,0.144,109.18,111.1,92.58,53,0.095,9.0
41,12810,12810,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.26,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,2,2,1,0,0,1,3,1,12.4,0,0,11.0,1,13060,13060,13060,17399,18863,16180,21344,12221,7843,12221,10567,7939,10848,6171,17700,15902,18531,4192,1493,2482,1,1,12086,19886,11093,17483,2032,118,17859,1,18:16,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,18.000000:16,117.2,115.4,116.5,115.8,0.7,-0.4,0.0,0.0,0.0,0.056,0.056,0.056,25.0,0.2,0.255,0.186,0.189,100.1,101.2,84.34,39,0.0,19.0
42,13136,13136,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.366666666666667,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,3,2,0,0,0,4,2,13,-4,15.5,0,0,19.0,1,13060,13060,13060,18126,8702,14148,2938,1368,5404,1645,6376,7939,1,12923,22443,23356,5382,4192,12237,7994,1,22341,7572,7338,16404,15047,2032,118,11528,1,17:22,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,17.000000:22,95.3,97.6,111.4,112.8,-16.1,-15.3,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.917,0.945,0.184,0.192,112.55,110.56,92.13,41,0.13,18.0
43,13494,13494,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,23.416666666666668,3,7,0.429,3,4,0.75,0,0,0.0,1,2,3,7,1,0,0,1,1,0,9,-1,22.1,0,0,22.0,1,13060,13060,13060,13103,11660,12283,13168,1368,5404,1645,13946,14843,13946,6171,13221,12475,1163,8857,12237,7994,17509,5176,18615,11491,13195,10360,2032,118,9404,1,23:25,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,23.000000:25,119.0,119.6,129.3,126.5,-10.3,-6.9,0.389,7.0,46.7,0.045,0.091,0.068,6.7,0.643,0.643,0.143,0.147,101.71,102.49,85.41,51,0.103,9.0
44,13851,13851,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,7.993333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-4,2.7,0,0,2.0,1,13060,13060,13060,23308,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,17848,18615,23374,16404,24070,2032,118,24184,1,7:60,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,7.000000:60,105.4,105.9,128.2,129.4,-22.8,-23.5,0.167,0.0,50.0,0.0,0.067,0.038,0.0,0.0,0.0,0.045,0.045,102.81,102.09,85.07,17,-0.091,22.0
45,14624,14624,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,14.766666666666667,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,3,2,1,0,0,0,0,1,6,10.1,0,0,9.0,1,13060,13060,13060,19993,22732,20108,22732,12221,7843,12221,10567,13324,1,12923,9449,12475,5382,4192,4652,7994,1,1,18615,23142,6692,19256,2032,118,19424,1,14:46,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,14.000000:46,127.6,120.7,106.6,103.6,20.9,17.1,0.214,1.5,37.5,0.0,0.188,0.115,25.0,0.0,0.145,0.167,0.176,88.81,92.64,77.2,29,0.047,10.0
46,15045,15045,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,0,-4,9.2,0,0,7.0,1,13060,13060,13060,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,1,18615,23374,16404,19878,2032,118,20990,1,10:54,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,10.000000:54,90.9,100.0,114.2,113.0,-23.3,-13.0,0.25,2.0,50.0,0.0,0.071,0.045,25.0,0.0,0.0,0.083,0.083,103.4,99.08,82.57,22,0.067,23.0
47,15512,15512,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,27.066666666666663,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,0,1,2,9,-11,10.9,0,0,13.0,1,13060,13060,13060,9928,15070,12283,19320,6264,5404,9982,2830,4139,1,12923,13221,15902,12386,4192,12237,7994,1,5176,7572,11491,22078,18656,2032,118,16174,1,27:04,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,27.000000:04,99.9,100.0,121.7,122.6,-21.8,-22.6,0.063,0.5,8.3,0.0,0.105,0.047,16.7,0.357,0.514,0.19,0.19,95.27,94.88,79.06,54,0.04,6.0
48,15832,15832,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,28.416666666666668,5,9,0.556,1,4,0.25,0,2,0.0,0,5,5,1,1,1,0,0,3,2,11,-7,20.5,0,0,20.0,1,13060,13060,13060,8745,6330,8880,6870,6264,5404,9982,13946,7939,13946,12923,4395,7038,12386,8857,4652,7994,1,17848,7572,9213,19232,11408,2032,118,10793,1,28:25,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,28.000000:25,97.2,100.0,105.2,110.7,-8.1,-10.7,0.071,1.0,8.3,0.0,0.156,0.076,8.3,0.611,0.557,0.177,0.176,97.57,93.75,78.12,55,0.094,6.0
49,16054,16054,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,20.716666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,11,7.2,0,0,7.0,1,1,1,1,15344,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,19886,3615,21313,2032,118,20990,1,20:43,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,20.000000:43,124.6,126.2,96.5,102.4,28.1,23.8,0.111,0.0,50.0,0.0,0.04,0.023,0.0,0.75,0.75,0.047,0.046,99.68,96.15,80.13,42,0.045,23.0
50,16513,16513,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,13.216666666666669,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,0,2,2,24,5.7,0,0,6.0,1,13060,13060,13060,20983,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,4192,12237,2482,1,1,7572,21017,492,22238,2032,118,21660,1,13:13,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,13.000000:13,162.0,164.3,81.2,75.9,80.7,88.4,0.059,0.5,16.7,0.0,0.071,0.04,33.3,0.0,0.347,0.152,0.15,100.75,103.51,86.25,28,0.009,11.0
51,16695,16695,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,13060,13060,13060,25102,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,14252,25216,2032,118,24764,1,3:10,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,3.000000:10,85.0,71.4,116.7,100.0,-31.6,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.17,90.04,106.11,88.42,7,0.0,23.0
52,17038,17038,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,7.083333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,5,5,10.7,0,0,10.0,1,13060,13060,13060,23608,18863,23566,1,6264,14538,1,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,1,12086,16895,7423,18794,2032,118,18660,1,7:05,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,7.000000:05,140.8,142.9,101.1,100.0,39.8,42.9,0.2,0.0,33.3,0.0,0.111,0.067,0.0,1.5,1.33,0.143,0.141,98.39,98.26,81.88,14,0.327,11.0
53,18577,18577,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,20.733333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,3,0,3,-13,10.4,0,0,10.0,1,13060,13060,13060,15331,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,17848,18615,19886,23187,19017,2032,118,18660,1,20:44,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,20.000000:44,100.4,97.8,127.4,126.1,-27.1,-28.3,0.143,2.0,28.6,0.0,0.091,0.044,14.3,0.375,0.375,0.1,0.102,104.6,106.5,88.75,46,0.009,5.0
54,19161,19161,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,10.135,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22558,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,25295,2032,118,25341,1,10:08,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,10.000000:08,84.4,81.8,123.0,122.7,-38.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,104.19,86.83,22,-0.03,20.0
55,19497,19497,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,15.183333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,4,1,0,0,0,0,8,8,13.3,0,0,17.0,1,13060,13060,13060,19683,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,767,4652,7994,1,1,18615,12666,5259,16791,2032,118,13020,1,15:11,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,15.000000:11,111.4,112.1,85.1,85.3,26.4,26.8,0.091,0.25,8.3,0.0,0.286,0.129,33.3,0.571,0.571,0.268,0.267,106.35,105.91,88.25,33,0.102,21.0
56,19790,19790,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,20.35,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,3,0,5,1,9.4,0,0,10.0,1,13060,13060,13060,15665,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,18615,16895,11093,19723,2032,118,18660,1,20:21,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,20.000000:21,103.1,104.1,108.1,111.1,-5.1,-7.0,0.133,2.0,25.0,0.0,0.111,0.043,12.5,0.5,0.5,0.109,0.11,112.89,110.86,92.38,49,0.028,8.0
57,20177,20177,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.9,2,7,0.286,1,4,0.25,2,2,1.0,0,6,6,1,2,0,3,0,1,1,7,-5,22.7,0,0,21.0,1,13060,13060,13060,13530,15070,12283,19320,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,4192,12237,269,1,5176,12086,14235,17379,9958,2032,118,10056,1,22:54,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:54,92.3,95.8,106.9,102.0,-14.6,-6.2,0.077,0.5,9.1,0.0,0.24,0.12,18.2,0.357,0.444,0.189,0.189,102.25,102.71,85.59,48,0.098,20.0
58,20405,20405,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,16.68,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,0,1,0,3,-13,15.0,0,0,13.0,1,1,1,1,18631,18863,16180,21344,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,1,5176,18615,19886,23187,15429,2032,118,16174,1,16:41,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,16.000000:41,100.7,100.0,121.2,123.3,-20.5,-23.3,0.154,0.0,28.6,0.045,0.222,0.125,0.0,0.3,0.3,0.111,0.114,120.06,119.42,99.52,40,0.073,20.0
59,20738,20738,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.116666666666667,3,8,0.375,2,6,0.333,1,1,1.0,0,4,4,0,2,1,0,0,4,0,9,-25,14.8,0,0,17.0,1,13060,13060,13060,14224,11660,10580,15774,3010,2314,7723,10567,13324,1,12923,6518,9421,18531,4192,4652,7994,1,22341,18615,11491,25849,15612,2032,118,13020,1,22:07,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:07,96.8,97.9,145.1,151.1,-48.3,-53.2,0.0,0.0,0.0,0.0,0.286,0.1,20.0,0.5,0.533,0.192,0.19,104.65,102.0,85.0,47,0.028,20.0
60,21064,21064,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.033333333333335,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,1,1,0,0,0,0,10,-10,16.2,0,0,17.0,1,13060,13060,13060,17576,8702,14148,2938,3010,7843,1998,13946,13324,13946,12923,17700,19668,8113,8857,4652,7994,1,1,18615,10270,21453,14515,2032,118,13020,1,18:02,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,18.000000:02,89.0,91.7,117.4,113.2,-28.4,-21.5,0.25,2.0,22.2,0.0,0.077,0.034,11.1,0.833,0.776,0.184,0.184,98.11,98.48,82.07,36,0.145,8.0
61,21379,21379,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,11.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,1,1,2,-6,5.4,0,0,6.0,1,13060,13060,13060,21872,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,5176,12086,21017,18336,22466,2032,118,21660,1,11:46,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,11.000000:46,73.5,76.9,98.3,100.0,-24.8,-23.1,0.286,1.0,28.6,0.0,0.143,0.067,28.6,0.333,0.333,0.172,0.166,109.41,106.06,88.39,26,0.025,23.0
62,21954,21954,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,12.516666666666667,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,2,2,0,0,1,2,1,5,-5,9.6,0,0,11.0,1,13060,13060,13060,21395,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,9449,12475,8113,4192,12237,7994,17509,11770,12086,16895,17379,19572,2032,118,17859,1,12:31,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,12.000000:31,69.9,72.0,91.3,92.0,-21.4,-20.0,0.4,1.0,18.2,0.0,0.25,0.091,18.2,0.25,0.363,0.29,0.293,97.71,95.87,79.89,25,0.038,19.0
63,22258,22258,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,15.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,4,0,0,0,0,0,2,-15,3.7,0,0,6.0,1,13060,13060,13060,19486,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,767,12237,7994,1,1,18615,21017,23997,23483,2032,118,21660,1,15:30,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15.000000:30,80.3,84.4,134.6,135.5,-54.4,-51.1,0.333,0.75,30.0,0.0,0.091,0.038,40.0,0.333,0.333,0.194,0.202,100.4,97.55,81.29,32,0.0,4.0
64,22738,22738,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.133333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,0,0,0,0,0,1,5,-2,17.9,0,0,15.0,1,13060,13060,13060,16669,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,1163,16648,12237,7994,1,1,12086,16895,14252,13271,2032,118,14533,1,19:08,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,19.000000:08,108.2,109.5,121.5,120.0,-13.3,-10.5,0.467,0.0,53.8,0.0,0.118,0.056,0.0,0.417,0.417,0.13,0.132,102.91,102.86,85.71,42,0.108,5.0
65,22998,22998,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,28.883333333333333,1,4,0.25,1,3,0.333,4,5,0.8,0,4,4,4,2,0,0,0,3,3,7,3,15.8,0,0,16.0,1,13060,13060,13060,8344,18863,18194,20034,6264,7843,7723,2830,3156,7710,12923,6518,9421,3629,4192,12237,7994,1,17848,4543,14235,9094,14814,2032,118,13758,1,28:53,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,28.000000:53,114.3,117.2,109.4,112.1,4.9,5.2,0.167,2.0,33.3,0.0,0.16,0.073,16.7,0.375,0.565,0.114,0.12,98.78,96.39,80.32,58,0.048,8.0
66,23119,23119,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,16.333333333333332,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,0,1,0,0,3,0,8,3,19.1,0,0,18.0,1,1,1,1,18846,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,17848,18615,12666,9094,12375,2032,118,12279,1,16:20,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,16.000000:20,105.6,100.0,92.9,97.1,12.7,2.9,0.333,0.0,25.0,0.0,0.125,0.079,0.0,0.444,0.444,0.25,0.264,102.27,102.86,85.71,36,0.106,7.0
67,23703,23703,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,15.1,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,0,5,-7,5.5,0,0,7.0,1,13060,13060,13060,19743,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,16895,19232,22415,2032,118,20990,1,15:06,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,15.000000:06,69.5,71.4,87.3,91.4,-17.8,-20.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.175,0.18,115.39,111.26,92.72,35,0.0,7.0
68,23921,23921,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,14.23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,2,3,-6,4.7,0,0,6.0,1,1,1,1,20339,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,7572,19886,18336,22898,2032,118,21660,1,14:14,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,14.000000:14,81.9,76.5,93.6,94.1,-11.7,-17.6,0.111,1.0,20.0,0.0,0.048,0.028,20.0,0.5,0.5,0.111,0.118,111.25,114.69,95.57,34,0.048,22.0
