,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11434,11434,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,20.316666666666663,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,0,2,3,8,7,25.9,0,0,22.0,1,1,1,1,15686,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,8857,4652,816,1,11770,4543,12666,5966,8007,2032,118,9404,1,20:19,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,20.000000:19,98.6,100.0,79.8,85.4,18.8,14.6,0.1,1.0,14.3,0.043,0.231,0.143,14.3,0.75,0.82,0.128,0.132,102.11,98.05,81.71,42,0.225,6.0
34,11960,11960,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,24592,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,18336,23866,2032,118,24184,1,4:27,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:27,77.8,77.8,141.3,144.4,-63.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,97.08,80.9,9,-0.032,11.0
35,12269,12269,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.383333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,3,0,0,0,0,1,8,-5,8.9,0,0,11.0,1,1,1,1,21465,11660,20108,1,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,1865,12237,7994,1,1,12086,12666,17379,20122,2032,118,17859,1,12:23,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,12.000000:23,100.4,100.0,108.6,121.4,-8.1,-21.4,0.125,0.33,12.5,0.0,0.125,0.071,37.5,1.0,1.031,0.226,0.242,116.67,110.47,92.06,29,0.127,6.0
36,12954,12954,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,24500,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,15364,25216,2032,118,24764,1,4:41,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:41,74.5,63.6,88.3,90.9,-13.9,-27.3,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.154,0.175,106.18,112.74,93.95,11,-0.667,23.0
37,13827,13827,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,0.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26107,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:05,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,564.71,470.59,1,0.0,21.0
38,16710,16710,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25378,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,2:31,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:31,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.22,104.9,87.42,6,-0.286,12.0
39,17457,17457,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,8.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,8,1.7,0,0,2.0,1,1,1,1,23104,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,5259,24592,2032,118,24184,1,8:33,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:33,95.9,100.0,54.6,52.6,41.4,47.4,0.143,1.0,33.3,0.0,0.091,0.048,33.3,0.0,0.0,0.091,0.092,104.08,103.86,86.55,18,0.0,25.0
40,17831,17831,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25344,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,2:35,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:35,85.0,83.3,123.0,120.0,-37.9,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.96,102.19,85.16,6,0.1,24.0
41,18585,18585,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,8.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,13060,13060,13060,23275,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,14252,24386,2032,118,24184,1,8:04,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:04,111.7,114.3,122.0,120.0,-10.2,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,86.52,86.28,71.9,14,0.038,10.0
42,19159,19159,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,2.9,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,1,1,0,0,1.4,0,0,2.0,1,1,1,1,25218,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,23374,12096,24757,2032,118,24184,1,2:54,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:54,34.0,33.3,41.0,33.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.375,0.381,89.05,99.31,82.76,6,0.857,12.0
43,19501,19501,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,7.866666666666666,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,2,0,1,0,1,1,2,6,6.6,0,0,7.0,1,1,1,1,23344,18863,21916,8149,12221,14538,12221,13946,13324,13946,12923,9449,12475,18531,4192,12237,2482,1,5176,12086,21017,6692,21710,2032,118,20990,1,7:52,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:52,107.6,110.0,81.0,84.2,26.7,25.8,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.5,0.41,0.174,0.178,122.64,118.98,99.15,20,0.011,25.0
44,20092,20092,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,8.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,4,1,10.9,0,0,9.0,1,13060,13060,13060,23178,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,18247,11093,18656,2032,118,19424,1,8:19,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:19,77.0,76.5,68.8,66.7,8.2,9.8,0.333,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.118,0.118,99.04,101.0,84.17,17,0.311,25.0
45,21090,21090,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,1.9333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,4,5.0,0,0,4.0,1,1,1,1,25611,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,21017,8241,22723,2032,118,22998,1,1:56,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:56,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,85.41,74.48,62.07,3,2.5,12.0
46,21746,21746,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,8.3,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,23182,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,8241,24211,2032,118,24184,1,8:18,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:18,55.1,56.3,25.7,31.3,29.4,25.0,0.0,0.0,0.0,0.083,0.05,0.063,0.0,0.0,0.0,0.2,0.207,103.4,92.53,77.11,16,-1.0,12.0
47,22230,22230,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,23469,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,20002,24386,2032,118,24184,1,7:34,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:34,71.4,71.4,121.0,120.0,-49.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,91.6,91.98,76.65,14,0.073,5.0
48,23701,23701,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24762,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,4:03,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:03,116.3,114.3,141.2,166.7,-25.0,-52.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.127,82.73,77.04,64.2,7,0.0,24.0
49,24547,24547,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,24691,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,4:12,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:12,75.0,75.0,116.3,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03,91.43,76.19,8,0.0,11.0
50,24675,24675,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,7.053333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,0,-1,4.5,0,0,3.0,1,1,1,1,23613,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,17509,1,18615,23374,13195,23019,2032,118,23632,1,7:03,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:03,122.5,121.4,129.7,128.6,-7.2,-7.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.46,95.27,79.4,14,-0.015,22.0
51,25026,25026,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,8.85,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-11,6.2,0,0,6.0,1,1,1,1,23008,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,22078,21924,2032,118,21660,1,8:51,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:51,100.8,88.9,158.8,158.8,-58.1,-69.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.644,0.211,0.237,89.17,94.92,79.1,18,0.078,9.0
