,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10259,10259,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,28.176666666666662,2,10,0.2,2,5,0.4,2,2,1.0,1,3,4,1,1,1,1,0,3,2,8,-18,19.3,0,0,19.0,1,13060,13060,13060,8957,15070,7506,21344,3010,3567,6806,6376,7939,1,6171,9449,9421,12386,8857,4652,2482,1,17848,7572,12666,24878,12248,2032,118,11528,1,28:11,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:11,70.0,72.6,97.7,98.4,-27.7,-25.9,0.077,1.0,7.7,0.026,0.103,0.059,7.7,0.3,0.368,0.167,0.166,109.67,107.32,89.44,62,0.025,3.0
34,10419,10419,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,35.2,2,5,0.4,1,4,0.25,3,4,0.75,0,3,3,2,2,0,0,0,3,2,8,-28,12.6,0,0,14.0,1,13060,13060,13060,3193,15070,16180,14323,6264,5404,9982,4456,4139,8278,12923,9449,12475,8113,4192,12237,7994,1,17848,7572,12666,25989,17331,2032,118,15341,1,35:12,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,35.000000:12,82.2,83.1,123.1,117.6,-40.9,-34.5,0.1,1.0,18.2,0.0,0.103,0.045,18.2,0.5,0.592,0.118,0.119,97.15,98.86,82.39,71,0.031,3.0
35,10827,10827,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,28.233333333333334,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,1,1,1,1,1,4,1,16,-1,22.5,0,0,25.0,1,1,1,1,8908,4424,7506,5049,551,2314,1998,13946,14843,13946,12923,22443,23356,12386,8857,4652,2482,17509,22341,12086,5021,13195,10081,2032,118,7591,1,28:14,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:14,118.5,123.6,124.9,125.5,-6.4,-1.8,0.05,1.0,8.3,0.0,0.0,0.0,8.3,0.8,0.8,0.175,0.176,95.75,93.51,77.92,55,0.079,15.0
36,10860,10860,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,33.31666666666667,6,14,0.429,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,1,1,1,15,0,22.7,0,0,24.0,1,13060,13060,13060,4701,4424,3546,13168,1368,2314,3584,13946,14843,13946,12923,17700,19668,5382,8857,12237,2482,17509,5176,12086,5709,12096,9958,2032,118,8186,1,33:19,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,33.000000:19,112.9,119.7,119.4,118.1,-6.5,1.7,0.107,3.0,16.7,0.0,0.03,0.014,5.6,0.536,0.536,0.183,0.18,105.49,103.01,85.84,71,0.057,3.0
37,11209,11209,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,27.966666666666665,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,1,4,0,9,-12,15.9,0,0,15.0,1,13060,13060,13060,9135,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,22341,18615,11491,22647,14723,2032,118,14533,1,27:58,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:58,103.2,101.5,116.5,121.5,-13.3,-20.0,0.158,0.0,20.0,0.0,0.083,0.04,0.0,0.375,0.375,0.179,0.182,113.9,112.42,93.68,66,0.017,16.0
38,11453,11453,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,25.833333333333332,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,2,1,1,0,1,5,1,11,-5,16.0,0,0,18.0,1,1,1,1,10970,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,17509,24842,12086,9213,17379,14657,2032,118,12279,1,25:50,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:50,94.6,94.7,103.8,103.5,-9.2,-8.8,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.786,0.127,0.129,105.84,105.91,88.26,57,0.047,3.0
39,11653,11653,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,23.495,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,2,1,8,-2,14.2,0,0,15.0,1,1,1,1,13046,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,11770,12086,12666,14252,16067,2032,118,14533,1,23:30,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,23.000000:30,113.9,112.5,118.7,114.3,-4.8,-1.8,0.118,2.0,25.0,0.0,0.045,0.023,12.5,0.8,0.8,0.122,0.124,96.59,99.08,82.57,48,0.066,16.0
40,12232,12232,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,35.18333333333333,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,3,1,0,1,1,1,2,7,-12,20.7,0,0,19.0,1,13060,13060,13060,3209,11660,6285,19834,6264,5404,9982,13946,14843,13946,12923,2949,5249,5382,8857,12237,2482,17509,5176,7572,14235,22647,11265,2032,118,11528,1,35:11,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,35.000000:11,87.3,81.8,97.9,98.7,-10.6,-16.9,0.176,3.0,20.0,0.0,0.146,0.077,6.7,0.318,0.318,0.148,0.158,101.48,104.37,86.97,77,0.054,3.0
41,12330,12330,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,22.15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1,2,10,11.9,0,0,9.0,1,1,1,1,14191,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,11770,12086,21017,4076,17882,2032,118,19424,1,22:09,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:09,102.2,111.4,82.5,86.7,19.7,24.7,0.167,0.0,50.0,0.0,0.065,0.04,0.0,0.333,0.333,0.058,0.058,103.19,96.43,80.36,44,0.054,16.0
42,12657,12657,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,16.166666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,3,0,0,10,7.7,0,0,6.0,1,1,1,1,18971,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,816,1,17848,18615,23374,4076,20980,2032,118,21660,1,16:10,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,16.000000:10,97.7,103.2,75.1,68.8,22.5,34.5,0.083,1.0,25.0,0.0,0.056,0.03,25.0,0.0,0.0,0.086,0.086,92.1,93.53,77.94,31,-0.071,16.0
43,12935,12935,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,19.866666666666667,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,2,1,1,1,1,1,0,6,7,17.6,0,0,17.0,1,1,1,1,16065,15070,16180,14323,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,8857,4652,2482,17509,5176,18615,15401,5966,13511,2032,118,13020,1,19:52,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,19.000000:52,112.7,111.9,91.0,93.0,21.7,18.9,0.154,2.0,25.0,0.042,0.083,0.063,12.5,0.6,0.6,0.111,0.116,103.51,102.68,85.57,42,0.097,3.0
44,13250,13250,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,29.266666666666666,1,9,0.111,0,7,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,2,-2,6.9,0,0,7.0,1,13060,13060,13060,8022,18863,8880,22624,12221,1418,12221,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,11770,12086,21017,14252,21517,2032,118,20990,1,29:16,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:16,105.5,105.0,110.2,106.6,-4.8,-1.6,0.125,1.5,21.4,0.0,0.074,0.033,14.3,0.111,0.111,0.157,0.158,97.32,99.23,82.69,60,-0.047,3.0
45,13488,13488,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,30.766666666666666,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,1,1,0,0,0,4,2,8,11,13.3,0,0,15.0,1,1,1,1,6746,11660,10580,15774,3010,2314,7723,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,22341,7572,12666,3615,16791,2032,118,14533,1,30:46,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:46,104.4,103.2,84.8,85.5,19.6,17.7,0.053,1.0,10.0,0.042,0.086,0.068,10.0,0.5,0.5,0.13,0.134,96.54,96.73,80.61,62,0.03,16.0
46,13674,13674,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,22.266666666666666,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,0,1,2,5,-4,10.9,0,0,11.0,1,1,1,1,14095,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,1,5176,7572,16895,16404,18656,2032,118,17859,1,22:16,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:16,78.2,77.8,88.2,88.6,-10.0,-10.9,0.25,3.0,30.0,0.033,0.04,0.036,10.0,0.417,0.417,0.127,0.13,95.89,95.93,79.94,45,0.059,16.0
47,14197,14197,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,30.5,4,7,0.571,3,4,0.75,4,4,1.0,0,5,5,2,1,0,1,1,2,3,15,22,26.0,0,0,27.0,1,1,1,1,6974,8702,12283,6176,1368,5404,1645,2830,4139,1,12923,4395,7038,8113,8857,12237,2482,17509,11770,4543,5709,696,7946,2032,118,6488,1,30:30,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:30,103.2,107.1,79.4,77.9,23.8,29.2,0.095,2.0,16.7,0.0,0.147,0.072,8.3,0.786,0.856,0.125,0.13,109.69,108.59,90.49,70,0.173,3.0
48,14427,14427,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.69333333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,1,0,1,4,-16,14.1,0,0,12.0,1,13060,13060,13060,12001,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,2482,17509,1,12086,18247,24336,16169,2032,118,17016,1,24:42,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:42,84.0,83.0,117.0,115.4,-33.0,-32.4,0.067,1.0,11.1,0.04,0.087,0.063,11.1,0.167,0.291,0.143,0.147,100.77,102.05,85.04,53,0.031,3.0
49,14857,14857,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,31.981666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,1,1,0,8,20,13.6,0,0,15.0,1,1,1,1,5754,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,17509,5176,18615,12666,991,16541,2032,118,14533,1,31:59,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,31.000000:59,109.5,108.8,83.3,80.6,26.2,28.2,0.08,2.0,16.7,0.0,0.086,0.042,8.3,0.444,0.444,0.127,0.131,99.39,101.31,84.42,68,0.048,16.0
50,15431,15431,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,29.341666666666665,2,7,0.286,2,5,0.4,4,4,1.0,0,0,0,5,1,1,0,0,3,2,10,13,19.5,0,0,19.0,1,1,1,1,7969,15070,12283,19320,3010,3567,6806,2830,4139,1,12923,22443,23356,2448,8857,4652,7994,1,17848,7572,10270,2758,12107,2032,118,11528,1,29:21,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:21,121.7,122.6,109.0,105.0,12.7,17.6,0.25,5.0,33.3,0.0,0.0,0.0,6.7,0.429,0.571,0.133,0.136,98.35,99.79,83.16,62,0.064,3.0
51,15611,15611,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,34.15,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,3,4,3,0,2,3,2,9,-9,24.5,0,0,24.0,1,13060,13060,13060,4010,11660,8880,16811,6264,5404,9982,6376,7939,1,12923,4395,7038,5382,767,414,7994,23823,17848,7572,11491,20726,8815,2032,118,8186,1,34:09,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,34.000000:09,84.6,89.2,105.6,104.7,-21.0,-15.5,0.143,0.75,17.6,0.0,0.167,0.072,23.5,0.389,0.455,0.173,0.174,92.74,90.66,75.55,65,0.078,3.0
52,16107,16107,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,18.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,1,4,-3,6.2,0,0,7.0,1,13060,13060,13060,16784,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,5176,12086,18247,15364,21924,2032,118,20990,1,18:59,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,18.000000:59,97.7,97.6,100.4,102.4,-2.7,-4.8,0.0,0.0,0.0,0.0,0.053,0.03,33.3,0.5,0.5,0.136,0.136,105.95,104.93,87.45,41,0.017,7.0
53,17045,17045,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,22.8,2,8,0.25,2,5,0.4,2,2,1.0,0,5,5,0,2,0,1,0,1,1,8,3,15.0,0,0,17.0,1,13060,13060,13060,13623,15070,10580,20034,3010,3567,6806,6376,7939,1,12923,4395,7038,18531,4192,12237,2482,1,5176,12086,12666,9094,15429,2032,118,13020,1,22:48,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:48,102.4,102.1,94.7,97.9,7.8,4.2,0.0,0.0,0.0,0.0,0.167,0.091,18.2,0.375,0.45,0.212,0.216,101.52,100.0,83.33,48,0.062,19.0
54,17683,17683,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,26.05,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,3,2,1,0,1,2,1,12,6,18.7,0,0,20.0,1,13060,13060,13060,10783,8702,8880,12539,3010,5404,3584,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,17509,11770,12086,8198,6692,12684,2032,118,10793,1,26:03,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:03,103.5,100.0,91.3,87.3,12.3,12.7,0.2,1.5,20.0,0.0,0.04,0.019,13.3,0.556,0.607,0.197,0.203,96.52,100.42,83.69,54,0.103,21.0
55,17983,17983,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,18.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2,2,2,3.5,0,0,3.0,1,13060,13060,13060,17598,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,11770,7572,21017,10057,23575,2032,118,23632,1,18:00,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,18.000000:00,115.4,113.5,105.7,111.1,9.7,2.4,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.102,98.99,97.33,81.11,37,-0.029,19.0
56,18492,18492,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,25.1,2,3,0.667,1,2,0.5,5,6,0.833,0,2,2,4,2,1,0,0,2,3,10,17,19.4,0,0,19.0,1,1,1,1,11635,15070,20108,2938,6264,10977,3584,1935,2071,7278,12923,13221,15902,3629,4192,4652,7994,1,11770,4543,10270,1547,12157,2032,118,11528,1,25:06,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:06,118.7,112.5,78.6,78.7,40.1,33.8,0.25,2.0,33.3,0.0,0.074,0.054,16.7,0.833,0.887,0.16,0.168,88.5,90.84,75.7,48,0.148,5.0
57,18923,18923,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,21.883333333333333,5,7,0.714,3,5,0.6,1,1,1.0,1,1,2,5,0,0,0,0,0,1,14,-4,23.9,0,0,24.0,1,1,1,1,14402,6330,12283,2499,1368,3567,2920,10567,13324,1,6171,17700,15902,2448,16648,12237,7994,1,1,12086,6481,16404,9220,2032,118,8186,1,21:53,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:53,106.2,104.3,112.4,115.6,-6.2,-11.2,0.333,0.0,41.7,0.045,0.036,0.04,0.0,0.929,0.941,0.143,0.145,100.33,99.8,83.17,46,0.216,6.0
58,19320,19320,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,38.15,3,10,0.3,1,8,0.125,5,10,0.5,0,4,4,1,0,0,1,0,2,6,12,-4,21.3,0,0,20.0,1,13060,13060,13060,1229,11660,7506,19048,6264,842,12137,1935,499,10848,12923,6518,9421,12386,16648,12237,2482,1,11770,884,8198,16404,10851,2032,118,10793,1,38:09,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,38.000000:09,83.6,83.8,88.5,88.8,-4.9,-5.0,0.05,0.0,6.3,0.0,0.085,0.043,0.0,0.35,0.417,0.169,0.17,100.86,100.66,83.88,80,0.039,0.0
59,19422,19422,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,34.945,1,7,0.143,1,5,0.2,1,2,0.5,1,2,3,5,3,0,1,1,4,1,4,2,15.1,0,0,15.0,1,13060,13060,13060,3408,18863,12283,22339,6264,3567,11161,10567,7939,10848,6171,13221,12475,2448,1865,12237,2482,17509,22341,12086,18247,10057,15351,2032,118,14533,1,34:57,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,34.000000:57,99.9,101.4,105.9,100.0,-5.9,1.4,0.192,1.67,31.3,0.026,0.067,0.043,18.8,0.214,0.254,0.129,0.132,97.55,99.59,82.99,73,-0.017,13.0
60,19729,19729,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,33.333333333333336,3,11,0.273,2,8,0.25,2,2,1.0,0,2,2,0,1,1,2,0,4,1,10,-4,20.4,0,0,20.0,1,13060,13060,13060,4676,11660,6285,19834,3010,842,9982,6376,7939,1,12923,13221,15902,18531,8857,4652,816,1,22341,12086,10270,16404,11478,2032,118,10793,1,33:20,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,33.000000:20,114.8,116.4,124.0,120.6,-9.2,-4.2,0.0,0.0,0.0,0.0,0.071,0.034,7.7,0.364,0.421,0.171,0.174,96.51,97.2,81.0,67,0.007,13.0
61,19916,19916,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.45,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,5,3,0,0,0,0,0,0,-16,5.7,0,0,6.0,1,13060,13060,13060,11329,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,1,1,18615,23374,24336,22238,2032,118,21660,1,25:27,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:27,78.6,78.0,107.8,107.8,-29.2,-29.8,0.313,1.67,35.7,0.0,0.038,0.018,21.4,0.0,0.0,0.161,0.162,94.94,95.25,79.37,50,-0.038,19.0
62,20631,20631,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,28.866666666666667,4,9,0.444,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,1,2,1,11,-8,14.0,0,0,16.0,1,13060,13060,13060,8359,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,11770,12086,9213,20002,16230,2032,118,13758,1,28:52,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:52,110.7,112.3,134.1,126.3,-23.5,-14.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.134,0.137,92.72,94.78,78.98,57,0.048,6.0
63,20792,20792,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,1,0,0,0,2,1,11,-22,19.6,0,0,20.0,1,13060,13060,13060,11892,8702,14148,2938,3010,5404,3584,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,1,11770,12086,9213,25573,12029,2032,118,10793,1,24:48,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:48,91.9,92.0,127.7,128.3,-35.9,-36.3,0.286,4.0,33.3,0.0,0.111,0.058,8.3,0.833,0.799,0.145,0.145,99.99,99.68,83.06,50,0.135,21.0
64,21238,21238,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,23.95,5,9,0.556,2,4,0.5,1,2,0.5,0,5,5,3,3,0,3,0,1,2,13,-2,29.5,0,0,29.0,1,13060,13060,13060,12640,6330,8880,6870,3010,5404,3584,10567,7939,10848,12923,4395,7038,5382,1865,12237,269,1,5176,7572,7338,14252,6099,2032,118,5490,1,23:57,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:57,107.3,103.8,105.7,111.8,1.5,-8.0,0.214,1.0,18.8,0.0,0.192,0.111,18.8,0.667,0.658,0.236,0.244,105.42,104.22,86.85,53,0.132,18.0
65,21375,21375,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.55,3,12,0.25,2,7,0.286,2,2,1.0,0,5,5,4,2,1,0,3,2,3,10,-13,23.0,0,0,23.0,1,13060,13060,13060,179,11660,5196,20034,3010,1418,9697,6376,7939,1,12923,4395,7038,3629,4192,4652,7994,25569,11770,4543,10270,23187,9760,2032,118,8787,1,42:33,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,42.000000:33,74.8,80.0,97.0,95.3,-22.2,-15.3,0.2,2.0,21.1,0.0,0.106,0.053,10.5,0.333,0.388,0.15,0.153,98.37,95.89,79.91,85,0.065,18.0
66,21790,21790,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.466666666666665,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,4,0,1,1,1,2,8,0,10.6,0,0,15.0,1,1,1,1,14745,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,767,12237,2482,17509,5176,7572,12666,12096,18884,2032,118,14533,1,21:28,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:28,101.1,110.3,103.7,107.5,-2.5,2.8,0.0,0.0,0.0,0.0,0.111,0.065,40.0,0.5,0.581,0.222,0.22,93.91,88.32,73.6,39,0.048,19.0
67,22111,22111,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,26.483333333333334,8,9,0.889,5,6,0.833,0,0,0.0,0,2,2,0,2,0,1,0,2,1,21,25,24.4,0,0,30.0,1,1,1,1,10425,2021,8880,1175,214,2314,1482,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,11770,12086,2519,401,8874,2032,118,5052,1,26:29,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:29,134.2,137.7,90.2,90.6,44.0,47.2,0.0,0.0,0.0,0.0,0.061,0.034,18.2,1.167,1.167,0.177,0.182,97.55,96.06,80.05,53,0.193,19.0
