,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11752,11752,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,37.71333333333333,11,20,0.55,1,2,0.5,4,5,0.8,0,7,7,7,4,3,1,0,2,5,27,17,53.9,0,0,50.0,1,1,1,1,1457,508,800,7272,6264,10977,3584,2830,3156,7710,12923,1966,3867,1163,767,414,2482,1,11770,1538,1003,1547,560,2032,118,629,1,37:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:43,122.4,127.3,103.1,102.5,19.4,24.7,0.259,1.75,21.9,0.0,0.2,0.109,12.5,0.575,0.608,0.294,0.291,100.96,99.28,82.73,77,0.174,16.0
36,11881,11881,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,37.96666666666667,9,20,0.45,0,1,0.0,6,7,0.857,0,4,4,7,5,1,0,2,2,4,24,6,37.3,0,0,37.0,1,1,1,1,1329,1285,800,12489,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,339,4652,7994,23823,11770,2656,1606,6692,3154,2032,118,2614,1,37:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:58,106.9,110.5,100.1,102.6,6.8,7.9,0.304,1.4,20.6,0.0,0.085,0.049,14.7,0.45,0.52,0.325,0.327,98.94,96.08,80.07,76,0.118,4.0
37,12183,12183,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.65,6,15,0.4,0,2,0.0,7,9,0.778,2,5,7,10,4,2,0,1,3,7,19,-6,44.4,1,0,40.0,1,13060,13060,13060,1002,4424,2883,14323,12221,10977,12221,859,743,8191,3010,4395,3867,379,767,1493,7994,17509,17848,509,3348,18336,1572,1,118,1903,1,38:39,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:39,100.8,98.9,108.9,108.2,-8.1,-9.4,0.435,2.5,30.3,0.044,0.122,0.081,12.1,0.4,0.501,0.24,0.244,105.44,106.8,89.0,87,0.127,4.0
38,12464,12464,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.2,11,21,0.524,1,3,0.333,6,8,0.75,0,5,5,13,2,3,0,1,2,6,29,11,61.5,1,0,54.0,1,1,1,1,1749,508,607,8090,6264,7843,7723,1265,1013,8278,12923,4395,7038,96,4192,414,7994,17509,11770,884,711,3615,215,1,118,369,1,37:12,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:12,121.6,125.3,109.5,112.2,12.1,13.2,0.5,6.5,32.5,0.0,0.122,0.066,5.0,0.548,0.591,0.31,0.313,98.76,96.13,80.11,75,0.211,4.0
39,12610,12610,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.983333333333334,7,18,0.389,1,5,0.2,10,10,1.0,1,1,2,13,4,2,1,0,2,7,25,0,51.9,1,0,47.0,1,1,1,1,1882,3047,1372,15509,6264,3567,11161,256,499,1,6171,17700,15902,96,767,1493,2482,1,11770,509,1382,12096,711,1,118,918,1,36:59,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:59,114.6,115.5,115.0,113.9,-0.4,1.6,0.684,3.25,32.5,0.027,0.027,0.027,10.0,0.417,0.558,0.325,0.327,92.72,92.8,77.33,71,0.181,16.0
40,13036,13036,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.983333333333334,10,17,0.588,2,3,0.667,2,2,1.0,1,3,4,7,4,2,0,2,0,1,24,16,41.3,0,0,41.0,1,1,1,1,9118,812,1774,5902,3010,7843,1998,6376,7939,1,6171,9449,9421,1163,767,1493,7994,23823,1,12086,1606,1813,2162,2032,118,1711,1,27:59,,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:59,134.8,133.3,108.6,104.9,26.1,28.4,0.412,1.75,24.1,0.043,0.088,0.07,13.8,0.647,0.671,0.338,0.342,101.44,103.78,86.48,60,0.188,17.0
41,13216,13216,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.033333333333335,9,17,0.529,3,4,0.75,4,5,0.8,2,5,7,7,3,2,0,1,1,5,25,16,46.9,0,0,46.0,1,1,1,1,7403,1285,1774,7941,1368,5404,1645,2830,3156,7710,3010,4395,3867,1163,1865,1493,7994,17509,5176,1538,1382,1813,1207,2032,118,1025,1,30:02,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:02,115.1,113.8,90.9,90.6,24.3,23.2,0.333,2.33,24.1,0.065,0.152,0.109,10.3,0.618,0.651,0.301,0.304,102.38,103.09,85.9,65,0.242,16.0
42,13751,13751,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.71666666666667,4,21,0.19,0,5,0.0,1,2,0.5,3,4,7,11,1,3,1,0,2,1,9,-2,44.9,0,0,35.0,1,13060,13060,13060,981,8702,607,21901,12221,3567,12221,10567,7939,10848,1486,6518,3867,244,8857,414,2482,1,11770,12086,11491,14252,1488,2032,118,3214,1,38:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:43,112.9,122.4,124.3,126.7,-11.5,-4.3,0.324,11.0,33.3,0.063,0.129,0.089,3.0,0.19,0.206,0.232,0.228,98.44,93.6,78.0,76,0.043,4.0
43,13819,13819,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.166666666666664,11,21,0.524,1,2,0.5,3,4,0.75,0,6,6,14,5,1,1,1,2,7,26,24,55.2,1,0,51.0,1,1,1,1,517,508,607,8090,6264,10977,3584,4456,4139,8278,12923,2949,5249,59,339,4652,2482,17509,11770,509,1182,492,489,1,118,555,1,40:10,,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:10,111.8,111.8,81.8,83.5,30.1,28.2,0.5,2.8,34.1,0.0,0.125,0.074,12.2,0.548,0.571,0.3,0.3,102.65,101.58,84.65,85,0.22,16.0
44,14049,14049,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,7,15,0.467,0,3,0.0,2,2,1.0,0,3,3,7,5,1,0,0,1,3,16,11,28.1,0,0,28.0,1,1,1,1,1992,3047,2883,11878,12221,7843,12221,6376,7939,1,12923,9449,12475,1163,339,4652,7994,1,5176,4543,5021,3615,6845,2032,118,5975,1,36:48,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:48,119.0,119.7,105.0,105.3,13.9,14.5,0.259,1.4,25.0,0.0,0.083,0.045,17.9,0.467,0.504,0.241,0.246,99.55,99.13,82.61,76,0.083,4.0
45,14389,14389,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,8,16,0.5,0,1,0.0,2,2,1.0,0,1,1,18,3,2,0,0,2,4,18,16,49.2,1,0,41.0,1,1,1,1,540,2021,2293,8149,12221,14538,12221,6376,7939,1,12923,17700,19668,8,1865,1493,7994,1,11770,2656,3848,1813,947,1,118,1711,1,40:03,,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:03,125.1,126.6,104.4,105.0,20.7,21.6,0.545,6.0,47.4,0.0,0.024,0.015,7.9,0.5,0.533,0.235,0.238,96.14,95.28,79.4,79,0.151,17.0
46,14837,14837,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,10,19,0.526,1,3,0.333,6,6,1.0,0,4,4,8,4,3,1,0,0,10,27,5,51.8,0,0,48.0,1,13060,13060,13060,756,812,1079,8040,6264,7843,7723,1265,2071,1,12923,6518,9421,776,767,414,2482,1,1,70,1003,7423,719,2032,118,798,1,39:21,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:21,109.0,115.9,109.1,109.8,-0.1,6.1,0.296,2.0,25.0,0.0,0.118,0.052,12.5,0.553,0.624,0.267,0.26,103.47,100.03,83.35,82,0.17,4.0
47,15035,15035,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,8,18,0.444,0,2,0.0,2,3,0.667,1,4,5,12,5,2,0,3,2,5,18,-13,43.0,1,0,39.0,1,13060,13060,13060,1876,2021,1372,12539,12221,10977,12221,6376,6524,9575,6171,6518,7038,163,339,1493,7994,25569,11770,1538,3848,23187,1803,1,118,2116,1,37:00,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:00,90.6,91.0,104.4,107.7,-13.8,-16.7,0.545,2.4,33.3,0.026,0.108,0.067,13.9,0.444,0.466,0.279,0.284,103.06,101.19,84.32,78,0.133,4.0
48,15401,15401,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.883333333333333,7,14,0.5,1,4,0.25,4,4,1.0,0,2,2,14,6,4,1,0,1,2,19,12,51.4,1,0,46.0,1,1,1,1,5819,3047,3546,8149,6264,5404,9982,2830,4139,1,12923,13221,15902,59,140,118,2482,1,5176,7572,3348,3181,756,1,118,1025,1,31:53,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:53,114.6,119.7,99.9,97.1,14.6,22.6,0.56,2.33,41.2,0.0,0.071,0.036,17.6,0.536,0.603,0.278,0.27,102.37,101.62,84.68,66,0.183,17.0
49,15886,15886,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,38.75,11,19,0.579,2,3,0.667,12,13,0.923,2,9,11,9,5,2,0,1,4,8,36,5,63.7,1,0,62.0,1,1,1,1,965,508,1079,6141,3010,7843,1998,110,176,6667,3010,849,1084,556,339,1493,7994,17509,22341,284,197,7423,165,1,118,138,1,38:45,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,123.0,120.7,113.4,114.6,9.5,6.1,0.409,1.8,23.1,0.061,0.237,0.155,12.8,0.632,0.728,0.33,0.335,101.2,101.57,84.65,82,0.236,17.0
50,16016,16016,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,42.03333333333333,8,19,0.421,1,4,0.25,1,2,0.5,2,1,3,16,7,2,1,1,2,4,18,10,47.6,1,0,44.0,1,1,1,1,231,2021,1079,13900,6264,5404,9982,10567,7939,10848,3010,17700,12475,23,56,1493,2482,17509,11770,2656,3848,4076,1123,1,118,1270,1,42:02,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:02,111.6,111.4,101.1,101.1,10.5,10.2,0.571,2.29,37.2,0.059,0.023,0.039,16.3,0.447,0.453,0.278,0.288,99.83,99.92,83.27,88,0.099,17.0
51,16568,16568,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,31.9,8,18,0.444,0,3,0.0,2,2,1.0,0,3,3,10,2,1,0,2,0,3,18,-14,37.6,1,0,33.0,1,13060,13060,13060,5809,2021,1372,12539,12221,7843,12221,6376,7939,1,12923,9449,12475,379,4192,4652,7994,23823,1,4543,3848,23643,3068,1,118,3837,1,31:54,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:54,105.3,107.6,131.8,130.8,-26.5,-23.2,0.5,5.0,32.3,0.0,0.111,0.054,6.5,0.444,0.477,0.296,0.294,99.22,98.56,82.13,66,0.131,4.0
52,16785,16785,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.87833333333333,9,14,0.643,0,2,0.0,5,7,0.714,0,6,6,9,2,3,0,0,2,4,23,2,50.7,0,0,44.0,1,1,1,1,2661,1285,3546,4285,12221,10977,12221,1935,1528,9386,12923,2949,5249,556,4192,414,7994,1,11770,2656,1876,10057,816,2032,118,1270,1,35:53,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:53,106.1,105.5,93.7,98.7,12.4,6.8,0.391,4.5,32.1,0.0,0.128,0.078,7.1,0.643,0.673,0.253,0.258,102.11,99.67,83.06,73,0.213,4.0
53,17168,17168,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,37.85,6,14,0.429,0,5,0.0,7,8,0.875,1,3,4,10,4,2,0,1,3,6,19,-2,40.8,1,0,37.0,1,13060,13060,13060,1387,4424,3546,13168,12221,3567,12221,859,1013,6890,6171,9449,9421,379,767,1493,7994,17509,17848,884,3348,14252,2260,1,118,2614,1,37:51,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:51,103.9,104.9,103.3,108.8,0.6,-3.8,0.4,2.5,32.3,0.025,0.075,0.05,12.9,0.429,0.542,0.223,0.226,105.28,102.09,85.07,81,0.14,4.0
54,17311,17311,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,36.4,7,16,0.438,0,2,0.0,4,8,0.5,2,3,5,11,5,1,1,0,2,5,18,7,41.5,1,0,38.0,1,1,1,1,2264,3047,2293,13031,12221,10977,12221,2830,1013,10848,3010,9449,7038,244,339,4652,2482,1,11770,1538,3848,5966,2118,1,118,2338,1,36:24,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:24,115.8,117.9,108.0,109.0,7.8,9.0,0.44,2.2,30.6,0.054,0.091,0.071,13.9,0.438,0.461,0.287,0.286,104.25,102.86,85.71,78,0.098,17.0
55,17627,17627,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,34.9,8,14,0.571,4,4,1.0,9,12,0.75,0,2,2,11,0,3,0,0,2,9,29,15,56.9,1,0,52.0,1,1,1,1,3438,2021,3546,6176,551,5404,1,384,245,8278,12923,13221,15902,244,16648,414,7994,1,11770,151,711,2108,393,1,118,490,1,34:54,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:54,132.4,133.3,109.9,110.0,22.5,23.3,0.423,0.0,35.5,0.0,0.053,0.029,0.0,0.714,0.752,0.274,0.276,95.94,95.59,79.66,69,0.209,16.0
56,18105,18105,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.2,9,19,0.474,0,2,0.0,7,8,0.875,2,4,6,10,8,6,0,1,2,9,25,4,57.2,1,0,53.0,1,1,1,1,2400,1285,1079,11707,12221,10977,12221,859,1013,6890,3010,6518,5249,379,24,9,7994,17509,11770,151,1382,8241,381,1,118,425,1,36:12,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:12,117.6,117.8,111.4,110.8,6.1,7.0,0.385,1.25,24.4,0.067,0.16,0.109,19.5,0.474,0.555,0.378,0.382,97.3,97.46,81.22,73,0.155,17.0
57,18288,18288,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,37.95,12,26,0.462,1,5,0.2,5,6,0.833,2,4,6,8,5,1,1,2,1,5,30,-14,50.2,0,0,49.0,1,13060,13060,13060,1331,304,118,12016,6264,3567,11161,1935,2071,7278,3010,6518,5249,776,339,4652,2482,23823,5176,1538,604,23643,851,2032,118,710,1,37:57,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:57,103.7,105.1,117.6,123.1,-13.9,-17.9,0.4,1.6,19.5,0.053,0.105,0.079,12.2,0.481,0.524,0.379,0.375,101.59,98.66,82.21,78,0.15,4.0
58,18703,18703,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,38.71666666666667,8,20,0.4,1,4,0.25,7,8,0.875,0,4,4,11,4,2,1,1,3,6,24,0,50.3,1,0,46.0,1,1,1,1,981,2021,800,14323,6264,5404,9982,859,1013,6890,12923,6518,9421,244,767,1493,2482,17509,17848,884,1606,12096,844,1,118,1025,1,38:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:43,108.0,106.3,105.7,107.6,2.3,-1.3,0.478,2.75,28.2,0.0,0.114,0.053,10.3,0.425,0.51,0.308,0.316,98.61,98.56,82.14,80,0.145,17.0
59,18908,18908,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,38.016666666666666,5,14,0.357,0,4,0.0,5,6,0.833,1,6,7,5,5,3,1,1,2,6,15,9,37.9,0,0,35.0,1,1,1,1,1302,6330,3546,16595,12221,5404,12221,1935,2071,7278,6171,2949,3867,2448,339,414,2482,17509,11770,884,5709,4644,2992,2032,118,3214,1,38:01,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:01,96.7,94.8,78.8,82.1,17.9,12.8,0.238,1.0,18.5,0.03,0.158,0.099,18.5,0.357,0.451,0.259,0.267,98.94,97.85,81.54,77,0.149,17.0
60,19355,19355,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,42.3,18,31,0.581,5,8,0.625,11,14,0.786,1,3,4,8,4,3,0,6,3,8,52,-1,73.8,0,0,75.0,1,13060,13060,13060,205,5,24,6138,214,842,2859,166,109,8175,6171,9449,9421,776,767,414,7994,26135,17848,284,8,13195,43,2032,118,16,1,42:18,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:18,109.0,113.5,111.8,114.6,-2.9,-1.1,0.4,2.0,16.3,0.021,0.077,0.046,8.2,0.661,0.7,0.406,0.403,104.33,100.99,84.16,89,0.256,17.0
61,19390,19390,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,35.766666666666666,10,19,0.526,1,5,0.2,4,4,1.0,0,1,1,13,4,3,0,1,0,4,25,6,50.7,1,0,46.0,1,1,1,1,2753,812,1079,8040,6264,3567,11161,2830,4139,1,12923,17700,19668,96,767,414,7994,17509,1,2656,1382,6692,816,1,118,1025,1,35:46,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:46,112.8,111.5,104.9,106.6,7.9,5.0,0.542,3.25,34.2,0.0,0.027,0.014,10.5,0.553,0.602,0.305,0.308,103.6,103.34,86.11,78,0.186,4.0
62,20048,20048,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,37.15,8,16,0.5,1,1,1.0,0,0,0.0,0,2,2,15,3,3,0,0,1,2,17,7,47.9,1,0,41.0,1,13060,13060,13060,1773,2021,2293,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,31,1865,414,7994,1,5176,7572,4422,5966,1081,1,118,1711,1,37:09,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:09,112.4,111.8,103.7,102.6,8.8,9.2,0.625,5.0,44.1,0.0,0.051,0.029,8.8,0.531,0.531,0.232,0.233,97.45,98.2,81.83,76,0.164,4.0
63,20215,20215,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,43.68333333333333,6,20,0.3,2,7,0.286,1,2,0.5,3,3,6,15,3,1,1,1,1,2,15,-11,47.7,1,0,42.0,1,13060,13060,13060,108,4424,800,19048,3010,1418,9697,10567,7939,10848,1486,9449,5249,31,1865,4652,2482,17509,5176,7572,5709,22078,1108,1,118,1547,1,43:41,,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:41,104.8,103.2,112.9,117.4,-8.1,-14.2,0.484,5.0,38.5,0.065,0.064,0.065,7.7,0.35,0.359,0.233,0.236,103.4,102.19,85.16,94,0.097,4.0
64,20644,20644,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,42.53333333333333,6,16,0.375,1,3,0.333,6,6,1.0,0,5,5,11,11,3,1,1,2,4,19,0,42.5,1,0,44.0,1,1,1,1,183,4424,2293,15774,6264,7843,7723,1265,2071,1,12923,4395,7038,244,2,414,2482,17509,11770,2656,3348,12096,1907,1,118,1270,1,42:32,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:32,93.6,92.2,89.7,93.3,3.9,-1.0,0.478,1.0,26.8,0.0,0.1,0.056,26.8,0.406,0.51,0.303,0.31,102.27,101.0,84.17,90,0.129,16.0
65,20920,20920,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.11666666666667,8,16,0.5,0,1,0.0,5,7,0.714,0,3,3,5,4,1,0,0,3,6,21,-9,31.1,0,0,31.0,1,13060,13060,13060,1806,2021,2293,8149,12221,14538,12221,1935,1528,9386,12923,9449,12475,2448,767,4652,7994,1,17848,884,2519,20726,5343,2032,118,4633,1,37:07,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:07,106.4,105.4,115.6,117.6,-9.2,-12.2,0.208,1.25,17.9,0.0,0.094,0.043,14.3,0.5,0.55,0.277,0.286,96.03,95.7,79.75,74,0.092,17.0
66,21188,21188,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,38.71666666666667,10,18,0.556,1,4,0.25,5,6,0.833,0,7,7,10,4,3,0,0,2,7,26,11,54.4,1,0,50.0,1,1,1,1,981,812,1372,6870,6264,5404,9982,1935,2071,7278,12923,1966,3867,379,767,414,7994,1,11770,509,1182,3615,527,1,118,629,1,38:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:43,109.5,110.3,96.3,96.2,13.3,14.1,0.37,2.5,29.4,0.0,0.189,0.099,11.8,0.583,0.63,0.289,0.294,96.98,96.7,80.59,78,0.201,4.0
67,21677,21677,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,38.05,6,24,0.25,1,5,0.2,5,5,1.0,2,2,4,15,2,4,3,2,3,4,18,0,64.3,1,0,52.0,1,1,1,1,1284,4424,245,20034,6264,3567,11161,1935,3156,1,3010,13221,9421,31,4192,118,269,23823,17848,2656,3848,12096,150,1,118,490,1,38:03,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:03,104.1,107.4,103.2,107.4,0.9,0.0,0.6,7.5,34.9,0.043,0.049,0.045,4.7,0.271,0.344,0.289,0.296,105.86,102.18,85.15,81,0.132,17.0
68,22128,22128,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.05,12,23,0.522,5,6,0.833,5,8,0.625,2,2,4,8,3,0,0,0,3,7,34,-4,47.8,0,0,51.0,1,13060,13060,13060,1848,304,331,8125,214,2314,1482,1935,1013,10453,3010,13221,9421,776,1865,12237,7994,1,17848,509,281,16404,1091,2032,118,555,1,37:03,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:03,116.8,120.5,125.8,122.7,-9.0,-2.1,0.381,2.67,21.1,0.051,0.056,0.053,7.9,0.63,0.641,0.349,0.351,96.18,95.87,79.89,73,0.167,17.0
69,22396,22396,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,31.266666666666666,7,15,0.467,3,6,0.5,6,6,1.0,0,2,2,11,2,1,0,0,3,6,23,20,42.9,1,0,41.0,1,1,1,1,6324,3047,2883,11878,1368,2314,3584,1265,2071,1,12923,13221,15902,244,4192,4652,7994,1,17848,884,1876,991,1819,1,118,1711,1,31:16,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:16,124.2,120.6,92.3,93.9,31.9,26.6,0.5,5.5,35.5,0.0,0.061,0.033,6.5,0.567,0.652,0.282,0.29,102.24,102.86,85.71,68,0.195,17.0
70,22657,22657,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,23.93,8,19,0.421,1,3,0.333,10,12,0.833,0,4,4,6,2,1,0,1,2,6,27,1,41.8,0,0,40.0,1,13060,13060,13060,12666,2021,1079,13900,6264,7843,7723,256,245,7278,12923,6518,9421,1677,4192,4652,7994,17509,11770,884,1003,11093,2062,2032,118,1903,1,23:56,,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:56,95.2,106.1,99.8,102.0,-4.6,4.1,0.6,3.0,18.2,0.0,0.154,0.075,6.1,0.447,0.556,0.458,0.453,105.99,99.29,82.74,49,0.302,4.0
71,23510,23510,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,35.06666666666667,12,24,0.5,1,3,0.333,3,5,0.6,1,1,2,3,6,2,1,2,3,5,28,-18,37.9,0,0,40.0,1,13060,13060,13060,3311,304,245,8149,6264,7843,7723,4456,3156,10534,6171,17700,15902,5382,140,1493,2482,23823,17848,1538,836,24878,2992,2032,118,1903,1,35:04,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:04,88.5,94.3,117.0,118.3,-28.5,-24.0,0.214,0.5,8.6,0.024,0.027,0.025,17.1,0.521,0.534,0.386,0.383,100.2,96.5,80.42,70,0.103,17.0
72,23839,23839,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,30.916666666666668,6,16,0.375,1,3,0.333,6,7,0.857,0,3,3,7,5,0,1,1,3,5,19,17,31.1,0,0,32.0,1,1,1,1,6622,4424,2293,15774,6264,7843,7723,1265,1528,7056,12923,9449,12475,1163,339,12237,2482,17509,17848,1538,3348,1547,5343,2032,118,4239,1,30:55,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:55,121.0,127.9,94.9,96.8,26.1,31.0,0.304,1.4,22.6,0.0,0.103,0.045,16.1,0.406,0.498,0.304,0.298,99.95,96.26,80.22,61,0.089,17.0
