,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13656,13656,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,32.02333333333333,5,10,0.5,3,6,0.5,0,0,0.0,1,4,5,4,2,1,0,1,1,1,13,11,26.0,0,0,27.0,1,1,1,1,5722,6330,7506,8149,1368,2314,3584,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,17509,5176,12086,7338,3615,7946,2032,118,6488,1,32:01,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:01,102.9,107.9,90.8,91.9,12.1,16.0,0.182,2.0,25.0,0.025,0.121,0.068,12.5,0.65,0.65,0.15,0.152,96.56,93.68,78.07,63,0.128,13.0
35,14173,14173,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,37.3,5,12,0.417,1,5,0.2,4,4,1.0,1,10,11,1,2,5,1,0,2,5,15,14,45.7,1,0,40.0,1,1,1,1,1683,6330,5196,13951,6264,3567,11161,2830,4139,1,6171,526,1084,12386,4192,30,2482,1,11770,1538,5709,2444,1368,1,118,1903,1,37:18,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:18,99.7,106.1,90.7,90.1,9.1,16.0,0.038,0.5,5.9,0.024,0.286,0.143,11.8,0.458,0.545,0.17,0.173,107.94,104.88,87.4,82,0.156,0.0
36,14492,14492,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,35.895,2,6,0.333,2,3,0.667,3,4,0.75,0,3,3,2,3,3,2,2,4,3,9,-6,27.6,0,0,26.0,1,13060,13060,13060,2645,15070,14148,16811,3010,7843,1998,4456,4139,8278,12923,9449,12475,8113,1865,414,816,23823,22341,4543,11491,18336,7102,2032,118,7037,1,35:54,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:54,96.4,97.4,107.4,105.1,-10.9,-7.7,0.083,0.67,15.4,0.0,0.075,0.039,23.1,0.5,0.58,0.133,0.134,103.74,104.3,86.92,78,0.042,0.0
37,14940,14940,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,38.75,4,14,0.286,1,9,0.111,4,4,1.0,1,9,10,2,2,4,1,1,4,3,13,-2,41.0,1,0,36.0,1,1,1,1,965,8702,3546,19320,6264,491,12194,2830,4139,1,6171,849,1517,8113,4192,118,2482,17509,22341,4543,7338,14252,2219,1,118,2896,1,38:45,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:45,91.6,92.7,95.2,97.5,-3.6,-4.8,0.091,1.0,10.0,0.023,0.22,0.119,10.0,0.321,0.412,0.194,0.196,102.14,100.34,83.61,82,0.106,13.0
38,15405,15405,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,27.883333333333333,6,12,0.5,3,6,0.5,4,5,0.8,2,4,6,1,0,1,1,0,4,4,19,4,33.7,0,0,33.0,1,1,1,1,9209,4424,5196,8149,1368,2314,3584,2830,3156,7710,3010,6518,5249,12386,16648,4652,2482,1,22341,2656,3348,8241,4350,2032,118,3837,1,27:53,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:53,133.6,131.7,123.6,121.0,10.0,10.7,0.053,0.0,6.7,0.061,0.148,0.1,0.0,0.625,0.669,0.197,0.203,103.12,105.01,87.51,60,0.117,0.0
39,15598,15598,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,31.683333333333337,0,11,0.0,0,7,0.0,1,2,0.5,3,4,7,3,2,1,0,0,3,1,1,-18,14.9,0,0,13.0,1,13060,13060,13060,5979,22732,6285,22732,12221,1418,12221,10567,7939,10848,1486,6518,3867,5382,4192,4652,7994,1,17848,12086,23142,24878,15517,2032,118,16174,1,31:41,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:41,81.7,86.2,114.8,115.3,-33.1,-29.0,0.143,1.5,17.6,0.075,0.143,0.103,11.8,0.0,0.042,0.192,0.191,91.23,88.63,73.86,58,-0.071,0.0
40,16228,16228,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,36.88333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,1,3,2,2,1,4,1,5,-6,22.7,0,0,20.0,1,13060,13060,13060,1934,15070,14148,16811,12221,10977,12221,10567,7939,10848,6171,4395,5249,12386,1865,1493,816,17509,22341,12086,16895,18336,9958,2032,118,10793,1,36:53,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:53,94.5,96.1,105.3,106.8,-10.8,-10.7,0.037,0.33,9.1,0.029,0.139,0.086,27.3,0.333,0.363,0.119,0.12,99.11,97.61,81.34,76,0.02,0.0
41,16609,16609,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,33.065,6,11,0.545,1,6,0.167,3,3,1.0,1,1,2,4,4,1,1,0,6,4,16,-4,26.4,0,0,27.0,1,13060,13060,13060,4884,4424,6285,7309,6264,2314,11755,4456,6524,1,6171,17700,15902,3629,767,4652,2482,1,25913,2656,5021,16404,7721,2032,118,6488,1,33:04,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:04,110.6,114.9,117.3,118.7,-6.7,-3.8,0.154,1.0,20.0,0.037,0.034,0.036,20.0,0.591,0.649,0.205,0.2,110.85,108.15,90.13,74,0.058,0.0
42,16966,16966,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,34.15,4,11,0.364,2,6,0.333,1,2,0.5,1,7,8,2,1,0,2,1,5,1,11,-10,28.6,0,0,27.0,1,13060,13060,13060,4010,8702,6285,16344,3010,2314,7723,10567,7939,10848,6171,1966,2879,8113,8857,12237,816,17509,24842,12086,9213,21453,6565,2032,118,6488,1,34:09,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:09,96.9,97.1,109.3,113.2,-12.4,-16.1,0.095,2.0,13.3,0.025,0.167,0.098,6.7,0.455,0.463,0.171,0.173,98.14,96.28,80.23,69,0.056,13.0
43,17306,17306,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,35.36666666666667,5,11,0.455,1,4,0.25,4,4,1.0,2,3,5,2,2,1,0,0,2,2,15,-10,25.0,0,0,25.0,1,1,1,1,3059,6330,6285,12221,6264,5404,9982,2830,4139,1,3010,9449,7038,8113,4192,4652,7994,1,11770,7572,5709,21453,8522,2032,118,7591,1,35:22,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:22,104.1,101.3,114.0,111.7,-9.9,-10.4,0.095,1.0,11.8,0.057,0.091,0.074,11.8,0.5,0.588,0.179,0.183,100.76,103.15,85.96,75,0.086,13.0
44,17622,17622,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,36.45,6,16,0.375,0,6,0.0,2,2,1.0,3,3,6,2,3,0,1,0,4,1,14,-13,24.2,0,0,24.0,1,13060,13060,13060,2221,4424,2293,15774,12221,2314,12221,6376,7939,1,1486,9449,5249,8113,1865,12237,2482,1,22341,12086,6481,23187,8998,2032,118,8186,1,36:27,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:27,90.2,88.2,104.0,102.6,-13.8,-14.4,0.1,0.67,9.1,0.067,0.088,0.076,13.6,0.375,0.415,0.227,0.232,99.56,101.4,84.5,76,0.033,13.0
45,18106,18106,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,31.333333333333332,10,20,0.5,3,7,0.429,3,4,0.75,7,5,12,2,3,0,0,1,5,2,26,-7,40.4,1,0,43.0,1,13060,13060,13060,6282,812,800,8149,1368,1418,6541,4456,4139,8278,68,4395,772,8113,1865,12237,7994,17509,24842,7572,1182,19232,2372,1,118,1396,1,31:20,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:20,126.8,122.4,133.7,139.1,-6.9,-16.7,0.105,0.67,7.4,0.25,0.156,0.2,11.1,0.575,0.597,0.316,0.33,100.52,100.34,83.62,67,0.117,13.0
46,18489,18489,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,34.1,6,9,0.667,2,4,0.5,2,2,1.0,0,7,7,2,3,2,1,0,4,2,16,13,33.4,0,0,33.0,1,1,1,1,4045,4424,8880,2938,3010,5404,3584,6376,7939,1,12923,1966,3867,8113,1865,1493,2482,1,22341,7572,5021,2758,4457,2032,118,3837,1,34:06,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:06,100.1,100.0,74.9,76.5,25.1,23.5,0.095,0.67,13.3,0.0,0.167,0.108,20.0,0.778,0.81,0.188,0.191,94.56,93.61,78.01,65,0.175,0.0
47,18915,18915,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,31.183333333333337,3,9,0.333,1,5,0.2,0,0,0.0,2,5,7,1,2,1,1,1,1,1,7,12,20.9,0,0,20.0,1,1,1,1,6391,11660,8880,16811,6264,3567,11161,13946,14843,13946,3010,4395,3867,12386,4192,4652,2482,17509,5176,12086,14235,3181,11127,2032,118,10793,1,31:11,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:11,94.5,93.5,74.2,75.4,20.2,18.1,0.053,0.5,8.3,0.054,0.139,0.096,16.7,0.389,0.389,0.153,0.159,94.94,94.67,78.89,62,0.077,0.0
48,19863,19863,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,23.416666666666668,3,9,0.333,3,7,0.429,0,0,0.0,2,4,6,1,0,2,0,0,2,2,9,0,23.7,0,0,23.0,1,13060,13060,13060,13103,11660,8880,16811,1368,1418,6541,13946,14843,13946,3010,6518,5249,12386,16648,1493,7994,1,11770,7572,11491,12096,9331,2032,118,8787,1,23:25,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:25,111.5,110.6,114.5,115.6,-3.0,-4.9,0.056,0.0,10.0,0.071,0.211,0.128,0.0,0.5,0.5,0.161,0.165,94.33,94.29,78.58,47,0.095,13.0
49,20556,20556,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,31.666666666666668,7,11,0.636,6,9,0.667,0,0,0.0,2,3,5,2,3,2,0,0,4,0,20,-25,32.0,0,0,37.0,1,13060,13060,13060,5998,3047,6285,4356,84,491,1998,13946,14843,13946,3010,9449,7038,8113,1865,1493,7994,1,22341,18615,2898,25849,4969,2032,118,2614,1,31:40,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,31.000000:40,94.9,95.2,126.6,133.3,-31.7,-38.2,0.133,0.67,12.5,0.056,0.107,0.078,18.8,0.909,0.909,0.194,0.197,97.43,94.74,78.95,62,0.122,3.0
50,20784,20784,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,3,9,0.333,2,6,0.333,0,0,0.0,1,5,6,0,0,1,0,0,2,0,8,12,18.2,0,0,18.0,1,13060,13060,13060,15370,11660,8880,16811,3010,2314,7723,13946,14843,13946,6171,4395,5249,18531,16648,4652,7994,1,11770,18615,12666,3181,13038,2032,118,12279,1,20:42,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,20.000000:42,119.6,129.3,100.9,100.0,18.7,29.3,0.0,0.0,0.0,0.038,0.2,0.118,0.0,0.444,0.444,0.173,0.169,98.5,95.07,79.23,41,0.072,13.0
51,21070,21070,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,2,2,1,1,3,1,2,-28,10.2,0,0,9.0,1,13060,13060,13060,16117,22732,18194,22732,12221,7843,12221,6376,7939,1,6171,22443,19668,18531,4192,1493,2482,17509,17848,12086,21017,25989,19157,2032,118,19424,1,19:48,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,19.000000:48,67.1,66.7,126.1,135.0,-59.0,-68.3,0.0,0.0,0.0,0.045,0.0,0.026,28.6,0.0,0.205,0.167,0.168,98.91,95.76,79.8,39,-0.055,13.0
52,21535,21535,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,45.96,6,10,0.6,4,7,0.571,3,5,0.6,1,9,10,2,6,3,3,0,5,3,19,0,46.0,1,0,47.0,1,13060,13060,13060,38,4424,7506,5049,551,1418,3304,4456,3156,10534,6171,849,1517,8113,140,414,269,1,24842,4543,3348,12096,1315,1,118,918,1,45:58,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,45.000000:58,81.3,84.8,83.5,84.8,-2.2,0.0,0.095,0.33,10.0,0.023,0.167,0.102,30.0,0.8,0.779,0.173,0.178,98.84,96.08,80.07,92,0.177,12.0
53,21803,21803,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.916666666666668,4,13,0.308,1,5,0.2,0,0,0.0,5,4,9,1,1,3,0,0,5,0,9,8,29.3,0,0,26.0,1,1,1,1,6622,8702,4303,18936,6264,3567,11161,13946,14843,13946,345,6518,2152,12386,8857,414,7994,1,24842,18615,11491,5259,6192,2032,118,7037,1,30:55,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:55,103.8,106.6,91.7,93.4,12.1,13.1,0.05,1.0,6.7,0.161,0.111,0.134,6.7,0.346,0.346,0.2,0.204,96.85,94.71,78.92,61,0.046,13.0
54,22027,22027,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,17.616666666666667,1,5,0.2,1,4,0.25,0,2,0.0,0,5,5,2,3,2,2,0,1,1,3,4,21.0,0,0,19.0,1,1,1,1,17921,18863,16180,21344,6264,5404,9982,13946,7939,13946,12923,4395,7038,8113,1865,1493,816,1,5176,12086,19886,8241,11069,2032,118,11528,1,17:37,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,17.000000:37,101.4,100.0,86.0,93.0,15.4,7.0,0.125,0.67,18.2,0.0,0.238,0.139,27.3,0.3,0.255,0.2,0.207,122.5,118.52,98.77,44,0.038,13.0
55,22406,22406,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.233333333333334,1,12,0.083,0,7,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,0,4,-17,11.1,0,0,10.0,1,13060,13060,13060,8908,18863,5196,22718,12221,1418,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,17509,5176,18615,18247,24613,18516,2032,118,18660,1,28:14,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:14,81.5,82.5,115.5,114.3,-34.0,-31.8,0.056,1.0,7.1,0.032,0.083,0.055,7.1,0.083,0.155,0.203,0.208,96.09,96.06,80.05,57,-0.046,0.0
56,22546,22546,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.36,1,7,0.143,0,5,0.0,2,4,0.5,1,6,7,2,3,0,0,0,2,2,4,-4,12.4,0,0,13.0,1,1,1,1,13171,18863,12283,22339,12221,3567,12221,6376,4139,10848,6171,2949,3867,8113,1865,12237,7994,1,11770,7572,18247,16404,17483,2032,118,16174,1,23:22,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:22,81.5,80.4,83.0,85.4,-1.5,-5.0,0.143,0.67,14.3,0.045,0.207,0.137,21.4,0.143,0.228,0.235,0.243,97.4,96.58,80.48,46,-0.012,13.0
57,22953,22953,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,14.075,1,7,0.143,1,6,0.167,4,4,1.0,0,1,1,0,0,0,0,0,4,2,7,-16,8.2,0,0,9.0,1,13060,13060,13060,20436,18863,12283,22339,6264,2314,11755,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,22341,7572,14235,24336,20664,2032,118,19424,1,14:05,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,14.000000:05,85.6,96.2,142.6,141.4,-56.9,-45.2,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.214,0.4,0.31,0.308,98.83,93.78,78.15,26,-0.033,0.0
58,23300,23300,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,26.05,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,0,3,4,1,0,3,1,11,-10,26.6,0,0,27.0,1,13060,13060,13060,10783,11660,10580,15774,1368,1418,6541,6376,7939,1,12923,9449,12475,18531,1865,118,2482,1,17848,12086,9213,21453,7618,2032,118,6488,1,26:03,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:03,93.7,91.1,107.9,113.0,-14.2,-21.9,0.0,0.0,0.0,0.0,0.115,0.053,25.0,0.563,0.619,0.188,0.202,102.19,101.34,84.45,56,0.071,0.0
59,23472,23472,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,40.233333333333334,3,13,0.231,2,9,0.222,2,2,1.0,1,3,4,3,0,2,1,0,3,1,10,12,28.3,0,0,25.0,1,1,1,1,503,11660,4303,21060,3010,491,11119,6376,7939,1,6171,9449,9421,5382,16648,1493,2482,1,17848,12086,10270,3181,6748,2032,118,7591,1,40:14,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:14,106.8,106.1,91.3,92.6,15.5,13.5,0.12,0.0,17.6,0.026,0.079,0.053,0.0,0.308,0.36,0.151,0.151,97.59,97.23,81.03,82,0.045,13.0
60,23655,23655,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,32.71666666666667,8,16,0.5,5,9,0.556,2,2,1.0,3,3,6,1,0,2,0,3,1,1,23,-3,37.7,0,0,39.0,1,13060,13060,13060,5166,2021,2293,8149,214,491,3496,6376,7939,1,1486,9449,5249,12386,16648,1493,7994,25569,5176,12086,1876,15364,3046,2032,118,2116,1,32:43,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:43,112.0,115.2,120.6,121.5,-8.6,-6.4,0.045,0.0,5.6,0.103,0.12,0.111,0.0,0.656,0.681,0.23,0.227,97.8,96.1,80.08,66,0.157,0.0
61,24116,24116,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,28.7,4,5,0.8,3,4,0.75,1,2,0.5,0,8,8,1,0,0,0,0,2,1,12,-13,23.1,0,0,24.0,1,13060,13060,13060,8503,8702,16180,1494,1368,5404,1645,10567,7939,10848,12923,1320,2879,12386,16648,12237,7994,1,11770,12086,8198,23187,9711,2032,118,8186,1,28:42,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:42,86.7,84.5,109.7,106.9,-23.0,-22.4,0.063,0.0,14.3,0.0,0.333,0.154,0.0,1.1,1.02,0.091,0.094,94.53,97.0,80.84,58,0.182,13.0
62,24406,24406,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,30.2,1,10,0.1,1,9,0.111,1,2,0.5,0,8,8,0,2,3,2,0,2,1,4,-5,26.6,0,0,23.0,1,13060,13060,13060,7241,18863,7506,22683,6264,491,12194,10567,7939,10848,12923,1320,2879,18531,4192,414,816,1,11770,12086,18247,17379,7618,2032,118,8787,1,30:12,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:12,78.5,81.8,87.7,88.1,-9.2,-6.2,0.0,0.0,0.0,0.0,0.216,0.113,15.4,0.15,0.184,0.183,0.184,108.11,105.7,88.08,66,0.02,13.0
63,24769,24769,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,25.766666666666666,2,9,0.222,2,8,0.25,0,0,0.0,1,2,3,0,2,2,0,0,4,0,6,-17,13.6,0,0,15.0,1,13060,13060,13060,11038,15070,8880,21109,3010,842,9982,13946,14843,13946,6171,13221,12475,18531,4192,1493,7994,1,22341,18615,15401,24613,16541,2032,118,14533,1,25:46,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:46,83.8,88.7,122.5,120.8,-38.7,-32.1,0.0,0.0,0.0,0.032,0.111,0.061,18.2,0.333,0.333,0.18,0.183,100.89,98.73,82.28,53,-0.028,0.0
64,24972,24972,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,27.816666666666663,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,1,1,3,2,0,3,0,0,-6,21.5,0,0,16.0,1,13060,13060,13060,9285,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,4395,7038,12386,8857,414,816,1,17848,18615,23374,18336,10740,2032,118,13758,1,27:49,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:49,88.4,94.5,98.4,101.8,-10.0,-7.2,0.05,1.0,12.5,0.0,0.167,0.085,12.5,0.0,0.0,0.109,0.111,101.64,96.63,80.53,55,0.0,13.0
65,25485,25485,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,22.9,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,4,3,0,0,1,1,0,-18,7.7,0,0,8.0,1,13060,13060,13060,13530,22732,16180,22732,12221,3567,12221,13946,14843,13946,12923,17700,19668,12386,767,414,7994,1,5176,12086,23374,24878,20980,2032,118,20190,1,22:54,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:54,74.2,75.5,113.1,114.6,-38.9,-39.1,0.063,0.25,10.0,0.0,0.048,0.022,40.0,0.0,0.0,0.167,0.173,103.25,101.66,84.72,49,-0.055,13.0
66,25899,25899,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,31.933333333333337,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,2,1,0,1,1,10,2,28.0,0,0,25.0,1,13060,13060,13060,5779,11660,14148,8149,3010,5404,3584,6376,7939,1,6171,6518,7038,8113,16648,1493,2482,1,5176,12086,10270,10057,6894,2032,118,7591,1,31:56,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:56,95.3,97.1,93.3,95.5,2.0,1.5,0.091,0.0,22.2,0.029,0.095,0.065,0.0,0.667,0.727,0.096,0.098,103.63,101.46,84.55,68,0.138,13.0
