,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14764,14764,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.05,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,3,0,0,2,4,2,15,-8,14.7,0,0,20.0,1,13060,13060,13060,6512,6330,10580,4546,1368,7843,1,6376,7939,1,12923,17700,19668,12386,1865,12237,7994,23823,22341,7572,5709,20002,15697,2032,118,10793,1,31:03,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,31.000000:03,103.8,104.8,114.4,113.8,-10.6,-9.1,0.053,0.33,7.7,0.0,0.038,0.02,23.1,0.813,0.845,0.179,0.18,99.15,98.94,82.45,63,0.061,20.0
34,14821,14821,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,30.15,8,11,0.727,2,4,0.5,1,1,1.0,0,2,2,2,2,1,0,0,1,2,19,2,25.4,0,0,27.0,1,1,1,1,7280,2021,6285,2428,3010,5404,3584,10567,13324,1,12923,13221,15902,8113,4192,4652,7994,1,5176,7572,3348,10057,8296,2032,118,6488,1,30:09,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,30.000000:09,114.6,116.4,114.0,116.9,0.6,-0.6,0.095,1.0,13.3,0.0,0.087,0.04,13.3,0.818,0.83,0.194,0.197,97.5,95.52,79.6,61,0.135,5.0
35,16526,16526,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,22.683333333333337,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,2,-6,3.5,0,0,3.0,1,1,1,1,13732,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,11770,12086,21017,18336,23575,2032,118,23632,1,22:41,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,22.000000:41,118.5,111.1,128.4,127.3,-10.0,-16.2,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.088,90.78,94.17,78.47,45,-0.022,6.0
36,16856,16856,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,27.14666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,3,2,0,0,0,4,1,8,10,15.3,0,0,17.0,1,1,1,1,9873,11660,10580,15774,3010,5404,3584,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,1,22341,12086,12666,4076,15199,2032,118,13020,1,27:09,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,27.000000:09,120.6,113.5,96.8,96.1,23.8,17.4,0.176,1.5,23.1,0.04,0.111,0.077,15.4,0.5,0.5,0.179,0.189,87.98,91.06,75.88,52,0.044,9.0
37,17123,17123,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,30.666666666666668,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,1,2,0,0,0,3,2,11,13,11.7,0,0,14.0,1,1,1,1,6839,8702,12283,6176,6264,7843,7723,6376,6524,9575,12923,17700,19668,12386,4192,12237,7994,1,17848,7572,9213,2758,18034,2032,118,15341,1,30:40,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,30.000000:40,133.1,134.9,111.4,112.5,21.7,22.4,0.043,0.5,9.1,0.0,0.031,0.019,18.2,0.643,0.661,0.154,0.154,100.58,99.39,82.83,63,0.034,21.0
38,18014,18014,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,7.565,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-12,3.2,0,0,3.0,1,13060,13060,13060,23472,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,22647,23684,2032,118,23632,1,7:34,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,7.000000:34,67.2,66.7,133.8,137.5,-66.6,-70.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.267,0.269,99.36,98.35,81.96,15,0.0,8.0
39,18309,18309,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,13.0,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,2,1,3,-23,2.0,0,0,4.0,1,1,1,1,21094,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,12086,19886,25665,24386,2032,118,22998,1,13:00,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,13.000000:00,47.0,48.3,140.2,137.0,-93.1,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.182,0.183,103.68,103.38,86.15,29,-0.127,23.0
40,18605,18605,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,24940,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,3:36,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,3.000000:36,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07,86.67,72.22,7,0.0,11.0
41,19646,19646,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,16.566666666666666,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,3,-11,8.4,0,0,8.0,1,13060,13060,13060,18686,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,19886,22078,20510,2032,118,20190,1,16:34,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,16.000000:34,87.2,85.7,111.5,117.1,-24.3,-31.4,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.375,0.375,0.103,0.104,103.09,101.41,84.51,35,0.05,3.0
42,19894,19894,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,16.75,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,1,0,1,5,-9,17.6,0,0,14.0,1,13060,13060,13060,18581,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,1493,7994,17509,1,12086,16895,20726,13511,2032,118,15341,1,16:45,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,16.000000:45,94.7,97.1,119.3,123.5,-24.6,-26.5,0.2,0.0,28.6,0.059,0.133,0.094,0.0,0.5,0.512,0.128,0.132,100.36,97.43,81.19,34,0.121,3.0
43,20575,20575,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,20.95,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0,3,-11,5.7,0,0,5.0,1,13060,13060,13060,15146,18863,14148,21974,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,22078,22238,2032,118,22333,1,20:57,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,20.000000:57,80.3,79.1,107.8,107.1,-27.4,-28.1,0.071,0.0,14.3,0.0,0.056,0.022,0.0,0.167,0.233,0.111,0.115,96.32,97.37,81.15,43,-0.014,3.0
44,20703,20703,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,20.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,4,4,8.8,0,0,8.0,1,1,1,1,15331,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,18247,8241,20217,2032,118,20190,1,20:44,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,20.000000:44,113.1,119.5,106.3,107.1,6.8,12.4,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.667,0.667,0.063,0.061,99.13,96.08,80.06,41,0.069,3.0
45,21254,21254,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,15.8,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,4,-12,13.9,0,0,11.0,1,13060,13060,13060,19252,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,2448,16648,12237,7994,1,5176,18615,18247,22647,16309,2032,118,17859,1,15:48,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,15.000000:48,87.3,87.9,118.4,128.1,-31.0,-40.2,0.5,0.0,45.5,0.0,0.1,0.053,0.0,0.333,0.333,0.182,0.181,103.05,98.73,82.28,33,0.085,18.0
46,21512,21512,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,30.346666666666668,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,1,3,8,2,15.2,0,0,13.0,1,1,1,1,7112,11660,12283,13168,12221,14538,12221,6376,7939,1,12923,17700,19668,3629,16648,12237,7994,17509,5176,4543,12666,10057,15262,2032,118,16174,1,30:21,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:21,116.9,119.4,122.4,120.0,-5.5,-0.6,0.167,0.0,36.4,0.0,0.036,0.017,0.0,0.429,0.508,0.101,0.103,96.55,96.49,80.4,62,0.058,16.0
47,21848,21848,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.933333333333337,5,7,0.714,1,2,0.5,3,3,1.0,1,4,5,1,0,0,0,0,1,3,14,1,21.5,0,0,21.0,1,1,1,1,16015,6330,12283,2499,6264,10977,3584,4456,6524,1,6171,6518,7038,12386,16648,12237,7994,1,5176,4543,6481,11093,10740,2032,118,10056,1,19:56,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,19.000000:56,114.9,121.6,115.2,118.9,-0.3,2.7,0.1,0.0,11.1,0.067,0.19,0.139,0.0,0.786,0.841,0.205,0.199,93.14,89.1,74.25,37,0.221,18.0
48,22190,22190,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,24.283333333333335,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,4,6,-1,7.2,0,0,7.0,1,13060,13060,13060,12344,18863,20108,16811,12221,10977,12221,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,5176,2656,15401,13195,21313,2032,118,20990,1,24:17,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,24.000000:17,109.6,118.9,125.7,123.1,-16.1,-4.2,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.333,0.63,0.083,0.083,107.14,103.77,86.48,53,0.037,16.0
49,22616,22616,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,21.683333333333337,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,2,0,7,-14,10.9,0,0,11.0,1,13060,13060,13060,14559,11660,10580,15774,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,14235,23643,18656,2032,118,17859,1,21:41,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,21.000000:41,96.3,92.7,124.5,126.8,-28.3,-34.1,0.125,0.0,11.1,0.053,0.043,0.048,0.0,0.438,0.438,0.178,0.184,89.92,90.76,75.63,41,0.031,16.0
50,23464,23464,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,31.64666666666667,5,9,0.556,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,1,3,15,-4,17.4,0,0,17.0,1,13060,13060,13060,6027,6330,8880,6870,12221,14538,12221,1935,2071,7278,6171,17700,15902,18531,16648,12237,7994,1,5176,4543,5709,16404,13660,2032,118,13020,1,31:39,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:39,119.3,122.2,127.8,126.6,-8.6,-4.3,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.556,0.644,0.164,0.165,97.01,96.31,80.26,63,0.075,3.0
51,23549,23549,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,31.383333333333333,3,10,0.3,1,2,0.5,2,2,1.0,0,6,6,0,1,0,0,0,1,1,9,-8,15.2,0,0,16.0,1,13060,13060,13060,6237,11660,7506,19048,6264,10977,3584,6376,7939,1,12923,2949,5249,18531,8857,12237,7994,1,5176,12086,11491,20002,15262,2032,118,13758,1,31:23,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:23,95.8,93.9,102.0,106.1,-6.2,-12.1,0.0,0.0,0.0,0.0,0.214,0.098,8.3,0.35,0.414,0.164,0.17,101.95,100.95,84.12,66,0.058,16.0
52,23861,23861,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,29.183333333333337,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,0,2,4,15,1,20.4,0,0,21.0,1,1,1,1,8081,6330,14148,1306,3010,7843,1998,4456,6524,1,12923,13221,15902,8113,16648,12237,7994,1,11770,2656,5709,11093,11478,2032,118,10056,1,29:11,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,29.000000:11,119.5,125.0,116.4,121.1,3.1,3.9,0.095,0.0,22.2,0.0,0.077,0.038,0.0,1.0,1.025,0.111,0.112,96.94,92.93,77.44,56,0.125,16.0
53,24164,24164,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,36.3,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,0,3,2,12,0,19.5,0,0,19.0,1,1,1,1,2331,6330,10580,4546,6264,14538,1,10567,7939,10848,12923,4395,7038,12386,16648,12237,7994,1,17848,7572,8198,12096,12107,2032,118,11528,1,36:18,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,36.000000:18,102.9,102.9,101.3,102.9,1.7,0.0,0.053,0.0,10.0,0.0,0.122,0.064,0.0,0.688,0.676,0.115,0.118,90.66,89.92,74.93,68,0.103,3.0
54,24313,24313,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,22.523333333333333,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,3,2,7,-16,9.4,0,0,10.0,1,13060,13060,13060,13878,15070,7506,21344,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,17509,17848,7572,14235,24336,19723,2032,118,18660,1,22:31,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,22.000000:31,76.6,77.3,116.2,113.6,-39.6,-36.4,0.0,0.0,0.0,0.033,0.05,0.04,0.0,0.25,0.322,0.204,0.206,93.17,93.77,78.14,44,-0.037,3.0
55,24701,24701,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,18.433333333333337,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0,3,0,4.5,0,0,4.0,1,13060,13060,13060,17236,18863,14148,21974,12221,10977,12221,10567,13324,1,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,12096,23019,2032,118,22998,1,18:26,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,18.000000:26,106.8,111.4,100.6,108.3,6.2,3.1,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.233,0.162,0.156,98.01,92.44,77.03,35,-0.03,3.0
56,24968,24968,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,41.06666666666667,7,17,0.412,1,5,0.2,3,3,1.0,0,3,3,0,2,1,0,3,4,2,18,-4,22.6,0,0,24.0,1,13060,13060,13060,356,3047,1774,14198,6264,3567,11161,4456,6524,1,12923,9449,12475,18531,4192,4652,7994,25569,22341,7572,3848,16404,10012,2032,118,8186,1,41:04,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,41.000000:04,97.0,97.6,99.9,104.9,-2.9,-7.3,0.0,0.0,0.0,0.0,0.068,0.034,10.0,0.441,0.491,0.215,0.218,99.75,97.01,80.84,84,0.043,3.0
57,25233,25233,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,25.433333333333337,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,2,1,1,0,0,3,1,9,-3,16.4,0,0,15.0,1,13060,13060,13060,11344,11660,20108,1,12221,18442,12221,4456,6524,1,12923,13221,15902,8113,8857,4652,7994,1,17848,12086,11491,15364,14370,2032,118,14533,1,25:26,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,25.000000:26,98.6,100.0,108.6,108.2,-10.0,-8.2,0.133,2.0,28.6,0.0,0.071,0.042,14.3,1.0,1.042,0.091,0.093,93.91,93.42,77.85,50,0.123,3.0
58,25522,25522,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,30.2,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,2,0,5,18,11.0,0,0,10.0,1,1,1,1,7241,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,1,11770,18615,16895,1319,18582,2032,118,18660,1,30:12,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:12,125.2,127.6,97.6,101.8,27.5,25.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.091,0.091,92.57,89.8,74.83,58,0.017,16.0
59,25851,25851,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,35.6,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,2,1,0,7,4,16.3,0,0,15.0,1,13060,13060,13060,2872,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,23823,5176,18615,14235,8241,14471,2032,118,14533,1,35:36,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,35.000000:36,100.8,100.0,95.3,94.3,5.5,5.7,0.053,0.0,10.0,0.0,0.105,0.055,0.0,0.389,0.389,0.115,0.121,93.49,94.38,78.65,70,0.052,16.0
60,25878,25878,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,26.216666666666665,2,7,0.286,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,0,3,2,8,6,14.6,0,0,15.0,1,1,1,1,10642,15070,12283,19320,3010,10977,1,6376,7939,1,12923,9449,12475,18531,16648,4652,7994,1,17848,7572,12666,6692,15758,2032,118,14533,1,26:13,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,26.000000:13,104.0,105.3,99.7,98.2,4.3,7.1,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.429,0.508,0.127,0.13,102.38,102.53,85.44,57,0.045,3.0
