,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10897,10897,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,14.685,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,1,2,0,0,1,3,4,4,4,9.5,0,0,10.0,1,1,1,1,20045,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,4395,7038,12386,4192,12237,7994,17509,17848,2656,18247,8241,19668,2032,118,18660,1,14:41,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:41,128.8,125.9,113.1,111.1,15.7,14.8,0.1,0.5,14.3,0.0,0.333,0.227,28.6,0.667,0.515,0.214,0.227,86.49,88.25,73.54,27,0.043,8.0
34,11293,11293,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.866666666666667,5,7,0.714,0,0,0.0,0,1,0.0,0,7,7,3,1,0,0,0,2,3,10,-9,21.9,0,0,20.0,1,13060,13060,13060,11833,6330,12283,2499,12221,18442,12221,13946,13324,13946,12923,1966,3867,5382,8857,12237,7994,1,11770,4543,10270,20726,10474,2032,118,10793,1,24:52,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,24.000000:52,98.0,98.0,121.4,121.3,-23.3,-23.3,0.214,3.0,27.3,0.0,0.333,0.149,9.1,0.714,0.672,0.151,0.157,92.58,92.65,77.21,49,0.126,8.0
35,11694,11694,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,15.5,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,2,2,-14,5.8,0,0,6.0,1,13060,13060,13060,19486,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,7572,21017,23643,22221,2032,118,21660,1,15:30,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:30,87.1,90.0,140.0,132.3,-52.9,-42.3,0.0,0.0,0.0,0.0,0.4,0.148,25.0,0.333,0.333,0.121,0.121,93.34,94.45,78.71,30,0.033,19.0
36,12003,12003,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.566666666666663,5,8,0.625,0,0,0.0,2,7,0.286,4,9,13,0,0,0,3,0,1,4,12,-1,36.6,1,0,31.0,1,13060,13060,13060,12995,6330,10580,4546,12221,18442,12221,6376,1528,13764,748,849,550,18531,16648,12237,269,1,5176,2656,8198,13195,3359,1,118,4633,1,23:34,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:34,94.4,97.9,95.8,97.9,-1.3,0.0,0.0,0.0,0.0,0.108,0.3,0.194,0.0,0.625,0.542,0.19,0.184,99.6,96.75,80.62,47,0.208,20.0
37,12290,12290,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,25.0,5,6,0.833,0,0,0.0,3,5,0.6,1,12,13,0,1,1,4,1,4,4,13,21,42.6,1,0,36.0,1,1,1,1,11733,6330,14148,1306,12221,18442,12221,4456,3156,10534,6171,189,550,18531,8857,4652,82,17509,22341,2656,7338,821,1893,1,118,2896,1,25:00,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,25.000000:00,121.9,128.3,80.6,79.2,41.3,49.1,0.0,0.0,0.0,0.045,0.353,0.232,11.1,0.833,0.793,0.17,0.169,91.74,90.24,75.2,46,0.243,21.0
38,12670,12670,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,1,4,-21,11.2,0,0,10.0,1,13060,13060,13060,17110,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,1,11770,12086,18247,25433,18433,2032,118,18660,1,18:35,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:35,80.9,81.6,144.1,140.5,-63.2,-59.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.5,0.098,0.102,96.09,96.86,80.72,38,0.082,8.0
39,13008,13008,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,19.75,7,9,0.778,0,0,0.0,1,4,0.25,3,6,9,0,1,0,0,0,1,2,15,-1,24.8,0,0,24.0,1,13060,13060,13060,16167,3047,8880,1786,12221,18442,12221,10567,4139,13775,1486,2949,2152,18531,8857,12237,7994,1,5176,7572,5709,13195,8637,2032,118,8186,1,19:45,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:45,122.2,121.4,125.8,126.8,-3.6,-5.4,0.0,0.0,0.0,0.158,0.316,0.237,8.3,0.778,0.697,0.261,0.262,100.91,100.86,84.05,42,0.151,5.0
40,13226,13226,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,15.033333333333331,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,1,3,2,4,-17,9.8,0,0,10.0,1,13060,13060,13060,19789,22732,21916,22732,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,4192,12237,2482,17509,17848,7572,18247,24613,19439,2032,118,18660,1,15:02,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:02,81.1,77.1,125.9,133.3,-44.7,-56.2,0.0,0.0,0.0,0.056,0.2,0.121,33.3,0.0,0.532,0.158,0.17,108.94,108.56,90.47,35,0.019,6.0
41,13377,13377,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,15.85,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,2,0,2,-7,6.0,0,0,7.0,1,1,1,1,19215,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,17509,11770,18615,21017,19232,22079,2032,118,20990,1,15:51,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:51,102.2,94.3,115.9,121.2,-13.6,-26.9,0.0,0.0,0.0,0.118,0.167,0.143,40.0,0.333,0.333,0.132,0.142,101.15,102.97,85.8,35,0.0,7.0
42,13698,13698,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,16.35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1,4,0,11.4,0,0,10.0,1,13060,13060,13060,18834,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,1,1,12086,18247,12096,18271,2032,118,18660,1,16:21,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:21,101.0,105.9,105.3,109.1,-4.3,-3.2,0.0,0.0,0.0,0.0,0.222,0.069,25.0,0.667,0.667,0.103,0.104,102.52,98.35,81.96,34,0.088,7.0
43,14042,14042,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.293333333333333,4,6,0.667,0,0,0.0,2,4,0.5,3,8,11,2,2,0,0,0,2,2,10,-10,24.2,1,0,23.0,1,13060,13060,13060,10587,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,1320,1084,8113,4192,12237,7994,1,11770,7572,10270,21453,8998,1,118,8787,1,26:18,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,26.000000:18,89.7,87.5,106.5,105.4,-16.8,-17.9,0.143,1.0,16.7,0.097,0.296,0.19,16.7,0.667,0.644,0.152,0.157,100.41,102.23,85.19,56,0.155,2.0
44,14415,14415,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,2,0,0,2,1,2,-11,16.0,0,0,13.0,1,13060,13060,13060,16338,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,1493,7994,1,11770,12086,21017,22078,14657,2032,118,16174,1,19:31,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,19.000000:31,90.3,87.2,111.6,118.4,-21.3,-31.2,0.143,2.0,33.3,0.091,0.167,0.125,16.7,0.333,0.333,0.089,0.092,95.87,94.69,78.91,39,0.069,17.0
45,14741,14741,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,0,1,1,2,-18,5.4,0,0,6.0,1,13060,13060,13060,15420,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,4192,4652,7994,1,5176,12086,21017,24878,22466,2032,118,21660,1,20:38,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:38,86.8,88.1,132.5,131.0,-45.7,-42.9,0.0,0.0,0.0,0.045,0.077,0.057,40.0,0.0,0.347,0.109,0.107,97.89,97.71,81.42,42,-0.005,14.0
46,15003,15003,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,19.033333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,2,2,0,4,0,0,9,18.9,0,0,13.0,1,1,1,1,16749,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,816,1,22341,18615,23374,4644,12511,2032,118,16174,1,19:02,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,19.000000:02,116.5,128.6,97.1,97.3,19.4,31.3,0.167,0.0,75.0,0.0,0.105,0.049,0.0,0.0,0.0,0.024,0.023,95.48,90.79,75.66,35,0.045,2.0
47,15178,15178,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,22.9,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,3,2,9,-16,16.7,0,0,16.0,1,13060,13060,13060,13530,8702,14148,2938,12221,18442,12221,10567,13324,1,3010,6518,5249,12386,8857,12237,7994,1,17848,7572,11491,24336,14148,2032,118,13758,1,22:54,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,22.000000:54,83.2,85.1,115.7,116.7,-32.5,-31.6,0.083,1.0,12.5,0.074,0.154,0.113,12.5,0.667,0.699,0.13,0.129,101.11,99.56,82.97,47,0.108,2.0
48,15929,15929,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,2,0,1,0,2,2,5,-14,10.8,0,0,11.0,1,13060,13060,13060,14382,15070,20108,2938,12221,18442,12221,10567,13324,1,12923,6518,9421,18531,4192,12237,2482,1,11770,7572,16895,23643,18727,2032,118,17859,1,21:54,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,21.000000:54,99.5,97.6,132.1,131.0,-32.6,-33.3,0.0,0.0,0.0,0.0,0.267,0.125,40.0,0.667,0.727,0.114,0.116,90.78,92.05,76.71,42,0.047,15.0
49,16129,16129,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,23.85,4,6,0.667,0,0,0.0,2,4,0.5,5,5,10,0,1,0,0,0,2,3,10,15,21.0,1,0,20.0,1,1,1,1,12736,8702,14148,2938,12221,18442,12221,6376,4139,10848,345,4395,1517,18531,8857,12237,7994,1,11770,4543,10270,2108,11069,1,118,10793,1,23:51,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,23.000000:51,146.4,151.2,117.4,116.3,29.0,34.9,0.0,0.0,0.0,0.278,0.278,0.278,11.1,0.667,0.644,0.18,0.182,87.55,86.54,72.12,43,0.1,14.0
50,16420,16420,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,28.008333333333333,4,8,0.5,0,0,0.0,0,3,0.0,1,8,9,1,0,0,3,0,1,3,8,15,29.3,0,0,24.0,1,1,1,1,9108,8702,10580,8149,12221,18442,12221,13946,6524,13946,6171,1320,2152,12386,16648,12237,269,1,5176,4543,12666,2108,6192,2032,118,8186,1,28:01,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,28.000000:01,106.4,107.1,79.4,81.8,26.9,25.3,0.05,0.0,10.0,0.032,0.235,0.138,0.0,0.5,0.429,0.141,0.144,96.86,95.11,79.26,56,0.115,15.0
51,16750,16750,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,27.133333333333333,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,1,5,2,2,3,9,-13,34.2,0,0,27.0,1,13060,13060,13060,9877,11660,14148,8149,12221,18442,12221,4456,4139,8278,6171,4395,5249,18531,16648,4652,23,23823,11770,4543,11491,23187,4187,2032,118,6488,1,27:08,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,27.000000:08,73.8,73.3,96.0,98.3,-22.2,-24.9,0.0,0.0,0.0,0.033,0.143,0.092,0.0,0.5,0.58,0.125,0.13,105.29,104.37,86.98,60,0.145,2.0
52,17156,17156,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,30.816666666666663,3,4,0.75,0,0,0.0,0,4,0.0,2,7,9,1,1,0,1,1,3,4,6,-7,20.3,0,0,18.0,1,1,1,1,6705,11660,18194,1897,12221,18442,12221,13946,4139,13946,3010,1966,2152,12386,8857,12237,2482,17509,17848,2656,15401,19232,11550,2032,118,12279,1,30:49,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,30.000000:49,104.1,110.0,115.6,119.7,-11.5,-9.7,0.04,1.0,14.3,0.059,0.226,0.138,14.3,0.75,0.521,0.091,0.09,98.56,94.23,78.53,60,0.056,2.0
53,17383,17383,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,26.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,2,10,12,1,4,1,3,1,1,1,8,-21,31.9,0,0,29.0,1,13060,13060,13060,10299,11660,16180,5049,12221,18442,12221,6376,7939,1,3010,526,772,12386,767,4652,269,17509,5176,12086,12666,25433,5005,2032,118,5490,1,26:38,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,26.000000:38,82.7,88.0,122.5,130.0,-39.8,-42.0,0.063,0.25,9.1,0.071,0.357,0.214,36.4,0.6,0.68,0.164,0.161,95.74,90.11,75.09,50,0.174,15.0
54,17600,17600,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,25.166666666666668,0,2,0.0,0,0,0.0,6,8,0.75,3,4,7,2,0,0,3,1,4,6,6,4,26.4,0,0,21.0,1,1,1,1,11560,22732,21916,22732,12221,18442,12221,1265,1013,8278,1486,6518,3867,8113,16648,12237,269,17509,22341,884,15401,8241,7721,2032,118,10056,1,25:10,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:10,110.5,111.5,103.9,101.9,6.6,9.7,0.1,0.0,25.0,0.094,0.16,0.123,0.0,0.0,0.543,0.098,0.099,99.6,100.13,83.44,52,0.07,15.0
55,17964,17964,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,34.35,4,7,0.571,0,0,0.0,1,7,0.143,4,8,12,1,0,0,0,1,2,7,9,-11,24.9,0,0,22.0,1,13060,13060,13060,3860,8702,12283,6176,12221,18442,12221,10567,1528,13941,748,1320,772,12386,16648,12237,7994,17509,11770,509,11491,22078,8577,2032,118,9404,1,34:21,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,34.000000:21,107.1,108.2,118.8,120.3,-11.6,-12.1,0.048,0.0,9.1,0.108,0.286,0.185,0.0,0.571,0.446,0.141,0.144,88.34,87.34,72.78,61,0.072,15.0
56,18241,18241,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.641666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,2,1,0,3,0,2,1,7,2,28.8,0,0,24.0,1,1,1,1,5221,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,1320,2152,8113,8857,12237,269,1,11770,12086,14235,10057,6447,2032,118,8186,1,32:39,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,32.000000:39,125.1,126.5,125.9,121.7,-0.8,4.7,0.067,2.0,25.0,0.037,0.276,0.161,12.5,0.75,0.717,0.082,0.083,99.58,100.73,83.94,68,0.081,2.0
57,18561,18561,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,34.22833333333333,5,9,0.556,0,0,0.0,2,6,0.333,3,3,6,4,0,1,1,0,1,4,12,7,31.2,0,0,26.0,1,13060,13060,13060,3948,6330,8880,6870,12221,18442,12221,6376,2071,13509,1486,9449,5249,3629,16648,4652,2482,1,5176,2656,8198,5966,5301,2032,118,7037,1,34:14,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,34.000000:14,116.8,121.4,113.0,114.7,3.8,6.7,0.148,0.0,25.0,0.081,0.107,0.092,0.0,0.556,0.515,0.158,0.156,99.45,96.76,80.63,70,0.09,15.0
58,18801,18801,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,15.543333333333331,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3,0,2,0,0,0,4,2,9,-7,10.6,0,0,12.0,1,13060,13060,13060,19456,8702,16180,1494,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,4192,12237,7994,1,22341,7572,11491,19232,18884,2032,118,17016,1,15:33,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,15.000000:33,92.7,93.3,111.5,112.9,-18.7,-19.6,0.0,0.0,0.0,0.056,0.133,0.091,25.0,0.8,0.712,0.235,0.234,95.11,94.19,78.49,30,0.05,2.0
59,19107,19107,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,25.56833333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,3,4,4,-12,9.0,0,0,9.0,1,13060,13060,13060,11237,18863,21916,8149,12221,18442,12221,6376,4139,10848,3010,9449,7038,18531,8857,12237,7994,1,17848,2656,18247,22647,20047,2032,118,19424,1,25:34,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:34,85.9,89.6,106.8,114.6,-20.8,-25.0,0.0,0.0,0.0,0.071,0.125,0.096,20.0,0.5,0.532,0.089,0.093,95.33,90.11,75.09,48,0.013,15.0
60,19321,19321,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,31.083333333333332,4,7,0.571,0,0,0.0,6,13,0.462,4,9,13,2,2,0,3,1,3,7,14,10,39.6,1,0,35.0,1,1,1,1,6479,8702,12283,6176,12221,18442,12221,1265,176,13371,748,849,550,8113,4192,12237,269,17509,17848,509,6481,4076,2555,1,118,3214,1,31:05,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,31.000000:05,114.9,116.7,97.2,98.5,17.7,18.1,0.087,1.0,11.8,0.133,0.225,0.186,11.8,0.571,0.55,0.203,0.203,104.95,103.46,86.22,66,0.118,2.0
61,19594,19594,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,29.955,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,4,1,1,1,0,4,1,5,0,24.4,0,0,20.0,1,1,1,1,7469,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,1966,3867,3629,8857,4652,2482,1,22341,12086,16895,12096,8874,2032,118,10793,1,29:57,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,29.000000:57,112.6,108.8,106.7,112.7,5.8,-4.0,0.167,4.0,44.4,0.0,0.219,0.13,11.1,0.667,0.644,0.083,0.088,90.66,89.73,74.78,57,0.084,2.0
62,19996,19996,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,32.1,1,1,1.0,0,0,0.0,2,6,0.333,4,9,13,4,1,0,0,0,2,3,4,3,24.6,0,0,21.0,1,1,1,1,5639,18863,23566,1,12221,18442,12221,6376,2071,13509,748,849,550,3629,8857,12237,7994,1,11770,4543,18247,9094,8755,2032,118,10056,1,32:06,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,32.000000:06,111.8,106.5,102.0,98.4,9.8,8.0,0.182,4.0,44.4,0.148,0.22,0.191,11.1,1.0,0.549,0.075,0.079,90.32,94.21,78.5,62,0.106,2.0
63,20110,20110,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,33.83,1,4,0.25,0,0,0.0,1,2,0.5,3,11,14,0,5,0,1,2,5,3,3,5,17.8,0,0,19.0,1,13060,13060,13060,4282,18863,18194,20034,12221,18442,12221,10567,7939,10848,1486,306,380,18531,339,12237,2482,23823,24842,4543,19886,7423,13357,2032,118,11528,1,33:50,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,33.000000:50,98.6,103.0,91.4,91.3,7.1,11.7,0.0,0.0,0.0,0.103,0.289,0.209,55.6,0.25,0.307,0.12,0.118,97.84,95.77,79.81,66,0.021,2.0
64,20445,20445,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,34.38333333333333,3,11,0.273,0,0,0.0,3,4,0.75,0,6,6,1,1,1,1,1,2,4,9,13,22.7,0,0,20.0,1,1,1,1,3826,11660,6285,19834,12221,18442,12221,4456,4139,8278,12923,2949,5249,12386,8857,4652,2482,17509,11770,2656,11491,2758,9958,2032,118,10793,1,34:23,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,34.000000:23,98.2,100.0,78.0,79.7,20.1,20.3,0.043,1.0,6.7,0.0,0.162,0.08,6.7,0.273,0.353,0.184,0.186,97.55,95.63,79.69,68,0.056,2.0
65,20814,20814,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.75,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,2,1,1,2,2,2,2,4,-6,19.8,0,0,16.0,1,13060,13060,13060,5133,18863,16180,21344,12221,18442,12221,6376,4139,10848,6171,9449,9421,8113,8857,4652,816,23823,11770,7572,18247,18336,11908,2032,118,13758,1,32:45,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,F,,32.000000:45,100.4,100.0,109.4,107.5,-8.9,-7.5,0.08,2.0,20.0,0.026,0.097,0.058,10.0,0.2,0.296,0.11,0.11,96.41,97.47,81.22,66,0.019,14.0
66,21112,21112,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.533333333333335,0,0,0.0,0,0,0.0,3,6,0.5,0,6,6,0,1,0,0,0,0,4,3,0,9.2,0,0,9.0,1,13060,13060,13060,7815,22732,25027,22732,12221,18442,12221,4456,2071,10848,12923,2949,5249,18531,8857,12237,7994,1,1,2656,19886,12096,19878,2032,118,19424,1,29:32,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,29.000000:32,105.5,105.5,99.7,101.8,5.9,3.7,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.0,0.568,0.059,0.06,91.96,91.02,75.85,55,0.053,20.0
67,21445,21445,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,1,2,1,0,-2,14.9,0,0,12.0,1,13060,13060,13060,14022,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,816,17509,11770,12086,23374,14252,15517,2032,118,17016,1,22:21,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:21,70.7,81.4,93.6,90.2,-22.9,-8.8,0.077,1.0,25.0,0.032,0.333,0.143,25.0,0.0,0.0,0.058,0.057,95.61,90.2,75.17,43,0.078,19.0
