,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10381,10381,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,22.583333333333332,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,4,1,0,8,-21,19.3,0,0,18.0,1,13060,13060,13060,13820,8702,6285,16344,12221,18442,12221,13946,14843,13946,6171,1320,2152,12386,8857,12237,7994,26017,5176,18615,12666,25433,12248,2032,118,12279,1,22:35,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:35,98.9,100.0,136.3,138.8,-37.4,-38.8,0.067,1.0,7.7,0.043,0.333,0.191,7.7,0.364,0.364,0.24,0.238,103.51,102.02,85.02,47,0.064,0.0
33,10631,10631,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,23.936666666666667,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,2,5,2,5,-13,14.0,0,0,12.0,1,13060,13060,13060,12652,18863,16180,21344,12221,18442,12221,4456,4139,8278,12923,4395,7038,8113,16648,12237,7994,23823,24842,7572,16895,23187,16230,2032,118,17016,1,23:56,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:56,84.3,87.5,105.7,110.0,-21.4,-22.5,0.154,0.0,22.2,0.0,0.179,0.089,0.0,0.2,0.37,0.137,0.135,102.15,98.26,81.88,48,0.022,0.0
34,11117,11117,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600704,2017-01-28T00:00:00,CHA vs. SAC,L,18.595,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,0,0,1,4,0,4,2,9,3,31.2,0,0,25.0,1,13060,13060,13060,17107,11660,16180,5049,12221,18442,12221,4456,4139,8278,6171,4395,5249,18531,16648,4652,82,1,22341,7572,11491,9094,5301,2032,118,7591,1,18:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:36,128.8,125.8,103.9,105.9,24.9,19.9,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.6,0.666,0.194,0.198,83.79,83.89,69.91,31,0.172,12.0
35,11306,11306,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600699,2017-01-27T00:00:00,CHA @ NYK,L,36.516666666666666,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,1,0,1,0,1,3,2,12,-4,23.7,0,0,21.0,1,13060,13060,13060,2174,6330,8880,6870,12221,14538,12221,6376,7939,1,6171,4395,5249,12386,16648,4652,7994,17509,17848,7572,8198,16404,9331,2032,118,10056,1,36:31,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:31,99.6,101.3,103.3,108.0,-3.7,-6.7,0.042,0.0,9.1,0.026,0.125,0.076,0.0,0.556,0.607,0.12,0.12,102.32,99.24,82.7,76,0.09,0.0
36,11479,11479,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600687,2017-01-25T00:00:00,CHA vs. GSW,L,34.95,7,12,0.583,0,0,0.0,1,1,1.0,5,4,9,0,0,1,2,2,4,2,15,-2,34.8,0,0,30.0,1,13060,13060,13060,3399,3047,5196,5960,12221,18442,12221,10567,13324,1,345,6518,2152,18531,16648,4652,816,23823,22341,7572,5709,14252,3958,2032,118,5052,1,34:57,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:57,116.8,121.7,115.8,121.1,1.0,0.6,0.0,0.0,0.0,0.132,0.138,0.134,0.0,0.583,0.603,0.148,0.145,100.37,96.14,80.11,69,0.089,13.0
37,11797,11797,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600665,2017-01-23T00:00:00,CHA vs. WAS,L,26.95,4,8,0.5,0,0,0.0,0,1,0.0,1,6,7,1,1,0,1,0,3,1,8,-8,19.9,0,0,18.0,1,13060,13060,13060,10032,8702,10580,8149,12221,18442,12221,13946,13324,13946,6171,2949,3867,12386,8857,12237,2482,1,17848,12086,12666,20002,11836,2032,118,12279,1,26:57,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:57,96.7,94.7,108.6,110.7,-11.9,-16.0,0.059,1.0,10.0,0.029,0.222,0.113,10.0,0.5,0.474,0.134,0.139,100.56,100.63,83.86,57,0.062,13.0
38,12080,12080,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600652,2017-01-21T00:00:00,CHA vs. BKN,W,35.23166666666667,7,11,0.636,0,0,0.0,3,4,0.75,6,8,14,1,2,0,2,1,3,3,17,6,39.3,1,0,36.0,1,1,1,1,3170,3047,6285,4356,12221,18442,12221,4456,4139,8278,156,1320,380,12386,4192,12237,816,17509,17848,4543,4422,6692,2635,1,118,2896,1,35:14,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:14,108.3,106.8,92.1,98.6,16.3,8.1,0.048,0.5,6.3,0.182,0.2,0.192,12.5,0.636,0.666,0.185,0.19,103.68,100.82,84.02,74,0.143,13.0
39,12438,12438,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,30.55,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,0,1,1,0,1,1,8,29,28.7,0,0,24.0,1,1,1,1,6927,8702,8880,12539,12221,18442,12221,13946,14843,13946,1486,1320,1084,12386,16648,4652,2482,1,5176,12086,12666,178,6509,2032,118,8186,1,30:33,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:33,132.7,137.9,85.1,86.4,47.7,51.5,0.038,0.0,10.0,0.111,0.25,0.186,0.0,0.444,0.444,0.13,0.13,94.46,91.91,76.6,58,0.115,13.0
40,12743,12743,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,30.638333333333332,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,4,1,1,3,0,1,3,9,17,32.0,0,0,26.0,1,1,1,1,6867,11660,12283,13168,12221,18442,12221,4456,4139,8278,6171,6518,7038,3629,8857,4652,269,1,5176,4543,11491,1547,4969,2032,118,7037,1,30:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:38,101.8,104.8,76.9,77.8,24.9,27.0,0.174,4.0,28.6,0.032,0.103,0.071,7.1,0.429,0.514,0.141,0.141,100.74,98.7,82.25,63,0.115,13.0
41,12893,12893,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,35.19,3,11,0.273,0,1,0.0,0,0,0.0,2,7,9,1,1,0,1,1,2,0,6,-14,20.3,0,0,18.0,1,13060,13060,13060,3205,11660,6285,19834,12221,14538,12221,13946,14843,13946,3010,1966,2152,12386,8857,12237,2482,17509,11770,18615,15401,23643,11550,2032,118,12279,1,35:11,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:11,93.5,95.4,112.6,113.4,-19.0,-18.0,0.05,1.0,7.7,0.049,0.219,0.123,7.7,0.273,0.273,0.162,0.159,91.25,90.03,75.02,65,0.033,0.0
42,13334,13334,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,34.80833333333333,2,6,0.333,0,0,0.0,8,8,1.0,4,8,12,4,1,1,1,0,3,4,12,7,37.4,1,0,32.0,1,13060,13060,13060,3515,15070,14148,16811,12221,18442,12221,566,1013,1,748,1320,772,3629,8857,4652,2482,1,17848,2656,8198,5966,3122,1,118,4239,1,34:49,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:49,104.8,110.0,100.1,101.4,4.7,8.6,0.19,4.0,26.7,0.095,0.267,0.167,6.7,0.333,0.63,0.122,0.124,98.85,95.84,79.87,70,0.189,0.0
43,13880,13880,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,33.59,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,1,3,1,0,3,16.2,0,0,12.0,1,13060,13060,13060,4479,22732,14148,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,3629,16648,12237,2482,17509,17848,12086,23374,9094,14515,2032,118,17016,1,33:35,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:35,118.2,118.6,109.6,114.3,8.6,4.3,0.125,0.0,40.0,0.028,0.132,0.081,0.0,0.0,0.0,0.08,0.081,102.32,100.03,83.36,70,0.006,0.0
44,14208,14208,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,30.083333333333332,6,9,0.667,0,0,0.0,0,0,0.0,1,8,9,2,2,2,0,2,3,3,12,-4,29.8,0,0,27.0,1,13060,13060,13060,7350,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,1320,2152,8113,4192,1493,7994,23823,17848,4543,8198,16404,5963,2032,118,6488,1,30:05,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:05,99.9,98.3,105.6,106.9,-5.7,-8.6,0.133,1.0,15.4,0.033,0.242,0.143,15.4,0.667,0.667,0.164,0.169,93.15,93.34,77.78,59,0.145,0.0
45,14513,14513,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,27.008333333333333,2,5,0.4,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,0,2,2,8,0,23.6,0,0,21.0,1,13060,13060,13060,9974,15070,16180,14323,12221,18442,12221,2830,4139,1,748,849,550,18531,16648,12237,7994,1,11770,7572,12666,12096,9396,2032,118,10056,1,27:01,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:01,104.9,111.3,109.2,107.3,-4.3,4.0,0.0,0.0,0.0,0.125,0.257,0.194,0.0,0.4,0.592,0.111,0.111,98.0,95.97,79.98,53,0.154,0.0
46,14813,14813,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,31.866666666666667,7,9,0.778,0,0,0.0,0,2,0.0,2,9,11,0,1,0,1,0,4,3,14,3,29.2,1,0,27.0,1,1,1,1,5834,3047,8880,1786,12221,18442,12221,13946,7939,13946,3010,849,1084,18531,8857,12237,2482,1,22341,4543,6481,9094,6238,1,118,6488,1,31:52,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:52,114.2,116.7,104.3,107.2,9.9,9.4,0.0,0.0,0.0,0.056,0.231,0.147,9.1,0.778,0.709,0.143,0.144,104.17,101.67,84.73,66,0.127,13.0
47,15009,15009,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.643333333333334,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,3,1,2,0,2,6,0,6,-16,19.1,0,0,16.0,1,13060,13060,13060,10294,11660,7506,19048,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,8857,1493,7994,23823,25913,18615,15401,24336,12375,2032,118,13758,1,26:39,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:39,88.6,92.5,119.7,118.2,-31.2,-25.7,0.176,3.0,21.4,0.069,0.042,0.057,7.1,0.3,0.3,0.19,0.189,98.73,97.29,81.07,53,-0.009,0.0
48,15263,15263,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,0,1,0,1,0,3,2,12,-17,23.6,0,0,22.0,1,13060,13060,13060,3651,6330,10580,4546,12221,18442,12221,6376,6524,9575,345,9449,2879,18531,8857,12237,2482,1,17848,7572,8198,24613,9396,2032,118,9404,1,34:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:36,116.9,116.9,134.3,140.9,-17.5,-24.0,0.0,0.0,0.0,0.185,0.094,0.136,10.0,0.625,0.644,0.137,0.141,93.14,90.87,75.72,65,0.069,13.0
49,15608,15608,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,0,2,1,2,1,2,4,1,20.2,0,0,16.0,1,1,1,1,5012,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,1493,2482,23823,5176,7572,18247,11093,11612,2032,118,13758,1,32:54,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:54,92.6,90.0,89.0,91.2,3.6,-1.2,0.0,0.0,0.0,0.0,0.182,0.086,0.0,0.286,0.286,0.091,0.095,100.44,100.67,83.89,70,0.054,13.0
50,15743,15743,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.933333333333337,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,4,1,2,0,2,2,2,12,20,30.2,0,0,26.0,1,1,1,1,7490,6330,8880,6870,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,8857,1493,7994,23823,11770,7572,8198,991,5784,2032,118,7037,1,29:56,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:56,127.5,131.6,99.6,98.2,27.8,33.4,0.167,4.0,26.7,0.13,0.125,0.128,6.7,0.556,0.607,0.162,0.162,91.44,90.6,75.5,57,0.124,0.0
51,16079,16079,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,34.97833333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,8,10,2,0,0,2,1,1,2,12,-2,33.0,1,0,28.0,1,13060,13060,13060,3383,6330,7506,8149,12221,18442,12221,6376,7939,1,3010,1320,1517,8113,16648,12237,816,17509,5176,7572,8198,14252,4607,1,118,5975,1,34:59,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:59,110.1,113.7,114.9,114.9,-4.8,-1.2,0.077,0.0,15.4,0.056,0.286,0.156,0.0,0.5,0.551,0.131,0.132,102.45,100.86,84.05,73,0.109,0.0
52,16579,16579,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.9,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,2,0,1,4,0,0,4,12,6,40.8,0,0,33.0,1,1,1,1,5012,6330,8880,6870,12221,18442,12221,6376,6524,9575,3010,1966,2152,8113,16648,4652,82,1,1,2656,8198,6692,2260,2032,118,3837,1,32:54,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:54,112.4,114.1,105.5,108.1,7.0,6.0,0.091,0.0,16.7,0.059,0.212,0.134,0.0,0.556,0.581,0.132,0.135,93.69,91.91,76.6,64,0.145,13.0
53,17018,17018,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,29.638333333333332,3,11,0.273,0,0,0.0,0,0,0.0,5,6,11,0,1,1,0,6,0,2,6,10,21.2,0,0,19.0,1,1,1,1,7730,11660,6285,19834,12221,18442,12221,13946,14843,13946,345,2949,1084,18531,8857,4652,7994,26135,1,7572,15401,4076,10904,2032,118,11528,1,29:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:38,126.0,125.4,107.9,108.5,18.1,16.9,0.0,0.0,0.0,0.179,0.2,0.19,8.3,0.273,0.273,0.167,0.175,95.58,95.55,79.63,59,0.05,13.0
54,17523,17523,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,20.221666666666668,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,0,0,0,4,-7,8.9,0,0,9.0,1,1,1,1,15767,15070,12283,19320,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,4192,12237,2482,1,1,18615,18247,19232,20122,2032,118,19424,1,20:13,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:13,96.5,97.7,112.3,108.9,-15.8,-11.2,0.077,0.5,10.0,0.083,0.0,0.047,20.0,0.286,0.286,0.188,0.193,103.45,104.44,87.04,43,-0.006,0.0
55,17649,17649,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,21.846666666666668,1,4,0.25,1,1,1.0,0,0,0.0,1,5,6,0,1,2,0,1,1,0,3,4,15.2,0,0,14.0,1,13060,13060,13060,14443,18863,18194,20034,6264,14538,1,13946,14843,13946,6171,4395,5249,18531,8857,1493,7994,17509,5176,18615,19886,8241,15262,2032,118,15341,1,21:51,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:51,97.0,104.5,97.8,97.7,-0.7,6.9,0.0,0.0,0.0,0.036,0.263,0.128,20.0,0.375,0.375,0.093,0.092,99.27,95.58,79.65,44,0.065,0.0
56,17957,17957,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,26.106666666666666,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,2,1,2,1,2,3,11,-5,22.8,0,0,21.0,1,13060,13060,13060,10744,6330,12283,2499,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,4192,4652,816,17509,11770,4543,9213,17379,9891,2032,118,10056,1,26:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:06,103.1,103.9,110.9,109.4,-7.8,-5.5,0.0,0.0,0.0,0.059,0.13,0.1,20.0,0.714,0.698,0.185,0.187,95.31,95.61,79.67,51,0.092,0.0
57,18368,18368,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,20.4,1,9,0.111,0,1,0.0,4,4,1.0,5,5,10,1,1,2,1,3,0,2,6,6,27.5,0,0,23.0,1,13060,13060,13060,15620,18863,8880,22624,12221,14538,12221,2830,4139,1,345,4395,1517,12386,8857,1493,2482,25569,1,7572,15401,6692,7159,2032,118,8787,1,20:24,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:24,92.0,97.7,82.9,86.0,9.2,11.7,0.083,1.0,7.7,0.167,0.208,0.185,7.7,0.111,0.279,0.214,0.219,107.48,102.35,85.29,44,0.119,0.0
58,18580,18580,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,23.05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-2,5.9,0,0,5.0,1,13060,13060,13060,13406,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,21017,14252,22163,2032,118,22333,1,23:03,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:03,111.3,114.9,120.1,119.1,-8.8,-4.3,0.048,0.0,33.3,0.0,0.118,0.059,0.0,0.5,0.5,0.039,0.04,99.08,97.87,81.56,47,0.03,0.0
59,18880,18880,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,20.561666666666667,6,9,0.667,0,0,0.0,4,4,1.0,3,4,7,1,0,0,0,0,1,3,16,10,25.9,0,0,24.0,1,1,1,1,15487,4424,8880,2938,12221,18442,12221,2830,4139,1,1486,6518,3867,12386,16648,12237,7994,1,5176,4543,5021,4076,8007,2032,118,8186,1,20:34,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:34,136.9,131.6,104.7,102.6,32.2,29.0,0.077,0.0,8.3,0.176,0.19,0.184,0.0,0.667,0.743,0.234,0.247,87.21,89.88,74.9,38,0.209,13.0
60,19124,19124,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,19.9,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,0,0,-2,10.5,0,0,8.0,1,1,1,1,16036,22732,14148,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,17509,1,18615,23374,14252,18964,2032,118,20190,1,19:54,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:54,74.0,75.0,82.6,80.0,-8.5,-5.0,0.1,0.0,14.3,0.065,0.136,0.094,0.0,0.0,0.0,0.14,0.138,95.61,96.48,80.4,40,-0.008,13.0
61,19538,19538,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,27.775,5,11,0.455,0,0,0.0,1,1,1.0,4,8,12,1,0,0,1,2,3,1,11,2,29.9,1,0,26.0,1,1,1,1,9327,6330,6285,12221,12221,18442,12221,10567,13324,1,748,1320,772,12386,16648,12237,2482,23823,17848,12086,9213,10057,5922,1,118,7037,1,27:47,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:47,116.7,113.2,107.1,107.4,9.6,5.8,0.053,0.0,8.3,0.148,0.25,0.203,0.0,0.455,0.481,0.183,0.188,91.21,92.46,77.05,53,0.12,0.0
62,19848,19848,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,29.575,4,7,0.571,0,0,0.0,7,7,1.0,3,3,6,1,0,0,0,2,2,4,15,-5,23.7,0,0,22.0,1,13060,13060,13060,7779,8702,12283,6176,12221,18442,12221,859,1528,1,1486,9449,5249,12386,16648,12237,7994,23823,11770,2656,5709,17379,9331,2032,118,9404,1,29:35,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:35,97.1,100.0,101.3,104.8,-4.2,-4.8,0.059,0.0,9.1,0.083,0.081,0.082,0.0,0.571,0.744,0.141,0.141,103.84,100.63,83.85,61,0.14,13.0
63,20159,20159,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,33.13333333333333,4,9,0.444,0,0,0.0,6,8,0.75,1,2,3,2,1,0,1,0,3,5,14,8,22.6,0,0,21.0,1,1,1,1,4834,8702,8880,12539,12221,18442,12221,1265,1013,8278,6171,13221,12475,8113,8857,12237,2482,1,17848,1538,6481,5259,10012,2032,118,10056,1,33:08,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:08,102.9,101.5,89.3,92.2,13.5,9.3,0.111,2.0,12.5,0.033,0.051,0.043,6.3,0.444,0.559,0.194,0.203,95.01,94.16,78.47,66,0.091,13.0
64,20388,20388,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,31.533333333333335,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,0,3,4,10,-13,20.8,0,0,18.0,1,13060,13060,13060,6111,11660,12283,13168,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,16648,4652,2482,1,17848,2656,10270,23187,11201,2032,118,12279,1,31:32,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:32,86.2,87.3,103.8,106.3,-17.6,-18.9,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.429,0.571,0.13,0.131,98.46,96.66,80.55,63,0.072,13.0
65,20659,20659,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,20.283333333333335,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,2,1,1,1,1,1,2,14,9,30.4,0,0,27.0,1,1,1,1,15713,4424,7506,5049,12221,18442,12221,6376,4139,10848,3010,4395,3867,8113,8857,4652,2482,17509,5176,7572,6481,4644,5681,2032,118,6488,1,20:17,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:17,111.4,115.4,86.9,87.8,24.5,27.6,0.182,2.0,13.3,0.111,0.238,0.179,6.7,0.6,0.595,0.295,0.293,96.84,94.66,78.88,39,0.212,0.0
