,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10051,10051,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,20.283333333333335,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,3,4,0,0,0,1,2,4,-19,11.7,0,0,13.0,1,13060,13060,13060,15713,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,2949,5249,5382,767,12237,7994,1,5176,7572,18247,25080,18034,2032,118,16174,1,20:17,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:17,76.0,79.1,119.0,120.5,-43.1,-41.4,0.25,0.75,30.0,0.0,0.25,0.13,40.0,0.5,0.694,0.146,0.15,105.64,102.94,85.78,43,0.085,14.0
33,10346,10346,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,29.971666666666668,6,11,0.545,0,1,0.0,4,4,1.0,3,5,8,3,4,0,1,0,5,5,16,-10,29.1,0,0,29.0,1,13060,13060,13060,7461,4424,6285,7309,12221,14538,12221,2830,4139,1,1486,4395,2879,5382,767,12237,2482,1,24842,1538,5021,21453,6288,2032,118,5490,1,29:58,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:58,82.3,78.5,90.9,95.3,-8.6,-16.9,0.188,0.75,15.8,0.091,0.114,0.104,21.1,0.545,0.627,0.219,0.232,103.36,103.3,86.08,65,0.148,14.0
34,10769,10769,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,22.326666666666668,1,3,0.333,0,1,0.0,2,2,1.0,2,9,11,2,2,1,0,0,5,3,4,9,21.2,0,0,19.0,1,13060,13060,13060,14053,18863,20108,16811,12221,14538,12221,6376,7939,1,3010,849,1084,8113,4192,4652,7994,1,24842,4543,18247,4644,10904,2032,118,11528,1,22:20,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:20,114.6,113.3,88.5,93.3,26.1,20.0,0.105,1.0,25.0,0.095,0.346,0.234,25.0,0.333,0.515,0.115,0.119,98.9,96.75,80.62,45,0.106,9.0
35,11075,11075,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,8.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,9,3.6,0,0,3.0,1,13060,13060,13060,23240,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,4644,23529,2032,118,23632,1,8:08,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:08,115.6,114.3,68.9,68.2,46.7,46.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.045,0.046,125.47,126.89,105.74,21,0.052,8.0
36,11349,11349,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,25.266666666666666,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,4,1,2,0,0,1,3,8,-15,22.6,0,0,20.0,1,13060,13060,13060,11478,11660,8880,16811,6264,7843,7723,10567,7939,10848,12923,9449,12475,3629,8857,1493,7994,1,5176,4543,12666,23997,10012,2032,118,10793,1,25:16,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:16,106.9,103.8,123.1,132.7,-16.2,-28.8,0.235,4.0,26.7,0.0,0.12,0.061,6.7,0.389,0.405,0.204,0.214,101.22,98.79,82.32,52,0.067,1.0
37,11624,11624,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,24.466666666666665,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,3,8,1,20.5,0,0,18.0,1,13060,13060,13060,12191,11660,16180,5049,12221,14538,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,816,1,11770,4543,12666,11093,11408,2032,118,12279,1,24:28,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:28,107.5,111.8,108.3,109.8,-0.8,2.0,0.063,1.0,14.3,0.0,0.208,0.111,14.3,0.6,0.68,0.113,0.111,102.76,100.05,83.38,51,0.121,22.0
38,11800,11800,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,17.0,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,1,3,6,-11,12.0,0,0,11.0,1,13060,13060,13060,18394,18863,18194,20034,12221,18442,12221,2830,4139,1,6171,6518,7038,18531,16648,12237,7994,17509,5176,4543,15401,22078,17808,2032,118,17859,1,17:00,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:00,87.8,89.5,114.6,118.4,-26.8,-28.9,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.25,0.521,0.143,0.144,110.12,107.29,89.41,38,0.125,21.0
39,12018,12018,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,21.095,3,6,0.5,0,3,0.0,1,3,0.333,0,3,3,2,2,1,0,0,1,2,7,0,14.6,0,0,14.0,1,13060,13060,13060,15047,11660,14148,8149,12221,7843,12221,10567,6524,13509,12923,9449,12475,8113,4192,4652,7994,1,5176,7572,14235,12096,15758,2032,118,15341,1,21:06,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:06,128.4,129.5,129.1,121.3,-0.7,8.3,0.125,1.0,18.2,0.0,0.167,0.081,18.2,0.5,0.478,0.205,0.203,100.76,103.53,86.28,44,0.042,8.0
40,12243,12243,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,18.183333333333337,4,6,0.667,0,0,0.0,4,5,0.8,0,7,7,2,3,1,0,1,1,3,12,29,23.4,0,0,23.0,1,1,1,1,17452,8702,14148,2938,12221,18442,12221,2830,3156,7710,12923,1966,3867,8113,1865,4652,7994,17509,5176,4543,8198,178,9514,2032,118,8787,1,18:11,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:11,151.1,144.2,78.9,78.6,72.2,65.6,0.125,0.67,15.4,0.0,0.259,0.175,23.1,0.667,0.732,0.234,0.244,109.39,112.19,93.49,43,0.189,8.0
41,12849,12849,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,25.916666666666668,5,8,0.625,0,0,0.0,4,4,1.0,0,8,8,3,1,1,1,0,0,3,14,5,33.1,0,0,29.0,1,13060,13060,13060,10910,6330,10580,4546,12221,18442,12221,2830,4139,1,12923,1320,2879,5382,8857,4652,2482,1,1,4543,6481,7423,4567,2032,118,5490,1,25:55,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:55,117.4,121.4,113.1,112.5,4.3,8.9,0.158,3.0,23.1,0.0,0.32,0.157,7.7,0.625,0.717,0.161,0.159,105.24,103.72,86.43,56,0.198,21.0
42,13071,13071,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.2,5,8,0.625,0,0,0.0,4,4,1.0,2,5,7,2,5,3,0,0,1,4,14,4,29.4,0,0,29.0,1,13060,13060,13060,18235,6330,10580,4546,12221,18442,12221,2830,4139,1,3010,4395,3867,8113,339,414,7994,1,5176,2656,6481,8241,6148,2032,118,5490,1,17:12,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:12,93.4,102.4,100.7,100.0,-7.3,2.4,0.2,0.4,12.5,0.074,0.333,0.167,31.3,0.625,0.717,0.275,0.275,115.37,110.23,91.86,41,0.296,20.0
43,13472,13472,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,16.216666666666665,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,1,5,-14,12.7,0,0,11.0,1,13060,13060,13060,18930,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,17700,19668,5382,8857,4652,7994,1,5176,12086,16895,23643,17237,2032,118,17859,1,16:13,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:13,106.6,108.6,152.6,152.9,-46.0,-44.4,0.25,3.0,37.5,0.0,0.083,0.036,12.5,0.667,0.644,0.132,0.136,103.18,102.12,85.1,35,0.062,5.0
44,13538,13538,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.151666666666667,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,4,2,2,1,0,1,1,4,-1,21.8,0,0,18.0,1,13060,13060,13060,17475,15070,10580,20034,12221,14538,12221,13946,14843,13946,3010,13221,9421,3629,4192,1493,2482,1,5176,12086,18247,13195,10532,2032,118,12279,1,18:09,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:09,89.1,97.5,90.8,93.0,-1.7,4.5,0.286,2.0,28.6,0.083,0.087,0.085,14.3,0.25,0.25,0.222,0.219,116.09,109.74,91.45,40,0.077,21.0
45,13935,13935,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,20.383333333333333,2,9,0.222,0,0,0.0,6,6,1.0,1,6,7,1,3,0,0,1,4,3,10,-11,16.9,0,0,18.0,1,13060,13060,13060,15633,15070,8880,21109,12221,18442,12221,1265,2071,1,6171,2949,3867,12386,1865,12237,7994,17509,22341,4543,10270,22078,13996,2032,118,12279,1,20:23,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:23,93.5,90.7,114.5,116.3,-21.0,-25.6,0.091,0.33,6.3,0.045,0.222,0.143,18.8,0.222,0.43,0.306,0.321,100.55,101.26,84.38,43,0.054,13.0
46,14141,14141,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,22.753333333333337,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,3,2,0,1,3,1,7,-20,16.3,0,0,16.0,1,13060,13060,13060,13665,11660,16180,5049,12221,18442,12221,10567,7939,10848,12923,6518,9421,12386,1865,1493,7994,17509,17848,12086,14235,25284,14471,2032,118,13758,1,22:45,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:45,85.2,85.7,115.0,121.6,-29.8,-35.9,0.091,0.33,10.0,0.0,0.174,0.087,30.0,0.6,0.595,0.18,0.179,108.85,105.48,87.9,49,0.058,20.0
47,14364,14364,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,14.883333333333333,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,5,2,4,1,16.3,0,0,13.0,1,13060,13060,13060,19898,18863,14148,21974,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,1493,7994,1,24842,7572,18247,11093,14471,2032,118,16174,1,14:53,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:53,105.4,100.0,97.6,94.4,7.8,5.6,0.077,0.0,12.5,0.056,0.143,0.103,0.0,0.167,0.291,0.171,0.179,109.72,114.49,95.41,35,0.009,21.0
48,15002,15002,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.318333333333332,3,5,0.6,0,0,0.0,5,7,0.714,0,1,1,1,1,0,0,0,0,4,11,0,12.7,0,0,13.0,1,13060,13060,13060,20284,11660,16180,5049,12221,18442,12221,1935,1528,9386,12923,17700,19668,12386,8857,12237,7994,1,1,2656,9213,12096,17237,2032,118,16174,1,14:19,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:19,103.7,100.0,95.0,96.7,8.7,3.3,0.143,1.0,10.0,0.0,0.053,0.032,10.0,0.6,0.681,0.3,0.311,98.02,98.89,82.41,29,0.195,21.0
49,15592,15592,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,28.538333333333338,6,13,0.462,0,0,0.0,4,6,0.667,1,4,5,1,2,1,0,2,0,5,16,-13,24.5,0,0,24.0,1,13060,13060,13060,8642,4424,4303,12016,12221,18442,12221,2830,2071,9575,6171,6518,7038,12386,4192,4652,7994,23823,1,1538,5021,23187,8815,2032,118,8186,1,28:32,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:32,91.1,91.4,113.0,113.8,-21.9,-22.4,0.083,0.5,5.6,0.038,0.182,0.104,11.1,0.462,0.512,0.283,0.283,98.02,97.55,81.29,58,0.113,7.0
50,15763,15763,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.433333333333337,2,7,0.286,0,0,0.0,3,5,0.6,0,1,1,1,2,2,0,1,3,5,7,-2,13.7,0,0,13.0,1,13060,13060,13060,17236,15070,12283,19320,12221,18442,12221,4456,3156,10534,12923,17700,19668,12386,4192,1493,7994,17509,17848,1538,14235,14252,16454,2032,118,16174,1,18:26,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:26,88.6,89.7,90.4,94.9,-1.9,-5.1,0.091,0.5,8.3,0.0,0.05,0.024,16.7,0.286,0.38,0.268,0.265,104.73,101.56,84.63,39,-0.022,8.0
51,16192,16192,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,25.695,1,6,0.167,0,0,0.0,8,10,0.8,1,3,4,1,0,1,2,0,4,5,10,5,25.3,0,0,21.0,1,1,1,1,11117,18863,14148,21974,12221,18442,12221,566,499,7710,6171,9449,9421,12386,16648,4652,816,1,22341,1538,10270,7423,8360,2032,118,10056,1,25:42,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:42,143.7,137.7,120.6,128.3,23.1,9.4,0.045,0.0,8.3,0.053,0.111,0.087,0.0,0.167,0.481,0.196,0.204,100.13,99.01,82.51,53,0.042,21.0
52,16373,16373,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.383333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,0,3,2,8,-14,14.1,0,0,14.0,1,13060,13060,13060,13140,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,12386,4192,4652,7994,1,17848,7572,12666,23643,16169,2032,118,15341,1,23:23,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:23,104.3,100.0,121.6,126.9,-17.3,-26.9,0.063,0.5,10.0,0.0,0.12,0.07,20.0,0.5,0.581,0.17,0.177,106.87,106.74,88.95,52,0.047,8.0
53,16763,16763,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,24.215,6,15,0.4,1,3,0.333,0,1,0.0,3,3,6,1,1,2,1,1,2,3,13,-2,29.7,0,0,27.0,1,13060,13060,13060,12404,4424,2883,14323,6264,7843,7723,13946,13324,13946,1486,9449,5249,12386,8857,1493,2482,17509,11770,4543,7338,14252,6016,2032,118,6488,1,24:13,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:13,99.1,98.2,100.3,98.3,-1.2,-0.1,0.067,1.0,5.9,0.107,0.088,0.097,5.9,0.433,0.421,0.258,0.264,113.34,114.97,95.81,57,0.072,20.0
54,16964,16964,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,20.433333333333337,8,15,0.533,1,1,1.0,2,3,0.667,1,5,6,3,0,1,1,2,6,2,19,-13,36.7,0,0,33.0,1,13060,13060,13060,15594,2021,2883,7808,6264,14538,1,6376,6524,9575,6171,4395,5249,5382,16648,4652,2482,23823,25913,7572,3348,23187,3328,2032,118,3837,1,20:26,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:26,91.9,89.4,117.2,117.0,-25.4,-27.7,0.375,0.0,15.8,0.038,0.208,0.12,0.0,0.567,0.582,0.276,0.292,108.81,110.41,92.01,47,0.183,7.0
55,17324,17324,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,18.57,3,5,0.6,0,1,0.0,1,4,0.25,1,4,5,1,3,1,1,1,3,3,7,-12,17.5,0,0,17.0,1,13060,13060,13060,17121,11660,16180,5049,12221,14538,12221,10567,4139,13775,6171,6518,7038,12386,1865,4652,2482,17509,17848,4543,14235,22647,13601,2032,118,13020,1,18:34,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:34,84.7,88.4,116.7,113.6,-32.0,-25.3,0.091,0.33,9.1,0.043,0.19,0.114,27.3,0.6,0.518,0.213,0.213,113.32,112.44,93.7,43,0.04,7.0
56,17764,17764,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600390,2016-12-16T00:00:00,BKN @ ORL,L,19.083333333333332,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,1,2,9,7,15.0,0,0,14.0,1,13060,13060,13060,16711,11660,20108,1,12221,18442,12221,4456,4139,8278,6171,6518,7038,18531,16648,12237,7994,1,5176,7572,11491,5966,15429,2032,118,15341,1,19:05,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:05,123.1,132.5,104.2,109.5,19.0,23.0,0.0,0.0,0.0,0.067,0.143,0.116,0.0,1.0,0.945,0.116,0.114,109.67,103.13,85.94,40,0.131,6.0
57,18051,18051,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600378,2016-12-14T00:00:00,BKN vs. LAL,W,18.751666666666665,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,1,1,0,1,0,2,2,6,3,17.9,0,0,16.0,1,1,1,1,16987,15070,18194,8149,12221,14538,12221,6376,7939,1,1486,6518,3867,12386,8857,12237,2482,1,11770,7572,15401,9094,13271,2032,118,13758,1,18:45,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:45,112.1,107.1,99.6,97.7,12.4,9.5,0.077,1.0,14.3,0.13,0.19,0.159,14.3,0.5,0.615,0.113,0.12,105.36,108.79,90.66,42,0.137,21.0
58,18269,18269,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,15.116666666666667,3,4,0.75,0,0,0.0,5,6,0.833,2,3,5,0,0,2,0,1,1,3,11,2,23.0,0,0,20.0,1,13060,13060,13060,19727,11660,18194,1897,12221,18442,12221,1935,2071,7278,3010,9449,7038,18531,16648,1493,7994,17509,5176,4543,9213,10057,9760,2032,118,10793,1,15:07,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:07,103.2,108.8,98.0,100.0,5.3,8.8,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.75,0.828,0.175,0.176,113.61,109.55,91.29,34,0.315,7.0
59,18588,18588,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,19.266666666666666,3,9,0.333,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,3,1,1,8,-6,22.9,0,0,20.0,1,13060,13060,13060,16570,11660,8880,16811,12221,14538,12221,6376,7939,1,6171,2949,3867,12386,8857,4652,2482,25569,5176,12086,12666,18336,9820,2032,118,10793,1,19:16,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:16,105.2,102.3,114.1,113.6,-8.9,-11.3,0.083,1.0,8.3,0.048,0.286,0.167,8.3,0.333,0.405,0.234,0.24,106.73,108.37,90.31,43,0.095,8.0
60,19085,19085,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,13.64,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,0,-6,7.1,0,0,6.0,1,1,1,1,20736,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,17848,18615,23374,18336,21417,2032,118,21660,1,13:38,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:38,90.0,92.9,107.2,106.7,-17.2,-13.8,0.091,1.0,12.5,0.0,0.176,0.083,12.5,0.0,0.0,0.212,0.213,103.32,102.05,85.04,28,-0.138,21.0
61,19411,19411,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,23.208333333333332,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,5,1,0,0,1,1,1,5,1,17.5,0,0,15.0,1,13060,13060,13060,13284,15070,16180,14323,12221,18442,12221,10567,7939,10848,6171,6518,7038,2448,8857,12237,7994,17509,5176,12086,16895,11093,13601,2032,118,14533,1,23:13,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:13,108.9,108.0,107.0,106.0,1.8,2.0,0.294,5.0,41.7,0.056,0.148,0.111,8.3,0.4,0.425,0.132,0.136,102.5,103.41,86.18,50,0.088,20.0
62,19681,19681,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.876666666666665,2,5,0.4,1,3,0.333,0,3,0.0,1,8,9,3,1,3,1,0,3,3,5,-4,31.3,0,0,26.0,1,13060,13060,13060,12725,15070,16180,14323,6264,7843,7723,13946,6524,13946,6171,1320,2152,5382,8857,414,2482,1,17848,4543,16895,16404,5264,2032,118,7037,1,23:53,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:53,80.9,86.0,90.1,92.2,-9.2,-6.2,0.25,3.0,30.0,0.032,0.32,0.161,10.0,0.5,0.396,0.121,0.122,105.86,101.52,84.6,50,0.154,7.0
63,20103,20103,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.35,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,1,1,2,1,3,1,7,-3,18.9,0,0,16.0,1,13060,13060,13060,18138,11660,12283,13168,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,8857,4652,816,17509,17848,12086,14235,15364,12511,2032,118,13758,1,17:21,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:21,89.0,91.7,102.6,94.7,-13.6,-3.1,0.111,1.0,10.0,0.0,0.125,0.054,10.0,0.429,0.444,0.22,0.219,99.82,102.36,85.3,36,0.052,21.0
64,21493,21493,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,14.5,1,4,0.25,1,2,0.5,1,4,0.25,1,3,4,2,0,0,1,0,2,3,4,-4,14.8,0,0,13.0,1,13060,13060,13060,20159,18863,18194,20034,6264,10977,3584,10567,4139,13775,6171,9449,9421,8113,16648,12237,2482,1,11770,4543,18247,16404,15612,2032,118,16174,1,14:30,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:30,97.8,100.0,108.7,110.3,-10.9,-10.3,0.2,0.0,25.0,0.059,0.231,0.133,0.0,0.375,0.347,0.188,0.196,96.13,94.34,78.62,28,0.042,13.0
65,21928,21928,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.883333333333333,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,4,1,1,1,1,4,2,8,0,22.6,0,0,19.0,1,13060,13060,13060,11819,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,13221,12475,3629,8857,4652,2482,17509,22341,7572,12666,12096,10012,2032,118,11528,1,24:53,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:53,120.8,127.8,132.3,127.8,-11.5,0.0,0.211,4.0,25.0,0.036,0.105,0.064,6.3,0.364,0.364,0.19,0.19,105.4,104.17,86.81,54,0.035,13.0
