,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11615,11615,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600685,2017-01-25T00:00:00,MEM vs. TOR,W,38.41,7,10,0.7,1,2,0.5,1,4,0.25,1,7,8,3,1,0,0,0,1,2,16,-5,29.1,0,0,28.0,1,1,1,1,1094,3047,7506,2745,6264,10977,3584,10567,4139,13775,6171,1966,2879,5382,8857,12237,7994,1,5176,7572,5021,17379,6288,2032,118,5975,1,38:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:25,109.1,108.3,111.1,115.3,-2.0,-6.9,0.136,3.0,18.8,0.03,0.167,0.107,6.3,0.75,0.68,0.167,0.17,91.35,89.98,74.98,72,0.14,13.0
34,12077,12077,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,24.183333333333337,4,11,0.364,0,2,0.0,3,5,0.6,1,7,8,1,0,0,0,2,1,5,11,-9,22.1,0,0,20.0,1,13060,13060,13060,12431,8702,6285,16344,12221,10977,12221,4456,3156,10534,6171,1966,2879,12386,16648,12237,7994,23823,5176,1538,9213,20726,10360,2032,118,10793,1,24:11,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:11,106.7,108.2,136.2,129.2,-29.5,-21.0,0.077,0.0,7.1,0.032,0.368,0.16,0.0,0.364,0.417,0.236,0.233,94.48,96.26,80.22,49,0.095,20.0
35,12408,12408,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,23.84,7,14,0.5,2,3,0.667,4,5,0.8,2,8,10,2,1,0,0,0,2,4,20,23,34.0,1,0,34.0,1,1,1,1,12742,3047,3546,8149,3010,7843,1998,2830,3156,7710,3010,1320,1517,8113,8857,12237,7994,1,11770,2656,2898,585,4244,1,118,3533,1,23:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:50,134.5,129.6,92.7,92.2,41.8,37.5,0.111,2.0,10.5,0.1,0.32,0.222,5.3,0.571,0.617,0.288,0.298,103.45,105.7,88.09,54,0.188,19.0
36,12697,12697,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,20.415,3,14,0.214,0,1,0.0,0,0,0.0,3,6,9,0,0,0,0,0,1,2,6,-4,16.8,0,0,15.0,1,13060,13060,13060,15614,11660,3546,21312,12221,14538,12221,13946,14843,13946,1486,2949,2152,18531,16648,12237,7994,1,5176,7572,15401,16404,14072,2032,118,14533,1,20:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:25,91.1,92.1,107.4,102.6,-16.2,-10.5,0.0,0.0,0.0,0.094,0.333,0.18,0.0,0.214,0.214,0.264,0.267,87.84,89.35,74.46,38,0.023,6.0
37,13179,13179,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,32.55,7,19,0.368,1,1,1.0,0,0,0.0,8,8,16,2,1,0,0,0,3,3,15,8,36.2,1,0,34.0,1,13060,13060,13060,5299,3047,1079,16307,6264,14538,1,13946,14843,13946,27,1320,184,8113,8857,12237,7994,1,17848,4543,5709,5259,3484,1,118,3533,1,32:33,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:33,107.7,105.9,97.3,94.1,10.5,11.8,0.1,2.0,9.1,0.216,0.235,0.225,4.5,0.395,0.395,0.253,0.257,97.8,100.28,83.56,68,0.107,18.0
38,13358,13358,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,23.375,7,16,0.438,1,2,0.5,1,2,0.5,3,9,12,2,2,2,0,1,3,2,16,11,37.4,1,0,35.0,1,1,1,1,13150,3047,2293,13031,6264,10977,3584,10567,7939,10848,1486,849,772,8113,4192,1493,7994,17509,17848,7572,5021,3615,3122,1,118,3214,1,23:23,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:23,99.1,103.8,91.9,89.6,7.2,14.3,0.182,1.0,10.0,0.13,0.321,0.235,10.0,0.469,0.474,0.31,0.308,103.99,102.67,85.56,52,0.263,6.0
39,13655,13655,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,26.783333333333335,6,13,0.462,0,0,0.0,2,3,0.667,4,5,9,1,4,0,0,0,2,3,14,-5,22.3,0,0,24.0,1,13060,13060,13060,10166,4424,4303,12016,12221,18442,12221,6376,6524,9575,748,4395,2152,12386,767,12237,7994,1,11770,4543,6481,17379,10228,2032,118,8186,1,26:47,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:47,82.4,83.9,95.6,96.3,-13.2,-12.4,0.091,0.25,5.3,0.1,0.192,0.136,21.1,0.462,0.489,0.257,0.261,99.86,98.57,82.14,56,0.112,5.0
40,14165,14165,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.293333333333333,6,16,0.375,0,2,0.0,1,1,1.0,2,9,11,1,2,3,1,1,1,1,13,8,37.7,1,0,33.0,1,1,1,1,9748,4424,2293,15774,12221,10977,12221,10567,13324,1,3010,849,1084,12386,4192,414,2482,17509,5176,12086,7338,5259,3046,1,118,3837,1,27:18,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:18,95.4,100.0,88.2,85.7,7.2,14.3,0.083,0.5,5.3,0.071,0.31,0.193,10.5,0.375,0.395,0.321,0.319,87.93,87.05,72.55,50,0.23,18.0
41,14397,14397,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,35.00666666666667,12,17,0.706,1,1,1.0,2,2,1.0,4,7,11,6,1,0,0,0,4,1,27,24,48.2,1,0,45.0,1,1,1,1,3358,304,1774,2732,6264,14538,1,6376,7939,1,748,1966,1084,1677,8857,12237,7994,1,22341,12086,1003,492,1043,1,118,1154,1,35:00,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,35.000000:00,128.7,130.6,101.0,101.4,27.7,29.1,0.25,6.0,24.0,0.121,0.241,0.177,4.0,0.735,0.755,0.226,0.232,97.6,96.67,80.56,72,0.244,6.0
42,14779,14779,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.843333333333337,6,12,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,2,13,-2,14.6,0,0,16.0,1,13060,13060,13060,16919,4424,5196,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,4192,12237,7994,1,5176,7572,7338,14252,15758,2032,118,13758,1,18:51,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18.000000:51,117.3,115.8,125.3,127.8,-8.0,-12.0,0.0,0.0,0.0,0.0,0.158,0.083,13.3,0.5,0.505,0.366,0.37,94.56,94.25,78.54,38,0.079,6.0
43,14827,14827,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,3,12,0.25,1,2,0.5,4,4,1.0,3,6,9,1,0,1,0,1,1,2,11,2,26.3,0,0,24.0,1,13060,13060,13060,9396,11660,5196,20034,6264,10977,3584,2830,4139,1,1486,2949,2152,12386,16648,4652,7994,17509,5176,7572,9213,10057,7782,2032,118,8186,1,27:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:42,116.1,116.9,116.4,119.6,-0.3,-2.7,0.067,0.0,6.7,0.107,0.2,0.155,0.0,0.292,0.4,0.215,0.221,101.37,99.64,83.03,59,0.096,6.0
44,15260,15260,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.206666666666667,7,16,0.438,0,2,0.0,0,0,0.0,2,4,6,3,2,0,0,1,4,1,14,19,23.7,0,0,23.0,1,1,1,1,12406,3047,2293,13031,12221,10977,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,7994,17509,22341,12086,6481,1157,9331,2032,118,8787,1,24:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:12,137.2,134.1,88.4,87.8,48.8,46.3,0.2,1.5,14.3,0.083,0.16,0.122,9.5,0.438,0.438,0.353,0.352,80.11,81.3,67.75,41,0.094,6.0
45,15707,15707,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,10,17,0.588,1,3,0.333,0,0,0.0,2,6,8,2,1,0,0,3,2,1,21,21,32.6,0,0,32.0,1,1,1,1,11986,812,1774,5902,6264,7843,7723,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,25569,11770,12086,2519,821,4747,2032,118,4239,1,24:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:42,119.5,123.4,69.9,77.1,49.6,46.3,0.167,2.0,10.0,0.087,0.171,0.138,5.0,0.618,0.618,0.316,0.318,98.57,92.31,76.92,47,0.325,19.0
46,15951,15951,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.493333333333332,6,13,0.462,0,1,0.0,4,4,1.0,5,5,10,2,3,1,0,1,1,4,16,-6,31.0,1,0,30.0,1,13060,13060,13060,8686,4424,4303,12016,12221,14538,12221,2830,4139,1,345,4395,1517,8113,1865,4652,7994,17509,5176,2656,5021,18336,5389,1,118,5052,1,28:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:30,98.4,100.0,114.6,114.3,-16.2,-14.3,0.154,0.67,10.0,0.139,0.185,0.159,15.0,0.462,0.542,0.254,0.261,96.66,96.02,80.02,58,0.155,7.0
47,16220,16220,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,23.15,6,15,0.4,1,3,0.333,0,0,0.0,1,4,5,3,0,1,1,1,1,0,13,2,29.5,0,0,26.0,1,13060,13060,13060,13329,4424,2883,14323,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,16648,4652,2482,17509,5176,18615,7338,10057,6099,2032,118,7037,1,23:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:09,100.9,95.9,95.3,93.8,5.5,2.2,0.333,0.0,16.7,0.038,0.16,0.098,0.0,0.433,0.433,0.3,0.315,97.24,100.56,83.8,49,0.15,8.0
48,16599,16599,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,19.8,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,4,2,1,0,0,1,2,16,17,29.0,0,0,27.0,1,1,1,1,16117,2021,6285,2428,12221,18442,12221,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,1,5176,7572,5021,1547,6354,2032,118,6488,1,19:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:48,138.7,139.5,84.4,92.3,54.3,47.2,0.308,2.0,23.5,0.083,0.148,0.128,11.8,0.727,0.727,0.31,0.308,97.99,93.33,77.78,38,0.25,19.0
49,16879,16879,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,19.283333333333335,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,4,1,1,0,1,2,0,6,9,18.8,0,0,16.0,1,1,1,1,16559,11660,4303,21060,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,4652,7994,17509,11770,18615,15401,4644,12602,2032,118,13758,1,19:17,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:17,113.9,115.4,88.9,94.7,24.9,20.6,0.308,4.0,22.2,0.05,0.158,0.103,5.6,0.231,0.231,0.318,0.322,99.57,95.83,79.86,39,0.023,7.0
50,17128,17128,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600424,2016-12-20T00:00:00,MEM vs. BOS,L,20.966666666666665,4,14,0.286,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,0,2,2,9,7,21.0,0,0,18.0,1,13060,13060,13060,15135,8702,3546,19320,12221,10977,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,2482,1,11770,7572,11491,5966,11069,2032,118,12279,1,20:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:58,122.4,117.5,103.3,100.0,19.1,17.5,0.167,0.0,11.8,0.095,0.143,0.119,0.0,0.286,0.302,0.326,0.346,88.28,91.57,76.31,40,0.035,21.0
51,17420,17420,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600407,2016-12-18T00:00:00,MEM vs. UTA,L,23.05,5,13,0.385,0,2,0.0,2,2,1.0,3,8,11,1,1,1,0,1,3,1,12,3,28.7,1,0,26.0,1,13060,13060,13060,13406,6330,4303,15568,12221,10977,12221,6376,7939,1,1486,1320,1084,12386,8857,4652,7994,17509,17848,12086,8198,9094,6509,1,118,7037,1,23:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:03,73.7,78.6,72.5,73.2,1.3,5.4,0.111,1.0,6.3,0.083,0.381,0.193,6.3,0.385,0.432,0.259,0.26,89.71,86.42,72.02,42,0.365,20.0
52,17625,17625,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600394,2016-12-16T00:00:00,MEM vs. SAC,L,27.06,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,5,1,0,0,1,4,4,10,4,27.3,0,0,24.0,1,13060,13060,13060,9940,8702,8880,12539,12221,18442,12221,6376,7939,1,1486,2949,2152,2448,8857,12237,7994,17509,22341,2656,10270,8241,7264,2032,118,8186,1,27:04,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:04,111.7,109.8,104.2,104.0,7.6,5.8,0.385,5.0,31.3,0.107,0.25,0.173,6.3,0.444,0.506,0.18,0.186,88.73,89.58,74.65,51,0.188,18.0
53,18050,18050,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,19.483333333333334,2,11,0.182,0,1,0.0,2,2,1.0,3,4,7,4,0,0,0,0,1,4,6,-5,20.4,0,0,17.0,1,1,1,1,16373,15070,6285,21910,12221,14538,12221,6376,7939,1,1486,6518,3867,3629,16648,12237,7994,1,5176,2656,15401,17379,11478,2032,118,13020,1,19:29,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:29,97.2,97.4,109.5,107.5,-12.2,-10.1,0.333,0.0,25.0,0.143,0.286,0.2,0.0,0.182,0.253,0.261,0.266,96.53,97.31,81.09,39,0.089,21.0
54,18219,18219,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,31.25,9,15,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,2,1,0,1,2,18,-23,35.0,0,0,31.0,1,13060,13060,13060,6333,1285,2883,5049,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,8857,1493,2482,1,5176,7572,3848,25665,3887,2032,118,4633,1,31:15,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:15,88.6,90.2,121.6,125.8,-33.0,-35.6,0.133,2.0,11.1,0.031,0.148,0.085,5.6,0.6,0.6,0.232,0.235,96.95,94.46,78.72,61,0.155,1.0
55,18515,18515,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,20.5,6,11,0.545,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,1,1,5,14,-4,23.9,0,0,23.0,1,1,1,1,15529,4424,6285,7309,6264,10977,3584,10567,13324,1,3010,4395,3867,12386,16648,12237,7994,17509,5176,1538,6481,16404,9220,2032,118,8787,1,20:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:30,86.5,87.5,96.7,97.5,-10.2,-10.0,0.1,0.0,8.3,0.074,0.455,0.184,0.0,0.591,0.612,0.22,0.227,94.55,93.66,78.05,40,0.234,20.0
56,18995,18995,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,16.933333333333334,2,10,0.2,0,1,0.0,3,6,0.5,4,5,9,2,1,0,0,2,4,3,7,-17,19.8,0,0,18.0,1,1,1,1,18445,15070,7506,21344,12221,14538,12221,4456,2071,10848,748,4395,2152,8113,8857,12237,7994,23823,22341,4543,14235,24613,11908,2032,118,12279,1,16:56,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,16.000000:56,41.6,42.4,95.8,96.9,-54.2,-54.5,0.667,2.0,12.5,0.148,0.217,0.18,6.3,0.2,0.277,0.35,0.362,93.54,92.13,76.77,33,0.0,19.0
57,19357,19357,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,21.903333333333332,5,16,0.313,0,0,0.0,2,4,0.5,6,8,14,1,0,0,0,1,0,4,12,6,30.3,1,0,27.0,1,1,1,1,14380,6330,2293,18870,12221,18442,12221,6376,4139,10848,156,1320,380,12386,16648,12237,7994,17509,1,2656,8198,6692,5735,1,118,6488,1,21:54,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:54,96.6,102.3,83.3,84.8,13.3,17.5,0.091,0.0,5.3,0.222,0.258,0.241,0.0,0.313,0.338,0.34,0.342,102.38,98.62,82.18,44,0.239,19.0
58,21485,21485,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.16,5,14,0.357,0,1,0.0,1,2,0.5,1,5,6,1,0,1,2,3,5,4,11,1,28.7,0,0,24.0,1,1,1,1,9860,6330,3546,16595,12221,14538,12221,10567,7939,10848,6171,4395,5249,12386,16648,4652,816,25569,24842,2656,9213,11093,6509,2032,118,8186,1,27:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:10,83.3,86.3,81.6,87.8,1.7,-1.5,0.083,0.0,6.3,0.031,0.192,0.103,0.0,0.357,0.37,0.25,0.259,93.28,88.37,73.64,51,0.087,8.0
59,21734,21734,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,20.816666666666663,7,14,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,1,2,1,14,0,25.1,0,0,23.0,1,1,1,1,15264,3047,3546,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,17509,11770,12086,6481,12096,8458,2032,118,8787,1,20:49,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:49,112.9,117.9,120.9,117.9,-8.1,0.0,0.083,0.0,6.7,0.048,0.467,0.222,0.0,0.5,0.5,0.311,0.32,90.85,89.93,74.94,39,0.153,7.0
60,21988,21988,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,20.916666666666668,7,11,0.636,1,2,0.5,3,4,0.75,1,6,7,0,0,0,0,0,2,4,18,9,26.4,0,0,26.0,1,1,1,1,15172,3047,6285,4356,6264,10977,3584,4456,4139,8278,6171,2949,3867,18531,16648,12237,7994,1,11770,2656,3848,4644,7721,2032,118,7037,1,20:55,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:55,103.4,105.4,84.5,83.3,18.9,22.1,0.0,0.0,0.0,0.045,0.353,0.179,0.0,0.682,0.705,0.283,0.284,84.04,83.76,69.8,37,0.38,20.0
61,22363,22363,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,21.713333333333335,4,12,0.333,0,2,0.0,2,2,1.0,2,6,8,3,1,0,0,3,0,1,10,3,23.1,0,0,21.0,1,1,1,1,14542,8702,5196,16811,12221,10977,12221,6376,7939,1,3010,2949,2879,5382,8857,12237,7994,25569,1,12086,10270,9094,9711,2032,118,10056,1,21:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:43,99.8,100.0,90.3,90.9,9.5,9.1,0.231,3.0,17.6,0.087,0.261,0.174,5.9,0.333,0.388,0.304,0.304,96.56,96.16,80.14,43,0.176,6.0
62,22506,22506,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,26.44333333333333,7,13,0.538,0,0,0.0,4,4,1.0,2,5,7,1,1,0,0,1,0,5,18,7,26.9,0,0,26.0,1,1,1,1,10477,3047,4303,7627,12221,18442,12221,2830,4139,1,3010,4395,3867,12386,8857,12237,7994,17509,1,1538,3848,5966,7460,2032,118,7037,1,26:27,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:27,121.5,131.4,124.6,125.0,-3.1,6.4,0.063,1.0,5.9,0.074,0.227,0.143,5.9,0.538,0.61,0.258,0.266,93.77,89.85,74.88,51,0.167,6.0
63,22869,22869,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,22.783333333333335,7,13,0.538,0,0,0.0,4,4,1.0,5,5,10,0,2,0,0,0,4,4,18,7,28.0,1,0,28.0,1,1,1,1,13633,3047,4303,7627,12221,18442,12221,2830,4139,1,345,4395,1517,18531,4192,12237,7994,1,22341,2656,3848,5966,6894,1,118,5975,1,22:47,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:47,116.8,122.5,107.6,102.4,9.2,20.1,0.0,0.0,0.0,0.25,0.25,0.25,11.8,0.538,0.61,0.34,0.34,85.33,85.33,71.1,40,0.223,7.0
64,23128,23128,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,22.966666666666665,6,13,0.462,0,1,0.0,0,0,0.0,1,6,7,1,0,3,0,1,1,2,12,-8,30.9,0,0,26.0,1,13060,13060,13060,13480,4424,4303,12016,12221,14538,12221,13946,14843,13946,6171,2949,3867,12386,16648,414,7994,17509,5176,7572,8198,20002,5446,2032,118,7037,1,22:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:58,96.6,100.0,124.5,120.0,-28.0,-20.0,0.077,0.0,7.1,0.048,0.375,0.189,0.0,0.462,0.462,0.26,0.267,95.09,95.09,79.25,46,0.169,7.0
65,23951,23951,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,22.563333333333333,8,13,0.615,0,0,0.0,0,1,0.0,4,4,8,0,1,0,0,3,2,2,16,-5,24.6,0,0,24.0,1,1,1,1,13847,2021,4303,4901,12221,18442,12221,13946,13324,13946,748,6518,2879,18531,8857,12237,7994,25569,11770,7572,5021,17379,8755,2032,118,8186,1,22:34,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:34,98.6,106.1,117.9,123.9,-19.2,-17.8,0.0,0.0,0.0,0.16,0.25,0.195,7.1,0.615,0.595,0.241,0.238,107.52,101.05,84.21,49,0.161,20.0
66,24237,24237,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,19.95,6,11,0.545,1,1,1.0,2,2,1.0,1,6,7,2,1,0,0,1,1,2,15,7,25.4,0,0,25.0,1,13060,13060,13060,16001,4424,6285,7309,6264,14538,1,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,17509,5176,7572,5709,5966,8296,2032,118,7591,1,19:57,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:57,98.3,105.1,94.5,91.9,3.7,13.2,0.25,2.0,13.3,0.048,0.375,0.189,6.7,0.591,0.631,0.283,0.284,93.45,91.43,76.19,39,0.363,20.0
67,24466,24466,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,28.37,6,11,0.545,0,1,0.0,3,5,0.6,1,8,9,2,4,0,0,0,2,4,15,3,24.8,0,0,26.0,1,13060,13060,13060,8791,4424,6285,7309,12221,14538,12221,4456,3156,10534,6171,1320,2152,8113,767,12237,7994,1,11770,2656,5709,9094,8637,2032,118,7037,1,28:22,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:22,96.7,101.7,96.7,100.0,0.0,1.7,0.133,0.5,10.5,0.038,0.242,0.153,21.1,0.545,0.568,0.246,0.25,102.33,98.13,81.78,59,0.131,20.0
68,24947,24947,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,19.583333333333332,5,18,0.278,0,2,0.0,0,1,0.0,4,7,11,0,2,0,0,3,3,2,10,-12,21.2,1,0,21.0,1,1,1,1,16291,6330,1372,19809,12221,10977,12221,13946,13324,13946,748,1966,1084,18531,4192,12237,7994,25569,17848,7572,10270,22647,10904,1,118,10056,1,19:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:35,57.2,62.8,90.3,90.7,-33.1,-27.9,0.0,0.0,0.0,0.129,0.35,0.216,10.0,0.278,0.271,0.385,0.383,110.79,105.4,87.83,43,0.0,21.0
