,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11516,11516,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,20.505,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-10,8.7,0,0,10.0,1,13060,13060,13060,15526,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,15401,21453,20277,2032,118,18660,1,20:30,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:30,89.4,90.2,119.7,120.5,-30.3,-30.3,0.083,0.0,10.0,0.0,0.053,0.021,0.0,0.333,0.333,0.196,0.198,94.43,93.64,78.03,41,0.016,8.0
34,11642,11642,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,30.25,6,10,0.6,3,7,0.429,6,8,0.75,0,0,0,0,3,0,2,0,3,4,21,4,24.0,0,0,28.0,1,13060,13060,13060,7187,4424,7506,5049,1368,1418,6541,1265,1013,8278,12923,22443,23356,18531,1865,12237,816,1,17848,2656,2519,8241,9141,2032,118,5975,1,30:15,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:15,119.4,120.3,106.5,115.9,12.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.75,0.777,0.229,0.23,105.55,100.76,83.97,64,0.088,20.0
35,11966,11966,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,24.765,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,2,0,0,1,0,1,1,7,-9,15.4,0,0,14.0,1,13060,13060,13060,11938,15070,8880,21109,6264,2314,11755,6376,7939,1,6171,17700,15902,8113,16648,12237,2482,1,5176,12086,14235,20726,15107,2032,118,15341,1,24:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:46,101.1,96.2,117.3,118.0,-16.3,-21.8,0.143,0.0,16.7,0.038,0.043,0.041,0.0,0.278,0.354,0.185,0.194,96.68,98.85,82.37,52,0.032,18.0
36,12258,12258,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,27.15,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,1,0,2,0,0,1,0,5,-16,17.3,0,0,15.0,1,13060,13060,13060,9862,15070,8880,21109,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,1,5176,18615,16895,24336,13726,2032,118,14533,1,27:09,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:09,79.9,83.0,109.2,113.2,-29.4,-30.2,0.071,0.0,10.0,0.0,0.143,0.06,0.0,0.278,0.278,0.143,0.145,97.24,93.7,78.08,53,0.051,7.0
37,12560,12560,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,31.405,3,10,0.3,2,7,0.286,0,0,0.0,0,6,6,0,1,0,0,0,1,0,8,5,14.2,0,0,16.0,1,13060,13060,13060,6222,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,1,5176,18615,12666,7423,16067,2032,118,13758,1,31:24,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:24,100.8,95.5,88.6,90.8,12.2,4.8,0.0,0.0,0.0,0.0,0.194,0.087,9.1,0.4,0.4,0.147,0.156,99.38,100.88,84.06,67,0.057,5.0
38,12764,12764,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,30.366666666666667,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,2,1,1,2,0,0,0,15,2,30.8,0,0,30.0,1,1,1,1,7086,4424,6285,7309,1368,1418,6541,13946,14843,13946,12923,6518,9421,8113,8857,4652,816,1,1,18615,5709,10057,5500,2032,118,5052,1,30:22,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:22,122.4,123.4,115.1,120.3,7.4,3.1,0.074,2.0,14.3,0.0,0.129,0.07,7.1,0.682,0.682,0.171,0.173,103.88,101.16,84.3,64,0.12,5.0
39,13067,13067,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,22.583333333333332,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,1,15.9,0,0,19.0,1,1,1,1,13820,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,8198,11093,14723,2032,118,11528,1,22:35,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:35,120.8,122.9,124.5,120.8,-3.7,2.1,0.056,0.0,12.5,0.0,0.111,0.048,0.0,0.857,0.857,0.135,0.135,101.43,102.02,85.02,48,0.102,18.0
40,13410,13410,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,30.8,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,25,15.9,0,0,17.0,1,1,1,1,6718,6330,6285,12221,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,8198,401,14723,2032,118,13020,1,30:48,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:48,140.6,142.4,104.1,104.5,36.5,37.9,0.03,0.0,8.3,0.0,0.074,0.035,0.0,0.545,0.545,0.149,0.147,103.73,102.86,85.71,66,0.049,18.0
41,13872,13872,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,21.18166666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,3,0,0,0,0,2,-12,11.5,0,0,9.0,1,1,1,1,14983,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,8857,414,7994,1,1,18615,21017,22647,18210,2032,118,19424,1,21:11,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:11,99.4,97.8,116.7,123.9,-17.3,-26.1,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.096,0.098,106.64,104.24,86.87,46,0.024,19.0
42,14111,14111,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,24.9,4,12,0.333,0,5,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,8,-24,13.9,0,0,13.0,1,13060,13060,13060,11810,8702,5196,16811,12221,3567,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,17509,11770,18615,12666,25764,16309,2032,118,16174,1,24:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:54,111.0,109.1,145.0,150.0,-34.0,-40.9,0.059,1.0,7.1,0.0,0.105,0.049,7.1,0.333,0.333,0.22,0.228,107.91,106.99,89.16,55,0.008,20.0
43,14341,14341,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,25.033333333333335,3,10,0.3,1,7,0.143,0,0,0.0,0,3,3,1,0,2,0,0,3,0,7,-6,18.1,0,0,16.0,1,13060,13060,13060,11705,11660,7506,19048,6264,1418,12033,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,17848,18615,14235,18336,13127,2032,118,13758,1,25:02,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:02,105.3,103.8,114.8,115.1,-9.6,-11.3,0.071,0.0,9.1,0.0,0.107,0.054,0.0,0.35,0.35,0.179,0.184,101.01,101.62,84.69,53,0.032,6.0
44,14671,14671,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,30.216666666666665,5,12,0.417,2,8,0.25,0,0,0.0,0,0,0,1,0,0,2,0,2,0,12,8,19.5,0,0,19.0,1,1,1,1,7219,6330,5196,13951,3010,842,9982,13946,14843,13946,12923,22443,23356,12386,16648,12237,816,1,11770,18615,8198,5259,12107,2032,118,11528,1,30:13,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:13,116.2,112.1,100.5,101.8,15.7,10.3,0.059,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.179,89.47,90.55,75.46,58,0.051,19.0
45,14939,14939,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,24.6,7,11,0.636,2,4,0.5,1,2,0.5,0,5,5,0,1,1,0,0,0,1,17,-4,25.0,0,0,26.0,1,13060,13060,13060,12086,3047,6285,4356,3010,5404,3584,10567,7939,10848,12923,4395,7038,18531,8857,4652,7994,1,1,12086,4422,16404,8522,2032,118,7037,1,24:36,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:36,94.4,93.6,104.6,100.0,-10.2,-6.4,0.0,0.0,0.0,0.0,0.227,0.111,7.7,0.727,0.715,0.25,0.252,90.22,92.68,77.24,47,0.202,7.0
46,15236,15236,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,23.766666666666666,4,9,0.444,3,6,0.5,0,0,0.0,0,5,5,0,1,0,0,0,2,0,11,12,16.0,0,0,19.0,1,1,1,1,12808,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,4395,7038,18531,8857,12237,7994,1,11770,18615,9213,3181,14657,2032,118,11528,1,23:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:46,143.0,134.7,117.0,114.9,26.0,19.8,0.0,0.0,0.0,0.0,0.147,0.096,10.0,0.611,0.611,0.185,0.199,93.23,96.94,80.79,49,0.08,5.0
47,15678,15678,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,30.3,3,11,0.273,1,7,0.143,0,0,0.0,0,4,4,1,1,4,1,1,2,0,7,5,27.3,0,0,23.0,1,13060,13060,13060,7144,11660,6285,19834,6264,1418,12033,13946,14843,13946,12923,6518,9421,12386,8857,118,2482,17509,11770,18615,14235,7423,7264,2032,118,8787,1,30:18,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:18,95.0,96.7,84.3,86.9,10.7,9.8,0.059,1.0,7.7,0.0,0.111,0.06,7.7,0.318,0.318,0.185,0.185,98.12,95.84,79.87,60,0.077,5.0
48,15866,15866,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,33.7,10,23,0.435,4,9,0.444,0,0,0.0,3,4,7,1,0,2,0,0,4,0,24,8,39.9,0,0,40.0,1,13060,13060,13060,4378,812,331,13148,551,491,6441,13946,14843,13946,1486,6518,3867,12386,16648,1493,7994,1,22341,18615,1606,5259,2496,2032,118,1903,1,33:42,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,33.000000:42,111.0,111.1,99.0,100.0,12.0,11.1,0.05,0.0,4.2,0.06,0.138,0.089,0.0,0.522,0.522,0.258,0.261,103.09,102.55,85.46,72,0.112,7.0
49,16235,16235,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,14.933333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,4,1,0,1,0,4,2,19.4,0,0,16.0,1,1,1,1,19870,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,4192,118,2482,1,5176,18615,18247,10057,12157,2032,118,13758,1,14:56,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:56,86.1,87.5,88.1,83.9,-2.0,3.6,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.263,0.274,99.71,101.25,84.38,32,0.036,8.0
50,16437,16437,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,20.366666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,1,12.7,0,0,14.0,1,1,1,1,15649,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,10270,11093,17237,2032,118,15341,1,20:22,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:22,127.0,130.0,123.2,124.4,3.8,5.6,0.063,0.0,12.5,0.0,0.059,0.029,0.0,0.714,0.714,0.167,0.167,97.05,95.45,79.54,40,0.086,8.0
51,16951,16951,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,22.533333333333335,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,1,4,-3,16.3,0,0,13.0,1,1,1,1,13866,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,17509,11770,12086,18247,15364,14471,2032,118,16174,1,22:32,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:32,101.3,104.2,102.7,106.0,-1.4,-1.8,0.063,0.0,12.5,0.037,0.107,0.073,0.0,0.286,0.286,0.13,0.129,107.53,104.38,86.98,48,0.037,21.0
52,17391,17391,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,23.05,4,13,0.308,3,8,0.375,0,0,0.0,0,2,2,0,0,1,1,1,1,2,11,25,19.4,0,0,20.0,1,1,1,1,13406,8702,4303,18936,1368,842,7514,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,17509,5176,7572,9213,401,12157,2032,118,10793,1,23:03,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:03,116.8,122.2,66.8,63.8,50.0,58.4,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.423,0.423,0.241,0.236,95.75,95.79,79.83,45,0.062,7.0
53,17672,17672,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,21.536666666666665,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,1,2,10,-6,11.2,0,0,12.0,1,13060,13060,13060,14690,8702,12283,6176,6264,5404,9982,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,5176,7572,10270,18336,18433,2032,118,17016,1,21:32,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:32,121.0,126.8,127.8,131.8,-6.7,-5.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.643,0.672,0.14,0.143,98.47,94.72,78.94,41,0.079,20.0
54,17914,17914,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,18.638333333333332,3,8,0.375,1,5,0.2,6,6,1.0,0,2,2,0,0,1,0,0,1,3,13,5,18.4,0,0,18.0,1,1,1,1,17069,11660,10580,15774,6264,3567,11161,1265,2071,1,12923,13221,15902,18531,16648,4652,7994,1,5176,4543,7338,7423,12898,2032,118,12279,1,18:38,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:38,140.3,142.1,117.4,122.5,22.9,19.6,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.438,0.611,0.268,0.272,103.27,100.44,83.7,38,0.115,8.0
55,18397,18397,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,20.933333333333337,10,17,0.588,4,6,0.667,1,3,0.333,0,5,5,0,0,2,0,0,0,1,25,17,37.0,0,0,38.0,1,1,1,1,15162,812,1774,5902,551,2314,1998,10567,6524,13509,12923,4395,7038,18531,16648,1493,7994,1,1,12086,1382,1547,3234,2032,118,2338,1,20:56,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:56,135.4,134.9,91.8,91.1,43.5,43.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.706,0.682,0.383,0.384,100.3,100.89,84.08,43,0.264,21.0
56,18770,18770,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,16.916666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,1,9.4,0,0,8.0,1,1,1,1,18455,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,18247,11093,19723,2032,118,20190,1,16:55,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:55,107.7,106.5,95.5,97.0,12.2,9.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.4,0.4,0.152,0.153,91.03,90.8,75.67,31,0.01,8.0
57,18997,18997,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,16.266666666666666,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,1,0,2,0,0,1,1,9,0,16.5,0,0,15.0,1,1,1,1,18889,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,22443,23356,12386,16648,1493,7994,1,5176,12086,11491,12096,14313,2032,118,14533,1,16:16,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:16,106.2,108.8,108.6,108.8,-2.4,0.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.195,0.196,101.69,100.33,83.61,34,0.126,20.0
58,19401,19401,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,22.483333333333334,4,9,0.444,4,7,0.571,2,2,1.0,1,0,1,1,0,0,4,0,4,1,14,11,28.7,0,0,28.0,1,13060,13060,13060,13901,8702,8880,12539,551,1418,3304,6376,7939,1,6171,22443,19668,12386,16648,12237,82,1,22341,12086,6481,3615,6509,2032,118,5975,1,22:29,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:29,128.8,137.2,96.8,106.7,32.0,30.5,0.077,0.0,9.1,0.05,0.0,0.023,0.0,0.667,0.709,0.204,0.205,101.84,93.94,78.28,43,0.112,20.0
59,19691,19691,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,18.2,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,0,0,15,32,19.2,0,0,21.0,1,1,1,1,17436,4424,10580,1897,1368,5404,1645,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,5709,85,12305,2032,118,10056,1,18:12,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:12,165.0,168.6,73.4,75.0,91.5,93.6,0.118,0.0,20.0,0.0,0.04,0.026,0.0,0.938,0.938,0.2,0.196,95.63,93.63,78.02,35,0.195,21.0
60,19962,19962,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,19.533333333333335,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,11,7.7,0,0,10.0,1,1,1,1,16324,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,15401,3615,20980,2032,118,18660,1,19:32,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:32,150.6,148.6,103.5,115.8,47.1,32.9,0.053,1.0,12.5,0.0,0.037,0.027,12.5,0.5,0.5,0.184,0.187,97.11,92.15,76.79,37,0.012,20.0
61,20273,20273,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,17.066666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,1,1,1,18339,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,12096,23199,2032,118,22333,1,17:04,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:04,93.7,89.5,97.5,97.1,-3.8,-7.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.25,0.25,0.14,0.149,100.07,102.66,85.55,38,-0.04,18.0
62,20531,20531,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,23.033333333333335,8,11,0.727,3,5,0.6,3,3,1.0,1,2,3,0,0,0,0,0,0,1,22,20,25.6,0,0,28.0,1,1,1,1,13428,2021,6285,2428,1368,3567,2920,4456,6524,1,6171,13221,12475,18531,16648,12237,7994,1,1,12086,2187,991,8176,2032,118,5975,1,23:02,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:02,144.7,146.7,100.5,100.0,44.2,46.7,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.864,0.893,0.24,0.247,95.19,94.82,79.02,45,0.197,19.0
63,20941,20941,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,20.3,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,1,1,1,0,0,1,0,8,-5,12.7,0,0,14.0,1,1,1,1,15698,11660,12283,13168,3010,3567,6806,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,12666,17379,17237,2032,118,15341,1,20:18,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:18,115.6,113.5,124.9,123.7,-9.2,-10.2,0.071,1.0,11.1,0.056,0.0,0.028,11.1,0.571,0.571,0.2,0.203,87.44,88.67,73.89,37,0.055,8.0
64,21496,21496,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,20.233333333333334,6,12,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,1,1,0,0,1,14,3,25.1,0,0,24.0,1,1,1,1,15755,4424,5196,8149,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,2482,1,1,12086,6481,9094,8458,2032,118,8186,1,20:14,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:14,103.2,102.3,96.2,93.2,7.0,9.1,0.091,0.0,7.7,0.04,0.111,0.07,0.0,0.583,0.583,0.245,0.247,101.16,103.2,86.0,43,0.163,7.0
65,21747,21747,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,26.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,8,2,13.6,0,0,13.0,1,13060,13060,13060,10554,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,24842,18615,12666,10057,16541,2032,118,16174,1,26:20,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:20,118.4,117.2,118.1,115.8,0.3,1.5,0.0,0.0,0.0,0.0,0.13,0.065,14.3,0.667,0.667,0.117,0.118,103.28,104.81,87.34,58,0.04,6.0
66,21882,21882,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,15.031666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,9,5.2,0,0,5.0,1,13060,13060,13060,19798,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,18247,4644,22594,2032,118,22333,1,15:02,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:02,121.7,120.7,85.9,92.9,35.8,27.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.4,0.4,0.161,0.163,94.26,91.01,75.84,29,0.0,8.0
67,22332,22332,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,30.246666666666663,6,11,0.545,4,5,0.8,0,1,0.0,0,2,2,2,1,1,0,0,2,0,16,5,23.4,0,0,26.0,1,1,1,1,7203,4424,6285,7309,551,3567,1515,13946,13324,13946,12923,13221,15902,8113,8857,4652,7994,1,11770,18615,5021,7423,9514,2032,118,7037,1,30:15,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:15,102.0,104.8,102.4,98.4,-0.4,6.4,0.111,2.0,14.3,0.0,0.069,0.03,7.1,0.727,0.699,0.174,0.172,98.58,99.18,82.65,63,0.119,7.0
68,22564,22564,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,21.633333333333333,2,8,0.25,2,4,0.5,5,5,1.0,1,2,3,0,0,1,1,2,2,2,11,-1,20.6,0,0,20.0,1,13060,13060,13060,14606,15070,10580,20034,3010,5404,3584,1935,3156,1,6171,13221,12475,18531,16648,4652,2482,23823,11770,7572,9213,13195,11332,2032,118,10793,1,21:38,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:38,126.5,117.0,121.6,121.7,4.9,-4.7,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.375,0.539,0.182,0.194,99.31,103.17,85.98,47,0.071,21.0
