,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10765,10765,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,31.533333333333335,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,0,0,2,1,0,2,1,13,13,23.2,0,0,23.0,1,1,1,1,6111,6330,8880,6870,1368,2314,3584,13946,14843,13946,12923,17700,19668,18531,16648,1493,2482,1,11770,12086,7338,2758,9636,2032,118,8787,1,31:32,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:32,117.6,116.9,97.8,98.4,19.8,18.5,0.0,0.0,0.0,0.0,0.028,0.016,0.0,0.722,0.722,0.13,0.133,98.18,98.18,81.82,65,0.087,13.0
34,11050,11050,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,26.3,3,7,0.429,2,4,0.5,4,4,1.0,1,2,3,0,1,1,0,0,3,4,12,-6,17.6,0,0,19.0,1,1,1,1,10582,11660,12283,13168,3010,5404,3584,2830,4139,1,6171,13221,12475,18531,8857,4652,7994,1,17848,2656,8198,18336,13511,2032,118,11528,1,26:18,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:18,119.6,124.0,133.1,133.3,-13.5,-9.3,0.0,0.0,0.0,0.05,0.095,0.073,10.0,0.571,0.685,0.185,0.182,93.92,92.17,76.81,50,0.068,12.0
35,11347,11347,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,27.933333333333337,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,0,0,3,0,0,1,1,9,17,22.8,0,0,20.0,1,1,1,1,9164,11660,18194,1897,6264,14538,1,6376,7939,1,12923,6518,9421,18531,16648,414,7994,1,5176,12086,11491,1547,9891,2032,118,10793,1,27:56,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,27.000000:56,115.9,116.9,86.8,91.2,29.1,25.7,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.875,0.922,0.079,0.079,102.62,99.67,83.05,59,0.13,0.0
36,11449,11449,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,22.766666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,2,1,7,-15,14.5,0,0,14.0,1,1,1,1,13646,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,14235,23997,15869,2032,118,15341,1,22:46,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,22.000000:46,95.2,97.8,128.4,130.4,-33.2,-32.6,0.071,0.0,14.3,0.048,0.2,0.122,0.0,0.583,0.583,0.118,0.122,99.09,96.98,80.82,46,0.085,0.0
37,11820,11820,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,28.283333333333335,1,5,0.2,0,2,0.0,1,4,0.25,0,3,3,2,1,0,0,0,1,2,3,7,8.6,0,0,8.0,1,1,1,1,8868,18863,16180,21344,12221,10977,12221,10567,4139,13775,12923,9449,12475,8113,8857,12237,7994,1,5176,7572,19886,5966,20369,2032,118,20190,1,28:17,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:17,104.5,110.5,93.4,98.2,11.1,12.3,0.083,2.0,20.0,0.0,0.1,0.052,10.0,0.2,0.222,0.121,0.121,102.03,96.74,80.61,57,-0.009,13.0
38,12162,12162,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.35,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,0,3,2,6,2,10.5,0,0,10.0,1,1,1,1,17309,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,22443,23356,5382,16648,12237,7994,1,17848,7572,15401,10057,18964,2032,118,18660,1,18:21,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,18.000000:21,109.1,115.2,105.0,105.9,4.1,9.3,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.417,0.436,0.184,0.185,90.4,87.63,73.02,33,0.019,13.0
39,12541,12541,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,24.381666666666668,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,0,2,0,3,12,13.5,0,0,12.0,1,1,1,1,12268,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,6518,7038,5382,16648,12237,7994,1,11770,18615,19886,3181,16642,2032,118,17016,1,24:23,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:23,122.4,126.1,96.6,100.0,25.8,26.1,0.143,0.0,42.9,0.056,0.167,0.119,0.0,0.375,0.375,0.078,0.081,93.55,90.56,75.47,46,0.066,13.0
40,12834,12834,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.606666666666667,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,4,1,6,-9,8.0,0,0,8.0,1,1,1,1,19397,11660,18194,1897,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,8857,4652,7994,1,22341,12086,15401,20726,20818,2032,118,20190,1,15:36,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,15.000000:36,93.5,88.2,111.9,114.7,-18.4,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.615,0.162,0.171,102.91,104.57,87.14,34,-0.018,13.0
41,13397,13397,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,19.765,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,0,7,-10,10.0,0,0,10.0,1,13060,13060,13060,16161,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,18615,14235,21453,19307,2032,118,18660,1,19:46,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,19.000000:46,91.3,100.0,118.3,123.7,-27.0,-23.7,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.125,0.123,97.43,91.07,75.89,37,0.054,0.0
42,13947,13947,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,31.763333333333332,1,5,0.2,0,1,0.0,1,2,0.5,2,5,7,2,0,0,1,1,3,1,3,-4,17.4,0,0,14.0,1,13060,13060,13060,5923,18863,16180,21344,12221,14538,12221,10567,7939,10848,3010,4395,3867,8113,16648,12237,2482,17509,17848,12086,19886,16404,13660,2032,118,15341,1,31:46,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:46,88.1,85.3,94.5,92.5,-6.4,-7.2,0.091,0.0,25.0,0.053,0.147,0.097,0.0,0.2,0.255,0.081,0.085,99.31,102.0,85.0,68,0.032,0.0
43,14126,14126,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,34.2,1,7,0.143,1,6,0.167,2,2,1.0,2,1,3,2,0,1,0,0,0,1,5,-18,14.6,0,0,13.0,1,13060,13060,13060,3966,18863,12283,22339,6264,2314,11755,6376,7939,1,3010,17700,12475,8113,16648,4652,7994,1,1,12086,16895,24878,15758,2032,118,16174,1,34:12,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,34.000000:12,88.2,85.9,116.1,112.9,-27.9,-26.9,0.091,0.0,20.0,0.054,0.031,0.043,0.0,0.214,0.317,0.103,0.106,96.28,98.95,82.46,71,0.032,0.0
44,14452,14452,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,18.966666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,0,0,3,-22,3.4,0,0,6.0,1,13060,13060,13060,16804,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,17509,1,18615,19886,25573,23634,2032,118,21660,1,18:58,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,18.000000:58,73.5,72.1,129.5,129.3,-56.0,-57.2,0.0,0.0,0.0,0.0,0.095,0.043,33.3,0.375,0.375,0.128,0.133,105.13,106.29,88.58,43,0.0,0.0
45,14775,14775,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.538333333333338,1,5,0.2,0,3,0.0,1,2,0.5,1,5,6,2,0,1,0,0,0,1,3,7,16.2,0,0,13.0,1,1,1,1,12140,18863,16180,21344,12221,7843,12221,10567,7939,10848,6171,4395,5249,8113,16648,4652,7994,1,1,12086,19886,5966,14515,2032,118,16174,1,24:32,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:32,104.4,104.1,88.9,91.7,15.6,12.4,0.125,0.0,25.0,0.045,0.227,0.136,0.0,0.2,0.255,0.111,0.116,96.2,94.87,79.06,49,0.082,0.0
46,14911,14911,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,33.333333333333336,3,10,0.3,2,5,0.4,0,0,0.0,3,2,5,1,0,0,0,0,5,1,8,3,15.5,0,0,16.0,1,13060,13060,13060,4676,11660,7506,19048,3010,3567,6806,13946,14843,13946,1486,13221,7038,12386,16648,12237,7994,1,24842,12086,12666,9094,15047,2032,118,13758,1,33:20,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:20,109.3,114.5,107.5,107.9,1.8,6.6,0.038,0.0,9.1,0.077,0.067,0.072,0.0,0.4,0.4,0.13,0.128,92.33,90.0,75.0,62,0.004,0.0
47,15169,15169,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.11666666666667,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,1,2,1,0,0,2,2,8,-14,15.3,0,0,16.0,1,13060,13060,13060,4853,11660,10580,15774,6264,7843,7723,10567,13324,1,6171,9449,9421,12386,4192,4652,7994,1,11770,7572,12666,23643,15199,2032,118,13758,1,33:07,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:07,93.4,93.7,110.1,110.6,-16.7,-17.0,0.059,0.5,9.1,0.032,0.091,0.063,18.2,0.438,0.474,0.152,0.153,93.81,93.49,77.91,63,0.044,13.0
48,15573,15573,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,28.64666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,0,0,0,5,3,14.9,0,0,13.0,1,13060,13060,13060,8561,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,17700,15902,2448,16648,12237,7994,1,1,18615,16895,9094,15517,2032,118,16174,1,28:39,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,28.000000:39,115.7,116.1,112.9,112.7,2.8,3.3,0.192,0.0,55.6,0.038,0.04,0.039,0.0,0.625,0.625,0.063,0.063,93.1,93.0,77.5,56,0.075,4.0
49,15647,15647,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,13.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,7,7.2,0,0,5.0,1,13060,13060,13060,20626,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,5966,21313,2032,118,22333,1,13:48,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,13.000000:48,101.2,103.4,78.8,79.3,22.4,24.1,0.182,0.0,100.0,0.0,0.048,0.026,0.0,0.0,0.0,0.0,0.0,102.33,100.87,84.06,29,0.086,8.0
50,15967,15967,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,36.1,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,1,7,-2,9.7,0,0,10.0,1,13060,13060,13060,2478,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,11770,12086,14235,14252,19501,2032,118,18660,1,36:06,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,36.000000:06,110.4,111.8,109.3,114.7,1.1,-2.9,0.036,0.0,16.7,0.034,0.0,0.015,0.0,0.7,0.7,0.067,0.067,93.21,90.42,75.35,68,0.041,15.0
51,17394,17394,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.98,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,2,1,7,-6,17.5,0,0,16.0,1,13060,13060,13060,7456,15070,20108,2938,6264,14538,1,6376,7939,1,6171,6518,7038,5382,16648,12237,7994,1,11770,12086,14235,18336,13601,2032,118,13758,1,29:59,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,29.000000:59,109.7,105.1,113.8,115.3,-4.1,-10.2,0.13,0.0,42.9,0.043,0.143,0.098,0.0,0.833,0.902,0.063,0.066,93.09,94.46,78.72,59,0.092,13.0
52,17678,17678,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,33.96,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,2,0,3,2,10.5,0,0,10.0,1,13060,13060,13060,4171,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,18615,19886,10057,18964,2032,118,18660,1,33:58,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:58,92.4,94.4,91.5,91.5,0.9,2.8,0.042,0.0,14.3,0.022,0.105,0.06,0.0,0.25,0.25,0.074,0.074,101.43,100.35,83.63,71,0.015,13.0
53,17916,17916,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,17.52166666666667,0,2,0.0,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,2,2,-7,8.0,0,0,7.0,1,1,1,1,17999,22732,21916,22732,12221,10977,12221,6376,7939,1,1486,13221,7038,18531,16648,12237,7994,1,11770,7572,21017,19232,20818,2032,118,20990,1,17:31,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,17.000000:31,103.3,105.9,111.6,126.5,-8.3,-20.6,0.0,0.0,0.0,0.167,0.091,0.125,0.0,0.0,0.347,0.071,0.073,100.48,93.14,77.62,34,0.023,13.0
54,18330,18330,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.456666666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,4,0,7,5,11.1,0,0,12.0,1,1,1,1,7011,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,22341,18615,14235,7423,18516,2032,118,17016,1,30:27,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,30.000000:27,104.3,104.8,96.8,98.4,7.5,6.4,0.043,1.0,14.3,0.037,0.061,0.05,14.3,0.7,0.7,0.083,0.087,99.54,98.5,82.08,63,0.036,12.0
55,18638,18638,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,24.901666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,-13,7.2,0,0,5.0,1,13060,13060,13060,11808,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,23374,23187,21313,2032,118,22333,1,24:54,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:54,96.8,98.0,123.3,124.0,-26.5,-26.0,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.0,0.0,0.035,0.035,97.27,96.38,80.32,50,-0.004,0.0
56,18743,18743,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,36.516666666666666,3,10,0.3,0,4,0.0,0,0,0.0,4,4,8,5,2,2,0,0,3,1,6,-26,27.1,0,0,23.0,1,13060,13060,13060,2174,11660,7506,19048,12221,5404,12221,13946,14843,13946,748,6518,2879,2448,4192,1493,7994,1,17848,12086,15401,25906,7347,2032,118,8787,1,36:31,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,36.000000:31,96.2,98.5,137.9,133.3,-41.7,-34.8,0.227,2.5,29.4,0.093,0.16,0.118,11.8,0.3,0.3,0.14,0.14,88.94,89.38,74.49,67,0.049,0.0
57,19062,19062,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,30.9,3,8,0.375,2,5,0.4,3,5,0.6,3,2,5,5,1,2,1,1,1,4,11,5,32.5,0,0,29.0,1,13060,13060,13060,6640,11660,10580,15774,3010,3567,6806,4456,3156,10534,1486,13221,7038,2448,8857,1493,2482,17509,5176,2656,9213,7423,4792,2032,118,5490,1,30:54,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,30.000000:54,101.1,108.3,96.8,98.4,4.3,10.0,0.238,5.0,31.3,0.088,0.067,0.078,6.3,0.5,0.539,0.153,0.152,98.05,93.98,78.32,60,0.119,3.0
58,19286,19286,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,35.05,2,11,0.182,1,4,0.25,0,0,0.0,3,3,6,4,1,1,1,1,2,0,5,-12,23.2,0,0,20.0,1,13060,13060,13060,3325,15070,6285,21910,6264,5404,9982,13946,14843,13946,1486,9449,5249,3629,8857,4652,2482,17509,11770,18615,16895,22647,9636,2032,118,10793,1,35:03,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,35.000000:03,95.7,98.5,110.3,111.4,-14.6,-12.9,0.19,4.0,25.0,0.068,0.07,0.069,6.3,0.227,0.227,0.148,0.148,95.67,93.81,78.17,67,0.028,16.0
59,19673,19673,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.74333333333333,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,2,2,1,7,-2,13.8,0,0,14.0,1,13060,13060,13060,977,11660,8880,16811,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,23823,11770,12086,14235,14252,16386,2032,118,15341,1,38:45,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,38.000000:45,97.2,98.7,100.1,101.3,-2.9,-2.6,0.071,2.0,16.7,0.023,0.067,0.045,8.3,0.389,0.389,0.112,0.116,96.69,95.4,79.5,77,0.026,3.0
60,20122,20122,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.04833333333333,2,4,0.5,1,2,0.5,4,4,1.0,1,4,5,2,0,0,1,0,2,2,9,15,21.0,0,0,19.0,1,1,1,1,2520,15070,18194,8149,6264,10977,3584,2830,4139,1,6171,6518,7038,8113,16648,12237,2482,1,11770,7572,11491,2108,11069,2032,118,11528,1,36:03,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,36.000000:03,136.6,139.4,119.0,116.7,17.6,22.7,0.061,0.0,28.6,0.033,0.133,0.083,0.0,0.625,0.781,0.067,0.065,87.94,87.88,73.24,66,0.077,3.0
61,20264,20264,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,25.133333333333333,1,6,0.167,1,2,0.5,0,0,0.0,4,3,7,0,0,3,0,1,3,0,3,11,20.4,0,0,17.0,1,1,1,1,11601,18863,14148,21974,6264,10977,3584,13946,14843,13946,748,9449,3867,18531,16648,414,7994,17509,17848,18615,19886,3615,11478,2032,118,13020,1,25:08,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,25.000000:08,117.7,118.4,88.2,95.9,29.5,22.4,0.0,0.0,0.0,0.138,0.103,0.121,0.0,0.25,0.25,0.102,0.103,97.94,93.58,77.98,49,0.037,3.0
62,20529,20529,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,38.083333333333336,4,7,0.571,1,3,0.333,2,2,1.0,2,3,5,0,6,1,0,1,4,2,11,-1,14.0,0,0,19.0,1,13060,13060,13060,1265,8702,12283,6176,6264,7843,7723,6376,7939,1,3010,9449,7038,18531,140,4652,7994,17509,22341,7572,9213,13195,16230,2032,118,11528,1,38:05,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,38.000000:05,106.8,107.9,108.4,106.4,-1.6,1.5,0.0,0.0,0.0,0.057,0.079,0.068,42.9,0.643,0.698,0.167,0.167,96.65,97.05,80.88,76,0.023,16.0
63,20832,20832,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,33.525,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,2,1,0,1,1,2,0,11,-13,20.8,0,0,20.0,1,13060,13060,13060,4526,6330,7506,8149,6264,5404,9982,13946,14843,13946,3010,13221,9421,8113,8857,12237,2482,17509,11770,18615,9213,23187,11201,2032,118,10793,1,33:32,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,33.000000:32,111.2,110.8,135.6,134.9,-24.4,-24.2,0.087,2.0,15.4,0.074,0.083,0.078,7.7,0.55,0.55,0.157,0.16,91.2,91.63,76.36,65,0.058,17.0
64,20967,20967,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.166666666666664,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,2,3,1,1,0,4,1,10,9,19.6,0,0,21.0,1,1,1,1,5585,8702,7506,14323,3010,2314,7723,13946,14843,13946,6171,13221,12475,8113,1865,4652,2482,1,22341,12086,10270,4644,12029,2032,118,10056,1,32:10,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,32.000000:10,101.2,103.4,88.9,88.1,12.3,15.3,0.111,0.67,13.3,0.029,0.054,0.042,20.0,0.5,0.5,0.191,0.193,88.61,88.04,73.37,59,0.039,4.0
65,21274,21274,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.25,5,8,0.625,2,4,0.5,0,0,0.0,3,1,4,0,1,0,0,1,2,1,12,-3,15.8,0,0,18.0,1,13060,13060,13060,6333,6330,10580,4546,3010,5404,3584,13946,14843,13946,1486,17700,9421,18531,8857,12237,7994,17509,11770,12086,8198,15364,14814,2032,118,12279,1,31:15,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,31.000000:15,91.3,93.2,96.0,95.1,-4.7,-1.9,0.0,0.0,0.0,0.091,0.034,0.065,11.1,0.75,0.75,0.138,0.14,92.65,92.16,76.8,59,0.089,6.0
66,21652,21652,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.3,2,5,0.4,1,4,0.25,0,2,0.0,4,3,7,1,1,1,0,0,2,2,5,-3,16.9,0,0,16.0,1,13060,13060,13060,17358,15070,16180,14323,6264,5404,9982,13946,7939,13946,748,9449,3867,12386,8857,4652,7994,1,11770,7572,16895,15364,13996,2032,118,13758,1,18:18,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,18.000000:18,97.4,100.0,100.7,109.7,-3.3,-9.7,0.1,1.0,12.5,0.174,0.2,0.184,12.5,0.5,0.425,0.163,0.163,86.03,81.31,67.76,31,0.09,6.0
67,21985,21985,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,19.2,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,0,2,1,0,0,4,2,6,0,10.6,0,0,11.0,1,1,1,1,16623,15070,16180,14323,12221,14538,12221,6376,6524,9575,12923,9449,12475,18531,4192,4652,7994,1,22341,7572,15401,12096,18884,2032,118,17859,1,19:12,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,19.000000:12,105.7,110.5,109.4,110.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.4,0.475,0.174,0.171,97.65,95.0,79.17,38,0.0,8.0
68,22402,22402,2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.716666666666665,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,2,2,5,7.4,0,0,6.0,1,1,1,1,17018,18863,18194,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,7572,21017,7423,21185,2032,118,21660,1,18:43,,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,18.000000:43,97.8,105.7,81.0,91.4,16.8,14.3,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.25,0.25,0.093,0.093,99.2,89.76,74.8,35,0.012,21.0
