,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12185,12185,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,45.983333333333334,15,30,0.5,3,8,0.375,8,8,1.0,0,6,6,5,6,1,1,0,3,4,41,3,55.7,0,0,59.0,1,1,1,1,37,45,32,8149,1368,842,7514,566,1013,1,12923,2949,5249,2448,140,4652,2482,1,17848,2656,57,9094,457,2032,118,197,1,45:59,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,45.000000:59,113.9,114.3,109.4,108.6,4.6,5.7,0.179,0.83,11.1,0.0,0.143,0.073,13.3,0.55,0.612,0.392,0.395,95.85,96.03,80.03,91,0.158,0.0
34,12463,12463,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,36.05,12,22,0.545,2,5,0.4,8,8,1.0,0,5,5,4,1,2,1,0,1,5,34,16,54.0,0,0,51.0,1,1,1,1,2512,304,437,7309,3010,3567,6806,566,1013,1,12923,4395,7038,3629,8857,1493,2482,1,5176,1538,281,1813,557,2032,118,555,1,36:03,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:03,134.6,131.9,99.9,108.2,34.6,23.7,0.167,4.0,12.9,0.0,0.122,0.071,3.2,0.591,0.666,0.346,0.352,99.62,96.53,80.44,72,0.185,11.0
35,12820,12820,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,38.56333333333333,12,17,0.706,2,3,0.667,8,9,0.889,1,6,7,5,1,1,0,1,4,6,34,5,51.9,0,0,50.0,1,1,1,1,1035,304,1774,2732,3010,7843,1998,566,743,6790,6171,2949,3867,2448,8857,4652,7994,17509,22341,884,281,7423,711,2032,118,629,1,38:34,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:34,119.1,118.3,111.3,110.8,7.8,7.4,0.227,5.0,18.5,0.029,0.188,0.104,3.7,0.765,0.811,0.253,0.257,102.12,102.69,85.57,82,0.203,13.0
36,13213,13213,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,32.37833333333333,12,20,0.6,2,5,0.4,12,14,0.857,1,3,4,3,3,1,0,0,2,9,38,-8,47.3,0,0,49.0,1,13060,13060,13060,5430,304,800,5049,3010,3567,6806,110,109,7056,6171,9449,9421,5382,1865,4652,7994,1,11770,151,135,20002,1152,2032,118,710,1,32:23,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:23,100.5,101.5,114.4,110.4,-13.9,-8.9,0.273,1.0,9.7,0.033,0.094,0.065,9.7,0.65,0.726,0.394,0.396,96.63,97.84,81.54,65,0.311,0.0
37,13637,13637,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,26.098333333333333,10,13,0.769,3,5,0.6,8,9,0.889,0,2,2,2,0,2,0,0,0,4,31,27,42.4,0,0,42.0,1,1,1,1,10753,812,4303,1866,1368,3567,2920,566,743,6790,12923,13221,15902,8113,16648,1493,7994,1,1,2656,494,265,1931,2032,118,1547,1,26:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:06,152.1,158.5,107.6,109.6,44.4,48.9,0.1,0.0,11.1,0.0,0.074,0.044,0.0,0.885,0.914,0.276,0.27,99.5,96.56,80.46,53,0.259,13.0
38,13813,13813,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,36.04,10,16,0.625,2,3,0.667,8,10,0.8,2,5,7,2,1,3,3,0,1,10,30,5,58.4,0,0,53.0,1,13060,13060,13060,2522,812,2293,4546,3010,7843,1998,566,499,7710,3010,4395,3867,8113,8857,414,269,1,5176,70,604,7423,335,2032,118,425,1,36:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:02,110.6,113.9,111.5,111.6,-0.9,2.3,0.095,2.0,9.1,0.051,0.147,0.096,4.5,0.688,0.735,0.23,0.232,95.39,93.9,78.25,72,0.212,13.0
39,14346,14346,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,32.88333333333333,7,18,0.389,3,10,0.3,2,2,1.0,0,2,2,3,2,0,1,1,2,2,19,2,26.9,0,0,29.0,1,1,1,1,5025,3047,1372,15509,1368,284,9652,6376,7939,1,12923,13221,15902,5382,4192,12237,2482,17509,11770,7572,3348,10057,7460,2032,118,5490,1,32:53,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:53,101.1,103.2,96.3,98.4,4.8,4.8,0.2,1.5,12.5,0.0,0.057,0.027,8.3,0.472,0.503,0.3,0.299,93.16,91.23,76.03,62,0.082,13.0
40,14656,14656,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,36.20333333333333,9,19,0.474,3,6,0.5,3,4,0.75,1,5,6,5,1,0,2,1,2,5,24,26,43.7,0,0,42.0,1,1,1,1,2398,1285,1079,11707,1368,2314,3584,4456,4139,8278,6171,4395,5249,2448,8857,12237,816,17509,11770,1538,1606,328,1684,2032,118,1547,1,36:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:12,137.8,140.3,106.4,104.2,31.4,36.1,0.161,5.0,18.5,0.032,0.135,0.088,3.7,0.553,0.578,0.275,0.277,95.3,95.46,79.55,72,0.119,0.0
41,14829,14829,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,28.166666666666668,8,12,0.667,5,7,0.714,4,5,0.8,1,3,4,2,0,2,3,0,2,3,25,38,47.8,0,0,46.0,1,1,1,1,8961,2021,5196,2938,214,1418,1935,2830,3156,7710,6171,9449,9421,8113,16648,1493,269,1,11770,4543,1382,16,1091,2032,118,1025,1,28:10,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:10,138.5,142.6,75.7,73.6,62.8,69.0,0.1,0.0,12.5,0.048,0.088,0.073,0.0,0.875,0.88,0.241,0.243,91.27,91.17,75.98,54,0.262,13.0
42,15157,15157,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,28.145,3,12,0.25,1,6,0.167,6,7,0.857,2,2,4,2,1,1,1,0,3,5,13,-7,25.8,0,0,24.0,1,13060,13060,13060,8985,11660,5196,20034,6264,2314,11755,1265,1528,7056,3010,13221,9421,8113,8857,4652,2482,1,17848,1538,7338,19232,8064,2032,118,8186,1,28:09,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:09,114.6,113.3,128.8,127.1,-14.2,-13.8,0.1,2.0,11.1,0.063,0.077,0.069,5.6,0.292,0.431,0.232,0.241,100.28,101.47,84.56,60,0.043,0.0
43,16269,16269,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,37.63,7,14,0.5,3,5,0.6,8,8,1.0,4,6,10,5,2,3,1,0,1,6,25,22,54.5,1,0,51.0,1,1,1,1,1504,3047,3546,8149,1368,3567,2920,566,1013,1,748,2949,1517,2448,4192,414,2482,1,5176,884,1382,696,520,1,118,555,1,37:38,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:38,127.0,131.5,103.0,102.8,24.0,28.7,0.156,2.5,20.8,0.118,0.146,0.133,8.3,0.607,0.713,0.224,0.222,94.04,92.48,77.07,73,0.191,13.0
44,16608,16608,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,31.708333333333332,9,15,0.6,5,7,0.714,10,10,1.0,0,3,3,2,2,1,0,1,2,7,33,11,40.6,0,0,45.0,1,1,1,1,5965,1285,2883,5049,214,1418,1935,256,499,1,12923,9449,12475,8113,4192,4652,7994,17509,11770,509,336,3615,2316,2032,118,1154,1,31:43,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:43,132.4,126.2,110.3,108.2,22.1,18.0,0.105,1.0,8.3,0.0,0.088,0.051,8.3,0.767,0.851,0.31,0.328,89.31,92.34,76.95,61,0.232,0.0
45,16756,16756,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,34.071666666666665,8,19,0.421,1,3,0.333,10,11,0.909,4,5,9,5,4,1,2,1,2,7,27,-8,50.3,0,0,48.0,1,13060,13060,13060,4076,2021,1079,13900,6264,7843,7723,256,349,6705,748,4395,2152,2448,767,4652,816,17509,11770,509,1003,20002,844,2032,118,798,1,34:04,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,99.1,97.1,110.2,108.7,-11.1,-11.6,0.313,1.25,15.2,0.1,0.147,0.122,12.1,0.447,0.566,0.341,0.352,95.54,97.21,81.01,69,0.19,0.0
46,16968,16968,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600425,2016-12-20T00:00:00,SAS @ HOU,W,36.35,5,15,0.333,0,4,0.0,11,13,0.846,0,5,5,4,7,5,0,0,1,6,21,0,41.0,0,0,40.0,1,1,1,1,2300,6330,2883,16811,12221,5404,12221,166,176,7256,12923,4395,7038,3629,56,30,7994,1,5176,884,2519,12096,2219,2032,118,1903,1,36:21,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:21,106.5,106.7,102.7,106.7,3.8,0.0,0.174,0.57,12.9,0.0,0.114,0.063,22.6,0.333,0.507,0.325,0.325,101.04,99.04,82.53,75,0.101,0.0
47,17398,17398,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,24.45,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,0,1,1,13,20,21.4,0,0,20.0,1,1,1,1,12208,6330,7506,8149,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,16648,4652,2482,1,5176,12086,7338,991,10790,2032,118,10793,1,24:27,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:27,122.7,124.5,81.7,82.0,41.0,42.5,0.0,0.0,0.0,0.0,0.069,0.037,0.0,0.55,0.597,0.193,0.194,98.08,97.18,80.98,49,0.107,13.0
48,17807,17807,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,27.433333333333337,6,12,0.5,1,3,0.333,5,5,1.0,2,8,10,4,1,2,0,0,0,5,18,14,41.0,1,0,37.0,1,1,1,1,9625,4424,5196,8149,6264,7843,7723,1935,3156,1,3010,1320,1517,3629,8857,1493,7994,1,1,1538,3848,2444,2219,1,118,2614,1,27:26,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:26,113.5,117.9,93.1,92.9,20.4,25.0,0.222,4.0,21.1,0.083,0.276,0.189,5.3,0.542,0.634,0.234,0.234,99.73,97.98,81.65,56,0.295,0.0
49,18084,18084,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,36.51833333333333,9,17,0.529,1,5,0.2,7,7,1.0,1,2,3,6,4,2,1,0,1,3,26,8,43.6,0,0,42.0,1,1,1,1,2173,1285,1774,7941,6264,3567,11161,859,1528,1,6171,13221,12475,1677,767,1493,2482,1,5176,4543,1182,5259,1698,2032,118,1547,1,36:31,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,110.1,110.5,103.9,102.7,6.2,7.8,0.24,1.5,20.0,0.031,0.061,0.046,13.3,0.559,0.647,0.286,0.295,98.21,98.58,82.15,76,0.146,13.0
50,18701,18701,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,27.133333333333333,10,18,0.556,4,7,0.571,6,6,1.0,1,6,7,3,0,1,1,0,1,3,30,21,48.9,0,0,48.0,1,1,1,1,9877,812,1372,6870,551,1418,3304,1265,2071,1,6171,2949,3867,5382,16648,4652,2482,1,5176,4543,604,821,978,2032,118,798,1,27:08,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:08,132.4,135.7,94.8,96.5,37.6,39.2,0.158,0.0,12.5,0.038,0.167,0.113,0.0,0.667,0.727,0.333,0.337,102.11,99.95,83.29,56,0.242,13.0
51,18935,18935,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,38.12,10,19,0.526,1,2,0.5,3,3,1.0,3,5,8,5,2,2,0,1,3,5,24,-9,45.1,0,0,42.0,1,13060,13060,13060,1247,812,1079,8040,6264,10977,3584,4456,6524,1,1486,4395,2879,2448,4192,1493,7994,17509,17848,1538,1606,20726,1468,2032,118,1547,1,38:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:07,95.8,98.7,107.4,110.5,-11.6,-11.8,0.217,2.5,19.2,0.073,0.139,0.104,7.7,0.553,0.591,0.241,0.24,98.57,95.7,79.75,76,0.155,0.0
52,19342,19342,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,35.6,11,15,0.733,2,3,0.667,7,8,0.875,0,1,1,4,1,2,0,0,1,7,31,16,43.2,0,0,42.0,1,1,1,1,2872,508,2883,2418,3010,7843,1998,859,1013,6890,12923,17700,19668,3629,8857,1493,7994,1,5176,509,494,1813,1765,2032,118,1547,1,35:36,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,124.1,120.9,98.2,97.0,25.8,23.9,0.2,4.0,16.7,0.0,0.032,0.019,4.2,0.8,0.837,0.286,0.302,88.61,90.34,75.28,67,0.253,0.0
53,19580,19580,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,30.75,9,22,0.409,1,5,0.2,2,2,1.0,2,7,9,0,2,0,2,2,1,2,21,4,35.8,0,0,35.0,1,1,1,1,6762,1285,437,14290,6264,3567,11161,6376,7939,1,3010,1966,2152,18531,4192,12237,816,23823,5176,7572,2519,8241,3610,2032,118,3214,1,30:45,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,94.1,100.0,94.1,93.4,0.0,6.6,0.0,0.0,0.0,0.051,0.226,0.129,8.0,0.432,0.459,0.325,0.33,97.9,95.22,79.35,61,0.147,0.0
54,19909,19909,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600289,2016-12-02T00:00:00,SAS vs. WAS,W,34.3,9,18,0.5,2,4,0.5,3,3,1.0,1,4,5,2,1,2,0,0,1,3,23,-4,37.0,0,0,36.0,1,1,1,1,3892,1285,1372,8149,3010,5404,3584,4456,6524,1,6171,6518,7038,8113,8857,1493,7994,1,5176,4543,1876,16404,3234,2032,118,2896,1,34:18,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:18,108.2,107.0,116.6,115.9,-8.4,-8.9,0.1,2.0,9.1,0.026,0.148,0.077,4.5,0.556,0.595,0.25,0.252,97.15,97.96,81.63,71,0.136,13.0
55,20357,20357,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,31.038333333333338,5,16,0.313,2,5,0.4,9,12,0.75,1,6,7,2,2,2,0,1,1,6,21,5,36.4,0,0,36.0,1,1,1,1,6526,6330,2293,18870,3010,3567,6806,384,245,8278,6171,2949,3867,8113,4192,1493,7994,17509,5176,884,2519,7423,3421,2032,118,2896,1,31:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:02,118.0,113.8,110.1,107.0,7.9,6.8,0.118,1.0,8.0,0.037,0.207,0.125,8.0,0.375,0.493,0.359,0.378,86.08,88.92,74.1,58,0.124,0.0
56,20501,20501,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,32.03333333333333,6,16,0.375,1,4,0.25,8,9,0.889,1,1,2,0,2,2,0,1,1,5,21,-18,27.4,0,0,28.0,1,13060,13060,13060,5711,4424,2293,15774,6264,5404,9982,566,743,6790,6171,17700,15902,18531,4192,1493,7994,17509,5176,1538,2519,24878,7212,2032,118,5975,1,32:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:02,87.0,91.8,118.1,117.5,-31.1,-25.7,0.0,0.0,0.0,0.031,0.037,0.034,9.1,0.406,0.526,0.319,0.322,95.15,92.9,77.42,61,0.086,13.0
57,20937,20937,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,35.61666666666667,5,14,0.357,1,6,0.167,8,10,0.8,0,1,1,5,3,3,0,0,1,8,19,8,33.7,0,0,32.0,1,1,1,1,2861,6330,3546,16595,6264,2314,11755,566,499,7710,12923,17700,19668,2448,1865,414,7994,1,5176,284,3348,5259,4350,2032,118,4239,1,35:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:37,119.1,119.7,109.4,108.5,9.7,11.3,0.192,1.67,20.0,0.0,0.029,0.015,12.0,0.393,0.516,0.26,0.259,95.52,95.69,79.74,71,0.09,0.0
58,21175,21175,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,35.016666666666666,8,18,0.444,3,7,0.429,6,6,1.0,2,8,10,4,2,0,2,0,1,5,25,-2,47.0,1,0,46.0,1,1,1,1,3350,2021,1372,12539,1368,1418,6541,1265,2071,1,3010,1320,1517,3629,4192,12237,816,1,5176,1538,1382,14252,1195,1,118,1025,1,35:01,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:01,109.0,110.8,110.3,115.6,-1.3,-4.9,0.235,2.0,14.8,0.063,0.235,0.152,7.4,0.528,0.606,0.307,0.315,91.24,88.42,73.68,65,0.185,0.0
59,21539,21539,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.6,14,21,0.667,2,7,0.286,0,1,0.0,2,3,5,4,0,1,1,1,2,3,30,7,48.0,0,0,45.0,1,1,1,1,2123,80,607,2938,3010,1418,9697,13946,13324,13946,3010,9449,7038,3629,16648,4652,2482,17509,11770,4543,604,5966,1064,2032,118,1154,1,36:36,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:36,127.3,129.2,115.6,119.4,11.7,9.7,0.19,0.0,16.0,0.057,0.088,0.072,0.0,0.714,0.7,0.259,0.259,96.68,94.43,78.69,72,0.168,0.0
60,21674,21674,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,33.8,8,19,0.421,1,1,1.0,7,8,0.875,2,7,9,4,1,1,0,1,2,8,24,-7,42.8,0,0,40.0,1,1,1,1,4295,2021,1079,13900,6264,14538,1,859,1013,6890,3010,1966,2152,3629,8857,4652,7994,17509,11770,284,1606,19232,1848,2032,118,1903,1,33:48,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:48,94.5,95.2,107.8,106.3,-13.3,-11.1,0.308,4.0,14.8,0.061,0.25,0.148,3.7,0.447,0.533,0.338,0.346,89.21,89.47,74.56,63,0.213,13.0
61,22150,22150,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,39.2,7,15,0.467,2,7,0.286,7,8,0.875,1,11,12,7,3,2,0,0,0,8,23,10,50.9,1,0,48.0,1,1,1,1,804,3047,2883,11878,3010,1418,9697,859,1013,6890,6171,306,772,1163,1865,1493,7994,1,1,284,1876,4076,798,1,118,798,1,39:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:12,123.2,122.8,115.4,113.0,7.8,9.8,0.226,2.33,25.0,0.033,0.282,0.174,10.7,0.533,0.621,0.25,0.257,94.33,95.51,79.59,79,0.177,0.0
62,22659,22659,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,32.03333333333333,7,14,0.5,4,9,0.444,2,2,1.0,2,4,6,1,1,4,1,0,1,3,20,25,42.7,0,0,41.0,1,1,1,1,5711,3047,3546,8149,551,491,6441,6376,7939,1,3010,6518,5249,12386,8857,118,2482,1,5176,4543,2898,401,1868,2032,118,1711,1,32:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:02,127.6,127.0,88.2,85.9,39.4,41.0,0.042,1.0,5.9,0.067,0.129,0.098,5.9,0.643,0.672,0.229,0.229,93.71,95.15,79.29,63,0.173,0.0
63,22824,22824,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,34.56666666666667,7,19,0.368,3,5,0.6,7,9,0.778,1,11,12,4,4,0,0,2,2,5,24,-1,40.4,1,0,43.0,1,1,1,1,3677,3047,1079,16307,1368,3567,2920,859,743,8191,6171,306,772,3629,767,12237,7994,23823,11770,1538,1606,13195,2372,1,118,1396,1,34:34,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:34,102.5,102.9,103.2,105.8,-0.7,-2.9,0.211,1.0,12.9,0.029,0.306,0.171,12.9,0.447,0.523,0.342,0.35,97.87,96.51,80.42,70,0.148,13.0
64,23187,23187,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,37.63333333333333,9,16,0.563,0,5,0.0,2,2,1.0,0,2,2,0,2,4,0,0,3,1,20,1,32.4,0,0,30.0,1,1,1,1,1495,1285,2293,6769,12221,3567,12221,6376,7939,1,12923,13221,15902,18531,4192,118,7994,1,17848,12086,2898,11093,4818,2032,118,5052,1,37:38,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:38,108.3,111.0,108.5,111.1,-0.2,-0.2,0.0,0.0,0.0,0.0,0.044,0.027,10.5,0.563,0.592,0.244,0.247,94.72,92.47,77.06,73,0.101,0.0
65,23482,23482,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.20666666666666,5,18,0.278,4,5,0.8,3,3,1.0,0,4,4,1,2,4,0,2,1,2,17,-1,33.3,0,0,34.0,1,1,1,1,1747,6330,1372,19809,551,3567,1515,4456,6524,1,12923,6518,9421,12386,4192,118,7994,23823,5176,7572,4422,13195,4495,2032,118,3533,1,37:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:12,106.4,106.2,106.7,107.7,-0.3,-1.5,0.045,0.5,4.5,0.0,0.129,0.056,9.1,0.389,0.44,0.276,0.284,84.14,83.86,69.88,65,0.074,12.0
66,23633,23633,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,38.983333333333334,11,26,0.423,4,6,0.667,8,8,1.0,2,5,7,1,2,1,2,1,1,4,34,-12,50.9,0,0,52.0,1,13060,13060,13060,888,508,118,13893,551,2314,1998,566,1013,1,3010,4395,3867,12386,4192,4652,816,17509,5176,2656,281,22647,798,2032,118,490,1,38:59,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:59,93.3,96.1,104.3,109.0,-11.0,-12.9,0.077,0.5,3.0,0.043,0.139,0.085,6.1,0.5,0.576,0.368,0.367,98.33,94.81,79.01,76,0.173,13.0
67,24281,24281,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,27.916666666666668,3,13,0.231,0,3,0.0,8,8,1.0,1,5,6,1,2,1,1,0,1,5,14,-9,26.7,0,0,25.0,1,13060,13060,13060,9181,11660,4303,21060,12221,7843,12221,566,1013,1,6171,4395,5249,12386,4192,4652,2482,1,5176,1538,6481,20726,7575,2032,118,7591,1,27:55,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:55,100.1,96.5,111.7,114.3,-11.5,-17.8,0.071,0.5,5.0,0.04,0.192,0.118,10.0,0.231,0.424,0.311,0.322,96.49,97.15,80.96,57,0.079,13.0
