,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10299,10299,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,31.533333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,7,3,2,1,1,3,0,4,-14,26.5,0,0,22.0,1,13060,13060,13060,6111,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,4395,7038,1163,1865,1493,2482,17509,17848,18615,18247,23643,7662,2032,118,9404,1,31:32,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:32,77.0,79.4,95.3,97.1,-18.3,-17.7,0.438,2.33,46.7,0.0,0.135,0.064,20.0,0.4,0.4,0.101,0.101,107.71,105.03,87.53,68,0.102,4.0
34,10363,10363,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,28.9,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,4,2,1,0,0,0,1,8,-9,19.8,0,0,18.0,1,13060,13060,13060,8338,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,3629,4192,4652,7994,1,1,12086,12666,20726,11908,2032,118,12279,1,28:54,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:54,87.1,88.1,108.2,101.7,-21.1,-13.5,0.235,2.0,30.8,0.0,0.148,0.071,15.4,0.5,0.581,0.148,0.148,96.43,98.82,82.35,59,0.118,4.0
35,10826,10826,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,33.6,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,11,3,2,0,0,1,2,9,-3,30.9,0,0,26.0,1,1,1,1,4467,8702,10580,8149,12221,18442,12221,10567,13324,1,12923,13221,15902,244,1865,1493,7994,1,5176,7572,11491,15364,5446,2032,118,7037,1,33:36,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:36,115.6,116.7,124.5,124.3,-8.9,-7.6,0.44,3.67,50.0,0.0,0.077,0.038,13.6,0.5,0.533,0.139,0.143,101.83,101.43,84.52,72,0.111,16.0
36,10863,10863,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,36.61666666666667,7,14,0.5,0,1,0.0,0,0,0.0,0,4,4,12,3,1,1,1,3,0,14,7,39.8,1,0,34.0,1,13060,13060,13060,2107,3047,3546,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,163,1865,4652,2482,17509,17848,18615,6481,5966,2514,1,118,3533,1,36:37,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:37,108.2,115.6,106.6,106.5,1.6,9.1,0.4,4.0,41.4,0.0,0.1,0.048,10.3,0.5,0.5,0.191,0.188,104.35,100.94,84.11,77,0.109,4.0
37,11203,11203,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,27.75,4,5,0.8,0,0,0.0,5,7,0.714,0,1,1,8,3,2,1,0,5,4,13,4,32.2,0,0,28.0,1,13060,13060,13060,9352,8702,16180,1494,12221,18442,12221,1935,1528,9386,12923,17700,19668,776,1865,1493,2482,1,24842,2656,7338,8241,4894,2032,118,5975,1,27:45,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:45,119.0,116.2,113.8,111.9,5.3,4.2,0.333,2.67,42.1,0.0,0.042,0.022,15.8,0.8,0.804,0.157,0.161,114.4,116.76,97.3,68,0.096,17.0
38,11486,11486,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,29.533333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,13,3,3,0,1,1,1,7,7,36.1,0,0,30.0,1,1,1,1,7815,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,96,1865,414,7994,17509,5176,12086,14235,5966,3517,2032,118,5052,1,29:32,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,29.000000:32,110.1,106.1,94.6,95.5,15.5,10.6,0.591,4.33,61.9,0.0,0.086,0.05,14.3,0.7,0.7,0.11,0.115,105.81,107.27,89.39,66,0.169,4.0
39,11646,11646,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,27.545,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,10,1,0,0,0,0,3,9,-11,23.0,0,0,19.0,1,1,1,1,9529,8702,8880,12539,12221,14538,12221,10567,13324,1,12923,22443,23356,379,8857,12237,7994,1,1,4543,11491,22078,9760,2032,118,11528,1,27:33,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:33,110.4,108.8,129.5,125.9,-19.1,-17.1,0.588,10.0,50.0,0.0,0.0,0.0,5.0,0.444,0.477,0.169,0.172,98.04,100.2,83.5,57,0.1,17.0
40,12027,12027,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,37.005,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,11,4,3,0,1,3,1,8,0,36.7,0,0,31.0,1,13060,13060,13060,1873,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,4395,5249,244,767,414,7994,17509,17848,12086,12666,12096,3328,2032,118,4633,1,37:00,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:00,101.2,101.3,100.5,102.6,0.7,-1.3,0.423,2.75,47.8,0.032,0.132,0.087,17.4,0.429,0.508,0.141,0.141,102.89,101.82,84.85,79,0.119,4.0
41,12349,12349,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,30.516666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,0,8,21,18.3,0,0,17.0,1,1,1,1,6957,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,7994,1,17848,18615,12666,821,12968,2032,118,13020,1,30:31,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:31,98.8,109.7,73.9,77.0,24.9,32.6,0.227,2.5,33.3,0.03,0.065,0.051,13.3,0.5,0.5,0.13,0.13,104.16,96.73,80.61,62,0.097,17.0
42,12564,12564,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,28.566666666666663,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,8,1,1,0,0,4,2,10,1,30.0,0,0,25.0,1,1,1,1,8618,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,776,8857,4652,7994,1,22341,7572,10270,11093,5872,2032,118,7591,1,28:34,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:34,102.4,101.7,101.7,100.0,0.7,1.7,0.471,8.0,50.0,0.0,0.156,0.091,6.3,0.667,0.727,0.129,0.134,96.31,97.46,81.21,58,0.175,17.0
43,13279,13279,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.5,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,3,0,4,-8,18.6,0,0,15.0,1,13060,13060,13060,13893,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,1,17848,18615,18247,20002,12754,2032,118,14533,1,22:30,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:30,98.0,97.9,113.1,112.2,-15.1,-14.3,0.353,6.0,40.0,0.0,0.15,0.065,6.7,0.25,0.25,0.17,0.17,103.04,103.47,86.22,48,0.044,4.0
44,13321,13321,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,31.058333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,8,2,3,0,0,2,1,4,6,26.6,0,0,21.0,1,1,1,1,6508,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,776,4192,414,7994,1,11770,12086,18247,6692,7618,2032,118,10056,1,31:04,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:04,100.4,98.4,83.6,89.1,16.8,9.4,0.421,4.0,57.1,0.036,0.051,0.045,14.3,0.5,0.5,0.083,0.086,101.14,98.91,82.43,64,0.126,17.0
45,13758,13758,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,34.06666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,7,2,2,0,0,1,1,8,2,29.7,0,0,25.0,1,1,1,1,4077,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,1163,4192,1493,7994,1,5176,12086,12666,10057,6016,2032,118,7591,1,34:04,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:04,92.1,95.7,93.5,94.2,-1.4,1.5,0.333,3.5,46.7,0.045,0.121,0.078,13.3,0.667,0.667,0.094,0.094,100.21,97.93,81.6,70,0.151,17.0
46,14032,14032,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,36.05,2,11,0.182,0,2,0.0,0,0,0.0,0,8,8,6,2,2,0,1,1,0,4,9,26.6,0,0,22.0,1,1,1,1,2512,15070,6285,21910,12221,10977,12221,13946,14843,13946,12923,1320,2879,1677,4192,1493,7994,17509,5176,18615,18247,4644,7618,2032,118,9404,1,36:03,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:03,96.6,102.6,91.3,88.6,5.2,14.0,0.231,3.0,31.6,0.0,0.229,0.11,10.5,0.182,0.182,0.151,0.153,105.48,103.86,86.55,77,0.064,4.0
47,14498,14498,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,36.553333333333335,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,17,2,1,0,0,2,3,9,10,40.3,0,0,32.0,1,13060,13060,13060,2148,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,10,4192,4652,7994,1,11770,4543,11491,4076,2403,2032,118,4239,1,36:33,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:33,114.4,112.7,97.1,98.8,17.3,13.9,0.607,8.5,65.4,0.0,0.089,0.052,7.7,0.667,0.654,0.107,0.111,104.5,104.4,87.0,79,0.153,4.0
48,14958,14958,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,35.10166666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,7,7,8,2,2,0,0,1,3,6,-11,30.4,0,0,25.0,1,1,1,1,3278,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,1966,3867,776,4192,1493,7994,1,5176,4543,15401,22078,5681,2032,118,7591,1,35:06,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:06,90.5,87.8,101.4,105.6,-10.9,-17.7,0.4,4.0,42.1,0.0,0.2,0.097,10.5,0.333,0.333,0.133,0.138,100.32,99.82,83.19,74,0.12,17.0
49,15580,15580,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,35.89666666666667,6,12,0.5,3,3,1.0,2,2,1.0,0,2,2,8,2,0,0,0,3,3,17,-9,29.4,0,0,30.0,1,1,1,1,2644,4424,5196,8149,1368,7843,1,6376,7939,1,12923,13221,15902,776,4192,12237,7994,1,17848,4543,4422,20726,6148,2032,118,5052,1,35:54,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:54,126.3,122.1,128.8,128.8,-2.5,-6.7,0.32,4.0,34.8,0.0,0.056,0.026,8.7,0.625,0.66,0.167,0.172,103.23,104.97,87.47,77,0.096,4.0
50,15695,15695,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,26.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,1,1,1,6,-10,10.5,0,0,11.0,1,13060,13060,13060,10382,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,1865,4652,7994,17509,5176,12086,15401,21453,18964,2032,118,17859,1,26:32,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:32,95.7,96.1,120.8,118.0,-25.1,-21.9,0.167,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.143,0.148,90.49,91.36,76.13,51,0.039,7.0
51,16128,16128,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,23.166666666666668,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,6,3,1,0,1,1,3,4,-6,15.4,0,0,14.0,1,13060,13060,13060,13316,18863,18194,20034,12221,18442,12221,6376,4139,10848,6171,17700,15902,1677,1865,4652,7994,17509,5176,4543,18247,18336,15107,2032,118,15341,1,23:10,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:10,90.5,88.0,96.7,96.2,-6.2,-8.2,0.353,2.0,40.0,0.045,0.043,0.044,20.0,0.25,0.347,0.164,0.168,103.97,105.67,88.06,50,0.048,6.0
52,16473,16473,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.185,1,6,0.167,1,1,1.0,2,2,1.0,1,1,2,2,1,1,0,0,2,1,5,-5,12.4,0,0,12.0,1,13060,13060,13060,14164,18863,14148,21974,6264,14538,1,6376,7939,1,6171,17700,15902,8113,8857,4652,7994,1,11770,12086,16895,17379,17483,2032,118,17016,1,22:11,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:11,101.4,102.3,105.3,104.2,-4.0,-1.9,0.133,2.0,20.0,0.045,0.048,0.047,10.0,0.25,0.363,0.16,0.159,99.4,99.53,82.94,44,0.027,6.0
53,16934,16934,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,17.233333333333334,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,5,2,3,0,0,1,0,10,-12,24.5,0,0,21.0,1,13060,13060,13060,18216,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,22443,23356,2448,4192,414,7994,1,5176,18615,10270,22647,8815,2032,118,10056,1,17:14,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:14,108.5,105.4,128.0,134.2,-19.6,-28.8,0.5,2.5,33.3,0.0,0.0,0.0,13.3,0.625,0.625,0.244,0.25,105.56,104.45,87.04,37,0.143,20.0
54,17353,17353,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.565,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,6,3,0,0,0,3,0,8,8,17.6,0,0,17.0,1,1,1,1,12125,8702,8880,12539,12221,14538,12221,13946,14843,13946,6171,13221,12475,1677,1865,12237,7994,1,17848,18615,12666,5259,13511,2032,118,13020,1,24:34,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:34,100.7,101.9,83.4,83.9,17.3,17.9,0.4,2.0,33.3,0.034,0.065,0.05,16.7,0.444,0.444,0.188,0.189,108.41,107.47,89.56,54,0.075,19.0
55,17718,17718,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.231666666666666,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,9,2,3,0,1,2,2,6,12,27.7,0,0,22.0,1,13060,13060,13060,13266,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,17700,19668,556,4192,414,7994,17509,11770,7572,15401,3181,7055,2032,118,9404,1,23:14,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:14,108.0,106.1,82.2,78.4,25.7,27.7,0.563,4.5,52.9,0.0,0.042,0.02,11.8,0.4,0.51,0.138,0.14,100.0,103.31,86.09,49,0.155,20.0
56,17936,17936,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,19.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,8,3,2,0,0,1,1,3,-2,21.6,0,0,18.0,1,13060,13060,13060,16362,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,776,1865,1493,7994,1,5176,12086,19886,14252,10675,2032,118,12279,1,19:30,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:30,105.0,104.9,116.6,109.8,-11.6,-4.9,0.5,2.67,57.1,0.0,0.13,0.065,21.4,0.5,0.521,0.125,0.128,97.92,100.92,84.1,41,0.139,20.0
57,18401,18401,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,37.36666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,9,3,3,0,0,2,3,12,11,43.5,1,0,37.0,1,1,1,1,1648,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,849,1517,556,1865,414,7994,1,11770,4543,8198,3615,1719,1,118,2614,1,37:22,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:22,104.5,104.1,86.3,89.0,18.2,15.1,0.36,3.0,42.9,0.04,0.231,0.156,14.3,0.667,0.667,0.154,0.156,95.06,93.77,78.14,73,0.202,4.0
58,18996,18996,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,18.796666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,0,2,-7,13.6,0,0,11.0,1,1,1,1,16966,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,13221,12475,3629,8857,4652,7994,1,11770,18615,21017,19232,16541,2032,118,17859,1,18:48,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:48,99.1,94.9,112.9,115.8,-13.8,-20.9,0.267,4.0,40.0,0.048,0.091,0.07,10.0,0.2,0.2,0.14,0.145,97.4,98.32,81.93,39,0.035,9.0
59,19332,19332,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,24.658333333333335,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,9,3,2,0,0,2,2,5,-4,23.9,0,0,21.0,1,13060,13060,13060,12040,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,17700,15902,556,1865,1493,7994,1,11770,7572,16895,16404,9220,2032,118,10056,1,24:40,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:40,98.0,96.0,99.1,102.0,-1.0,-6.0,0.6,3.0,52.9,0.04,0.036,0.038,17.6,0.5,0.5,0.145,0.154,98.73,98.3,81.92,50,0.126,5.0
60,19449,19449,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,15.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,1,0,-13,9.4,0,0,8.0,1,13060,13060,13060,19498,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,4652,2482,1,11770,12086,23374,23187,19723,2032,118,20190,1,15:29,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:29,62.9,61.1,105.5,100.0,-42.6,-38.9,0.286,1.0,40.0,0.0,0.1,0.051,40.0,0.0,0.0,0.079,0.081,105.59,110.05,91.71,36,0.012,20.0
61,19758,19758,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,16.01,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1,4,-4,8.4,0,0,8.0,1,13060,13060,13060,19089,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,12086,18247,16404,20510,2032,118,20190,1,16:01,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:01,101.6,103.4,118.7,106.3,-17.1,-2.8,0.222,2.0,25.0,0.071,0.083,0.077,12.5,0.4,0.4,0.176,0.179,87.19,91.44,76.2,29,0.072,21.0
62,19963,19963,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.033333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,3,1,4,-8,16.9,0,0,13.0,1,13060,13060,13060,18369,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,16648,12237,2482,1,17848,12086,18247,20002,13996,2032,118,16174,1,17:02,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:02,87.8,87.5,111.1,109.1,-23.3,-21.6,0.5,0.0,45.5,0.0,0.143,0.059,0.0,0.333,0.333,0.162,0.163,90.57,91.59,76.32,32,0.087,20.0
63,20516,20516,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.133333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,1,2,1,0,4,3,6,-2,22.4,0,0,18.0,1,13060,13060,13060,15840,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,13221,15902,3629,8857,1493,2482,1,22341,4543,15401,14252,10140,2032,118,12279,1,20:08,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:08,116.3,117.5,127.7,122.5,-11.4,-5.0,0.286,4.0,44.4,0.0,0.125,0.056,11.1,0.667,0.773,0.106,0.108,93.89,95.36,79.47,40,0.099,8.0
64,20714,20714,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,0,0,2,2,-13,13.3,0,0,11.0,1,13060,13060,13060,16112,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,5382,8857,4652,7994,1,1,7572,21017,23187,16791,2032,118,17859,1,19:49,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:49,99.5,95.0,112.9,118.6,-13.5,-23.6,0.231,3.0,37.5,0.111,0.08,0.093,12.5,0.25,0.25,0.114,0.118,100.98,100.55,83.79,40,0.069,22.0
65,21081,21081,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-3,4.7,0,0,4.0,1,13060,13060,13060,22000,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,18615,23374,15364,22898,2032,118,22998,1,11:30,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,11.000000:30,93.1,91.7,97.0,104.2,-4.0,-12.5,0.143,1.0,25.0,0.0,0.067,0.042,25.0,0.0,0.0,0.12,0.122,103.1,100.17,83.48,24,0.0,23.0
66,21409,21409,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,1,0,-13,8.1,0,0,6.0,1,13060,13060,13060,23468,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,12086,23374,23187,20772,2032,118,21660,1,7:35,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,7.000000:35,47.0,46.7,119.3,125.0,-72.3,-78.3,0.333,0.0,100.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,100.22,98.2,81.83,15,0.19,21.0
67,21743,21743,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,2,14,12.5,0,0,9.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,1,11770,18615,21017,2444,17420,2032,118,19424,1,13:32,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:32,104.3,107.7,54.3,53.8,50.0,53.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,93.28,92.22,76.85,26,0.19,23.0
