,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12314,12314,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,13.14,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,2,0,3,11,9.6,0,0,9.0,1,1,1,1,21030,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,13221,12475,18531,16648,12237,2482,1,11770,18615,19886,3615,19572,2032,118,19424,1,13:08,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:08,108.7,121.7,71.9,68.0,36.8,53.7,0.0,0.0,0.0,0.083,0.1,0.094,0.0,0.3,0.3,0.185,0.18,90.23,87.67,73.06,23,0.0,20.0
34,12551,12551,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,17.983333333333334,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,1,2,0,0,0,1,0,8,-14,13.5,0,0,16.0,1,13060,13060,13060,17612,11660,16180,5049,3010,10977,1,13946,14843,13946,6171,6518,7038,12386,4192,12237,7994,1,5176,18615,12666,23643,16642,2032,118,13758,1,17:59,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:59,87.8,88.9,135.0,127.8,-47.2,-38.9,0.1,0.5,12.5,0.059,0.25,0.152,25.0,0.8,0.8,0.179,0.182,94.11,96.09,80.07,36,0.116,6.0
35,12913,12913,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,20.648333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,0,3,3,6.4,0,0,8.0,1,13060,13060,13060,15417,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,18615,19886,9094,21818,2032,118,20190,1,20:39,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:39,123.8,122.0,117.5,111.9,6.3,10.0,0.118,1.0,25.0,0.0,0.118,0.063,25.0,0.375,0.375,0.133,0.138,93.45,96.47,80.39,41,0.01,9.0
36,13262,13262,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,4.211666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-14,2.0,0,0,4.0,1,13060,13060,13060,24689,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,19886,23643,24386,2032,118,22998,1,4:13,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:13,64.3,70.0,187.5,210.0,-123.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.184,125.82,113.97,94.97,10,0.0,8.0
37,13388,13388,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,7.1,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,3,-7,4.2,0,0,5.0,1,1,1,1,23600,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,19886,19232,23199,2032,118,22333,1,7:06,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:06,93.2,92.3,127.7,146.2,-34.5,-53.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.75,0.75,0.143,0.144,93.84,87.89,73.24,13,0.06,9.0
38,13710,13710,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,12.433333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,-4,1.0,0,0,2.0,1,13060,13060,13060,21438,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,1,11770,18615,23374,16404,25100,2032,118,24184,1,12:26,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:26,90.8,100.0,114.5,120.0,-23.7,-20.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.161,0.158,105.86,98.45,82.04,26,-0.105,8.0
39,14132,14132,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,1,2,0,4.4,0,0,4.0,1,13060,13060,13060,25966,22732,23566,22732,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,16648,12237,7994,1,1,12086,21017,12096,23086,2032,118,22998,1,0:53,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,0.532,0.5,0.515,78.55,109.09,90.91,2,0.667,12.0
40,14757,14757,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,13060,13060,13060,25503,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,14252,23866,2032,118,22998,1,2:14,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,2.000000:14,75.0,75.0,125.0,100.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,85.97,96.72,80.6,4,0.222,24.0
41,15083,15083,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,17379,23866,2032,118,24184,1,1:50,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:50,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,104.73,87.27,4,0.0,10.0
42,15238,15238,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,5,7,8.0,0,0,8.0,1,13060,13060,13060,24608,18863,21916,8149,6264,14538,1,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,1,1,12086,16895,5966,20818,2032,118,20190,1,4:24,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,85.96,87.27,72.73,8,0.22,9.0
43,15734,15734,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,12.0,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,0,10,10,15.9,0,0,17.0,1,13060,13060,13060,21657,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,17848,18615,10270,4076,14723,2032,118,13020,1,12:00,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,137.5,137.5,97.8,95.8,39.7,41.7,0.1,1.0,12.5,0.0,0.167,0.083,12.5,0.833,0.833,0.259,0.259,95.04,96.0,80.0,24,0.136,22.0
44,16151,16151,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,4.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,24559,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,20726,25216,2032,118,24764,1,4:31,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:31,30.0,27.3,117.6,120.0,-87.6,-92.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.2,107.34,111.59,92.99,11,-0.095,21.0
45,16438,16438,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25713,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:41,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:41,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.0,25.0
46,16723,16723,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25883,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:09,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,10.0
47,17354,17354,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,6.8,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,3,1,0,0,0,1,5,-1,6.2,0,0,8.0,1,13060,13060,13060,23702,15070,20108,2938,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,1865,4652,7994,1,1,12086,16895,13195,21924,2032,118,20190,1,6:48,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,6.000000:48,90.0,92.9,100.9,93.3,-10.8,-0.5,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.667,0.727,0.429,0.416,99.95,102.35,85.29,14,0.14,24.0
48,18194,18194,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:30,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,80.0,66.67,3,0.0,11.0
49,18590,18590,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-8,5.0,0,0,4.0,1,13060,13060,13060,23794,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,20002,22723,2032,118,22998,1,6:31,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,6.000000:31,100.0,100.0,153.8,153.8,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,92.07,92.07,76.73,12,0.085,22.0
50,18799,18799,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,8.466666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,2,3,4,6.9,0,0,7.0,1,13060,13060,13060,23133,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,7572,19886,8241,21517,2032,118,20990,1,8:28,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.2,0.0,25.0,0.0,0.222,0.1,0.0,0.5,0.5,0.158,0.168,98.53,99.21,82.68,18,0.125,9.0
51,19158,19158,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,4.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,13060,13060,13060,24428,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,21017,20002,24386,2032,118,24184,1,4:51,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:51,70.9,70.0,163.0,150.0,-92.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,94.42,98.97,82.47,10,0.0,22.0
52,19978,19978,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,3.2666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25061,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,18336,25295,2032,118,25341,1,3:16,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,3.000000:16,29.1,28.6,136.1,133.3,-107.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.75,95.51,79.59,7,-0.267,10.0
53,20450,20450,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25807,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:27,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:27,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,12.0
54,21101,21101,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-1,1.2,0,0,3.0,1,13060,13060,13060,23019,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,18615,21017,13195,24788,2032,118,23632,1,8:49,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:49,88.9,83.3,80.5,88.9,8.4,-5.6,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.5,0.5,0.2,0.212,100.07,98.0,81.66,18,-0.039,18.0
55,21447,21447,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.133333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,13060,13060,13060,24719,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23142,13195,25100,2032,118,24764,1,4:08,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:08,63.5,62.5,77.3,75.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,90.81,92.9,77.42,8,-0.333,23.0
56,22894,22894,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,5.25,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13060,13060,13060,24284,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,10057,24070,2032,118,24184,1,5:15,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:15,70.0,70.0,50.0,50.0,20.0,20.0,0.333,0.0,16.7,0.125,0.0,0.067,0.0,0.0,0.0,0.455,0.455,91.43,91.43,76.19,10,-0.35,10.0
57,23804,23804,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,14.466666666666669,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,0,2,3,11,-2,13.2,0,0,15.0,1,13060,13060,13060,20185,8702,10580,8149,6264,5404,9982,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,1,11770,4543,9213,14252,16850,2032,118,14533,1,14:28,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:28,108.0,113.3,128.8,124.1,-20.8,-10.8,0.0,0.0,0.0,0.0,0.1,0.036,18.2,0.563,0.619,0.314,0.319,98.61,97.88,81.57,30,0.096,21.0
58,24053,24053,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,21.416666666666668,4,13,0.308,1,6,0.167,0,0,0.0,0,3,3,2,2,0,1,0,3,1,9,-27,16.6,0,0,17.0,1,13060,13060,13060,14776,8702,4303,18936,6264,2314,11755,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,1,17848,12086,11491,25955,14222,2032,118,13020,1,21:25,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:25,56.1,56.1,122.8,125.0,-66.7,-68.9,0.333,1.0,11.8,0.0,0.12,0.057,11.8,0.346,0.346,0.319,0.333,91.58,90.77,75.64,41,0.008,8.0
59,24413,24413,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,25.738333333333333,4,9,0.444,0,4,0.0,1,2,0.5,0,2,2,2,0,1,0,0,0,1,9,15,17.4,0,0,15.0,1,1,1,1,11067,8702,8880,12539,12221,5404,12221,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,1,1,12086,11491,2108,13660,2032,118,14533,1,25:44,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:44,105.2,106.3,76.5,76.6,28.7,29.7,0.133,0.0,16.7,0.0,0.071,0.038,0.0,0.444,0.455,0.185,0.191,89.11,88.58,73.82,48,0.137,20.0
60,24690,24690,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,11.5,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,8,2.6,0,0,3.0,1,1,1,1,22000,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,7572,23374,5259,24166,2032,118,23632,1,11:30,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,11.000000:30,104.5,104.5,68.6,65.2,36.0,39.3,0.0,0.0,0.0,0.0,0.231,0.12,33.3,0.0,0.0,0.115,0.115,91.58,93.91,78.26,22,-0.031,20.0
61,25056,25056,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,12.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-17,2.7,0,0,4.0,1,1,1,1,21561,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,21017,24613,24070,2032,118,22998,1,12:11,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:11,75.4,75.0,152.4,140.0,-77.1,-65.0,0.143,0.5,14.3,0.0,0.1,0.036,28.6,0.25,0.25,0.207,0.208,92.27,96.53,80.44,24,-0.023,6.0
62,25499,25499,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,10.325,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,3,0,1,0,1,0,3,-1,7.8,0,0,10.0,1,13060,13060,13060,22482,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,1865,12237,2482,1,5176,18615,19886,13195,20945,2032,118,18660,1,10:20,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:20,99.1,100.0,99.7,104.3,-0.5,-4.3,0.0,0.0,0.0,0.0,0.333,0.167,42.9,0.375,0.375,0.233,0.248,109.9,106.92,89.1,23,0.017,8.0
63,25719,25719,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,24.366666666666667,5,15,0.333,2,7,0.286,1,1,1.0,0,2,2,1,1,2,0,0,0,1,13,-11,21.9,0,0,22.0,1,13060,13060,13060,12273,6330,2883,16811,3010,1418,9697,10567,13324,1,12923,13221,15902,12386,8857,1493,7994,1,1,12086,7338,22078,10474,2032,118,9404,1,24:22,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:22,94.9,93.5,112.0,117.4,-17.2,-23.9,0.083,1.0,5.9,0.0,0.083,0.036,5.9,0.4,0.421,0.302,0.306,92.11,90.62,75.51,46,0.077,8.0
64,25873,25873,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600004,2016-10-26T00:00:00,ORL vs. MIA,L,14.166666666666666,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,1,1,1,3,-7,9.6,0,0,8.0,1,13060,13060,13060,20370,18863,16180,21344,12221,18442,12221,10567,7939,10848,3010,17700,12475,8113,16648,12237,7994,17509,5176,12086,19886,19232,19572,2032,118,20190,1,14:10,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:10,93.1,92.6,113.0,114.3,-19.8,-21.7,0.286,0.0,25.0,0.143,0.063,0.1,0.0,0.2,0.255,0.2,0.201,93.45,93.18,77.65,27,0.023,19.0
