,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10797,10797,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,17.526666666666667,2,7,0.286,0,4,0.0,1,2,0.5,1,5,6,1,1,0,0,0,2,1,5,-12,12.7,0,0,12.0,1,13060,13060,13060,17995,15070,12283,19320,12221,5404,12221,10567,7939,10848,6171,4395,5249,12386,8857,12237,7994,1,11770,12086,16895,22647,17237,2032,118,17016,1,17:32,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:32,82.8,80.0,112.0,110.0,-29.2,-30.0,0.083,1.0,10.0,0.04,0.217,0.125,10.0,0.286,0.317,0.2,0.206,106.7,109.55,91.29,40,0.037,6.0
34,11024,11024,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,15.7,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,2,2,7,-6,11.2,0,0,11.0,1,13060,13060,13060,19330,11660,18194,1897,6264,14538,1,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,1,11770,7572,14235,18336,18433,2032,118,17859,1,15:42,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:42,109.3,110.0,128.3,130.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.875,0.788,0.111,0.114,92.64,91.72,76.43,30,0.077,7.0
35,11845,11845,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,3.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,13060,13060,13060,25133,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,21453,24386,2032,118,24184,1,3:06,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,3.000000:06,100.0,100.0,180.2,228.6,-80.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.2,100.65,83.87,6,0.039,21.0
36,12235,12235,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,15.866666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,3,1,9,4,15.5,0,0,15.0,1,1,1,1,19201,8702,18194,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,4652,2482,1,17848,12086,11491,8241,15047,2032,118,14533,1,15:52,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:52,128.7,126.5,113.8,108.3,15.0,18.1,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.135,0.137,102.37,105.88,88.24,34,0.106,18.0
37,12737,12737,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,31.833333333333332,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,3,3,3,0,1,2,1,7,9,22.3,0,0,21.0,1,1,1,1,5862,11660,16180,5049,6264,14538,1,13946,14843,13946,3010,13221,9421,5382,1865,414,7994,17509,11770,12086,14235,4644,10228,2032,118,10056,1,31:50,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:50,117.1,116.9,100.4,103.1,16.7,13.8,0.115,1.0,27.3,0.071,0.057,0.063,27.3,0.7,0.7,0.107,0.108,99.28,98.01,81.68,65,0.085,18.0
38,13051,13051,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,34.38666666666666,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,6,1,1,1,0,3,0,9,17,27.8,0,0,24.0,1,1,1,1,3825,8702,8880,12539,6264,7843,7723,13946,14843,13946,12923,6518,9421,1677,8857,4652,2482,1,17848,18615,11491,1547,7003,2032,118,8186,1,34:23,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,34.000000:23,119.9,122.9,95.5,95.8,24.4,27.0,0.194,6.0,37.5,0.0,0.1,0.053,6.3,0.5,0.5,0.127,0.127,100.48,99.11,82.59,70,0.085,5.0
39,13405,13405,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.816666666666663,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,2,1,0,0,1,0,10,-11,11.0,0,0,14.0,1,13060,13060,13060,10982,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,5176,18615,10270,22078,18582,2032,118,15341,1,25:49,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:49,106.1,107.8,128.9,132.0,-22.8,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.0,0.125,0.128,95.79,93.89,78.24,51,0.062,5.0
40,13602,13602,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.53333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,2,1,8,-32,17.9,0,0,17.0,1,13060,13060,13060,1560,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,11770,12086,12666,26091,13271,2032,118,13020,1,37:32,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,37.000000:32,91.2,91.8,126.4,129.4,-35.1,-37.6,0.111,0.0,37.5,0.0,0.065,0.028,0.0,0.8,0.8,0.053,0.054,110.31,108.7,90.59,85,0.055,5.0
41,13781,13781,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.583333333333332,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,3,0,1,3,0,2,5,16.7,0,0,12.0,1,13060,13060,13060,13820,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,16648,414,7994,17509,17848,18615,21017,7423,14148,2032,118,17016,1,22:35,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:35,88.4,89.1,83.2,81.8,5.2,7.3,0.2,0.0,33.3,0.0,0.043,0.019,0.0,0.167,0.167,0.113,0.117,95.31,95.65,79.7,46,0.018,5.0
42,14037,14037,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,25.35333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,0,1,0,5,-11,16.0,0,0,15.0,1,1,1,1,11407,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,1,5176,18615,16895,22078,14657,2032,118,14533,1,25:21,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:21,104.3,98.0,116.6,120.0,-12.3,-22.0,0.111,2.0,33.3,0.0,0.227,0.116,16.7,0.833,0.833,0.074,0.082,93.15,94.66,78.89,50,0.095,7.0
43,14602,14602,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,8.275,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-6,5.4,0,0,4.0,1,1,1,1,23195,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,23374,18336,22466,2032,118,22998,1,8:17,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,8.000000:17,89.5,84.2,116.0,110.0,-26.5,-25.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.083,0.091,106.85,113.11,94.26,19,-0.012,21.0
44,14896,14896,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-1,3.2,0,0,5.0,1,13060,13060,13060,19718,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,19886,13195,23684,2032,118,22333,1,15:08,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:08,112.5,106.7,118.9,113.8,-6.4,-7.1,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.375,0.375,0.147,0.154,89.13,93.57,77.97,30,-0.015,21.0
45,15193,15193,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,12.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,0,4,5.1,0,0,4.0,1,1,1,1,21244,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,12086,23374,8241,22695,2032,118,22998,1,12:46,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:46,105.1,112.0,96.2,96.0,9.0,16.0,0.091,0.0,50.0,0.0,0.231,0.1,0.0,0.0,0.0,0.034,0.034,97.0,93.99,78.33,25,0.057,7.0
46,15527,15527,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,21.355,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,1,4,0,2,0,4,-6,27.9,0,0,21.0,1,13060,13060,13060,14832,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,2448,8857,4652,82,1,11770,18615,18247,18336,6950,2032,118,10056,1,21:21,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:21,105.8,102.4,106.6,114.0,-0.8,-11.6,0.333,5.0,50.0,0.0,0.091,0.045,10.0,0.5,0.5,0.102,0.107,97.33,95.53,79.61,42,0.108,5.0
47,15825,15825,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,16.25,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1,2,-10,6.4,0,0,6.0,1,13060,13060,13060,18901,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,12086,21017,21453,21818,2032,118,21660,1,16:15,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:15,94.3,93.5,124.5,125.8,-30.2,-32.3,0.182,2.0,25.0,0.071,0.083,0.077,12.5,0.2,0.2,0.176,0.178,91.69,91.57,76.31,31,0.006,21.0
48,16055,16055,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.85,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,5,7.2,0,0,7.0,1,1,1,1,21824,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,19886,7423,21313,2032,118,20990,1,11:51,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:51,75.6,75.0,60.9,59.3,14.8,15.7,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.375,0.375,0.133,0.134,109.45,111.39,92.83,28,0.0,20.0
49,16382,16382,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.858333333333334,1,4,0.25,1,2,0.5,2,4,0.5,1,2,3,2,1,3,0,0,1,2,5,-7,19.6,0,0,17.0,1,13060,13060,13060,17740,18863,18194,20034,6264,10977,3584,6376,4139,10848,6171,13221,12475,8113,8857,414,7994,1,5176,7572,16895,19232,12029,2032,118,13020,1,17:52,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:52,108.2,97.5,122.6,121.1,-14.4,-23.6,0.182,2.0,22.2,0.048,0.222,0.1,11.1,0.375,0.434,0.156,0.171,98.86,104.83,87.35,40,0.072,21.0
50,16865,16865,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,16.766666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,3,0,0,7,3.4,0,0,4.0,1,13060,13060,13060,18572,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,2482,17509,17848,18615,23374,5966,23634,2032,118,22998,1,16:46,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:46,101.9,106.1,87.8,87.5,14.0,18.6,0.0,0.0,0.0,0.067,0.048,0.056,40.0,0.0,0.0,0.128,0.134,94.82,93.04,77.53,33,-0.14,20.0
51,17262,17262,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,23.933333333333337,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,3,1,2,0,0,2,1,7,3,21.3,0,0,19.0,1,13060,13060,13060,12653,11660,8880,16811,6264,5404,9982,13946,14843,13946,3010,13221,9421,5382,8857,1493,7994,1,11770,12086,14235,9094,10851,2032,118,11528,1,23:56,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:56,104.0,104.4,99.3,97.8,4.7,6.7,0.176,3.0,23.1,0.077,0.1,0.087,7.7,0.389,0.389,0.189,0.195,89.77,90.25,75.21,45,0.064,8.0
52,17498,17498,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,20.066666666666663,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,3,-8,4.2,0,0,4.0,1,13060,13060,13060,15901,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,7572,19886,20002,23199,2032,118,22998,1,20:04,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:04,78.6,76.9,97.0,100.0,-18.4,-23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.167,0.218,0.159,0.162,92.48,92.09,76.74,39,-0.047,18.0
53,17688,17688,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,16.868333333333332,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,1,8,-2,9.7,0,0,10.0,1,13060,13060,13060,18496,8702,16180,1494,12221,14538,12221,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,12666,14252,19501,2032,118,18660,1,16:52,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:52,135.9,134.4,153.7,145.2,-17.8,-10.8,0.071,1.0,14.3,0.0,0.25,0.053,14.3,0.8,0.735,0.162,0.164,86.68,89.64,74.7,32,0.063,8.0
54,17923,17923,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,14.683333333333334,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,0,3,3,7,11,9.9,0,0,11.0,1,1,1,1,20047,18863,18194,20034,6264,10977,3584,2830,4139,1,6171,17700,15902,12386,8857,12237,7994,1,17848,4543,14235,3615,19365,2032,118,17859,1,14:41,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:41,137.1,118.8,91.1,87.1,46.0,31.7,0.091,1.0,12.5,0.091,0.067,0.077,12.5,0.375,0.608,0.194,0.221,93.76,102.97,85.81,32,0.045,7.0
55,18431,18431,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,26.05666666666667,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,4,0,5,1,1,5,1,6,-7,32.4,0,0,25.0,1,13060,13060,13060,10782,15070,10580,20034,6264,7843,7723,10567,7939,10848,6171,17700,15902,3629,16648,30,2482,17509,24842,12086,15401,19232,4818,2032,118,7591,1,26:03,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:03,90.9,90.0,107.3,104.0,-16.4,-14.0,0.25,0.0,30.8,0.037,0.077,0.05,0.0,0.313,0.338,0.15,0.159,90.26,92.11,76.76,50,0.06,20.0
56,18831,18831,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-3,5.6,0,0,5.0,1,1,1,1,24768,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,21017,15364,22322,2032,118,22333,1,4:02,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.0,1.0,0.111,0.127,85.21,89.26,74.38,8,0.29,9.0
57,19295,19295,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-6,-0.8,0,0,1.0,1,1,1,1,23926,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,23374,18336,25989,2032,118,24764,1,6:10,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:10,54.3,53.8,112.8,100.0,-58.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.2,0.202,94.96,101.19,84.32,13,-0.308,22.0
58,19620,19620,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,1.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-2,4.2,0,0,3.0,1,13060,13060,13060,25787,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,17509,1,18615,23374,14252,23199,2032,118,23632,1,1:30,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,1.000000:30,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2,112.0,112.0,93.33,4,0.083,22.0
59,19927,19927,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,5,5.4,0,0,4.0,1,1,1,1,24851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,23374,7423,22466,2032,118,22998,1,3:49,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,3.000000:49,130.8,112.5,52.4,50.0,78.5,62.5,0.667,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.1,0.113,91.3,100.61,83.84,8,0.333,10.0
60,20417,20417,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,10.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-10,1.0,0,0,2.0,1,1,1,1,22605,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,21453,25100,2032,118,24184,1,10:00,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:00,91.0,100.0,139.2,138.1,-48.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.087,100.13,96.0,80.0,19,0.023,8.0
61,20869,20869,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,13060,13060,13060,25542,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,9094,24211,2032,118,24184,1,2:09,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,2.000000:09,128.9,125.0,53.2,50.0,75.7,75.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,85.28,89.3,74.42,4,-1.0,9.0
62,21515,21515,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,20.116666666666667,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,0,1,1,8,-3,17.3,0,0,16.0,1,1,1,1,15851,11660,18194,1897,6264,10977,3584,10567,13324,1,6171,9449,9421,12386,16648,12237,2482,1,5176,12086,12666,15364,13726,2032,118,13758,1,20:07,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:07,93.2,97.3,103.4,102.6,-10.2,-5.3,0.091,0.0,20.0,0.053,0.158,0.105,0.0,0.875,0.901,0.093,0.094,91.1,89.48,74.57,37,0.182,22.0
63,21761,21761,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,9.755,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-17,3.2,0,0,3.0,1,13060,13060,13060,22708,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,24613,23684,2032,118,23632,1,9:45,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,9.000000:45,87.1,77.3,141.4,147.8,-54.3,-70.6,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.333,0.333,0.125,0.139,107.17,110.71,92.26,22,-0.031,22.0
64,22198,22198,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.216666666666665,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,2,1,0,4,1,5,6,19.1,0,0,15.0,1,13060,13060,13060,18930,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,1493,2482,1,22341,12086,16895,6692,12375,2032,118,14533,1,16:13,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:13,113.9,112.5,96.9,96.8,17.0,15.7,0.125,0.0,20.0,0.0,0.188,0.086,0.0,0.667,0.644,0.103,0.109,92.59,93.24,77.7,32,0.113,9.0
65,22568,22568,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,10.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,2,-8,6.2,0,0,5.0,1,13060,13060,13060,22382,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,11770,18615,21017,20002,21924,2032,118,22333,1,10:37,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:37,92.8,89.5,137.4,131.6,-44.6,-42.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.1,0.104,82.56,85.9,71.59,19,0.027,8.0
66,22925,22925,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,14.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,1,0,3,3,14.7,0,0,12.0,1,1,1,1,20185,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,269,1,5176,18615,19886,9094,15697,2032,118,17016,1,14:28,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:28,87.4,90.0,81.3,77.4,6.1,12.6,0.091,0.0,25.0,0.0,0.043,0.026,0.0,0.5,0.5,0.094,0.097,100.2,101.2,84.33,30,0.078,21.0
67,23199,23199,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,13.826666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,2,5,-10,10.3,0,0,10.0,1,1,1,1,20609,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,16895,21453,19129,2032,118,18660,1,13:50,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:50,92.6,84.6,118.5,123.1,-25.9,-38.5,0.143,1.0,12.5,0.083,0.2,0.148,12.5,0.4,0.425,0.25,0.283,88.11,90.26,75.22,26,0.073,8.0
