,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12848,12848,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,34.21666666666667,6,17,0.353,1,4,0.25,3,5,0.6,1,1,2,3,0,3,0,1,1,2,16,10,31.9,0,0,28.0,1,1,1,1,3951,4424,1774,16703,6264,5404,9982,4456,3156,10534,6171,17700,15902,5382,16648,414,7994,17509,5176,7572,5021,4076,5005,2032,118,5975,1,34:13,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:13,102.1,101.3,87.9,88.5,14.2,12.8,0.125,0.0,13.6,0.026,0.024,0.025,0.0,0.382,0.417,0.221,0.223,109.31,109.42,91.18,78,0.079,18.0
35,13461,13461,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,29.813333333333333,6,12,0.5,1,5,0.2,1,2,0.5,0,2,2,5,0,3,2,0,4,3,14,5,38.9,0,0,32.0,1,13060,13060,13060,7601,4424,5196,8149,6264,3567,11161,10567,7939,10848,12923,13221,15902,2448,16648,414,816,1,22341,4543,6481,7423,2737,2032,118,4239,1,29:49,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:49,120.3,122.4,115.7,113.8,4.5,8.6,0.25,0.0,27.8,0.0,0.095,0.043,0.0,0.542,0.543,0.21,0.213,93.45,93.38,77.82,58,0.106,6.0
36,13938,13938,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,29.975,6,11,0.545,3,8,0.375,3,4,0.75,1,6,7,3,0,0,0,0,3,5,18,-8,30.9,0,0,31.0,1,13060,13060,13060,7458,4424,6285,7309,1368,842,7514,4456,4139,8278,6171,2949,3867,5382,16648,12237,7994,1,17848,1538,3848,20002,5446,2032,118,4633,1,29:59,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:59,102.7,100.0,115.0,112.3,-12.3,-12.3,0.158,0.0,18.8,0.031,0.214,0.117,0.0,0.682,0.705,0.186,0.193,101.49,104.09,86.74,65,0.136,5.0
37,14060,14060,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,32.53666666666667,4,12,0.333,1,3,0.333,3,4,0.75,0,7,7,1,1,1,1,0,5,6,12,19,26.9,0,0,25.0,1,13060,13060,13060,5308,8702,5196,16811,6264,7843,7723,4456,4139,8278,12923,1966,3867,12386,8857,4652,2482,1,24842,884,8198,1157,7460,2032,118,7591,1,32:32,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:32,96.0,93.9,63.7,63.2,32.3,30.7,0.056,1.0,6.3,0.0,0.163,0.088,6.3,0.375,0.436,0.203,0.207,97.43,98.84,82.37,66,0.087,6.0
38,14506,14506,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,35.4,4,13,0.308,0,4,0.0,3,4,0.75,1,4,5,2,1,1,1,0,4,2,11,-13,25.0,0,0,22.0,1,13060,13060,13060,3031,8702,4303,18936,12221,5404,12221,4456,4139,8278,6171,6518,7038,8113,8857,4652,2482,1,22341,7572,9213,23187,8522,2032,118,9404,1,35:24,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:24,102.9,102.6,120.9,121.1,-18.0,-18.5,0.074,2.0,11.1,0.023,0.108,0.063,5.6,0.308,0.373,0.184,0.186,103.67,103.73,86.44,77,0.031,6.0
39,14817,14817,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.4,7,11,0.636,2,4,0.5,7,9,0.778,3,3,6,2,2,1,2,0,1,8,23,-13,40.2,0,0,39.0,1,1,1,1,7054,3047,6285,4356,3010,5404,3584,859,743,8191,1486,9449,5249,8113,4192,4652,816,1,5176,284,1876,23187,2429,2032,118,2116,1,30:24,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:24,93.2,92.3,108.5,112.3,-15.3,-20.0,0.167,1.0,10.5,0.125,0.136,0.13,10.5,0.727,0.769,0.236,0.245,103.93,102.63,85.53,65,0.216,6.0
40,15228,15228,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,28.966666666666665,3,10,0.3,1,2,0.5,4,5,0.8,0,1,1,5,1,1,2,2,2,3,11,-9,27.7,0,0,24.0,1,13060,13060,13060,8272,11660,7506,19048,6264,10977,3584,2830,3156,7710,12923,17700,19668,2448,8857,4652,816,23823,11770,4543,9213,20726,7055,2032,118,8186,1,28:58,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:58,100.1,100.0,107.8,113.6,-7.7,-13.6,0.278,5.0,27.8,0.0,0.033,0.017,5.6,0.35,0.451,0.213,0.22,99.52,96.94,80.78,58,0.073,18.0
41,15402,15402,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,29.366666666666667,8,13,0.615,1,3,0.333,2,2,1.0,0,4,4,6,1,0,1,0,5,3,19,3,34.8,0,0,32.0,1,13060,13060,13060,7941,2021,4303,4901,6264,7843,7723,6376,7939,1,12923,6518,9421,1677,8857,12237,2482,1,24842,4543,3348,9094,3958,2032,118,4239,1,29:22,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:22,132.4,135.0,127.1,125.8,5.2,9.2,0.231,6.0,28.6,0.0,0.16,0.087,4.8,0.654,0.684,0.234,0.234,100.16,99.7,83.09,60,0.111,5.0
42,15715,15715,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,27.8,8,16,0.5,2,6,0.333,0,0,0.0,1,6,7,5,1,2,1,3,1,1,18,8,41.9,0,0,38.0,1,13060,13060,13060,9300,2021,2293,8149,3010,2314,7723,13946,14843,13946,6171,2949,3867,2448,8857,1493,2482,25569,5176,12086,3848,5259,2041,2032,118,2338,1,27:48,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:48,81.3,81.7,71.3,69.5,10.0,12.2,0.455,5.0,22.7,0.028,0.167,0.097,4.5,0.563,0.563,0.266,0.269,101.7,102.73,85.61,60,0.286,6.0
43,16001,16001,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,30.15,5,13,0.385,2,3,0.667,3,4,0.75,0,2,2,2,0,1,1,2,2,2,15,-8,26.4,0,0,25.0,1,13060,13060,13060,7280,6330,4303,15568,3010,7843,1998,4456,4139,8278,12923,13221,15902,8113,16648,4652,2482,23823,11770,7572,5709,20002,7721,2032,118,7591,1,30:09,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:09,99.2,103.3,117.0,116.7,-17.7,-13.3,0.118,0.0,11.8,0.0,0.091,0.034,0.0,0.462,0.508,0.214,0.216,97.37,95.52,79.6,60,0.094,19.0
44,16632,16632,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,29.7,5,13,0.385,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,2,11,-7,19.1,0,0,18.0,1,13060,13060,13060,7682,6330,4303,15568,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,22341,7572,9213,19232,12375,2032,118,12279,1,29:42,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:42,84.4,85.0,95.7,96.7,-11.3,-11.7,0.063,0.0,7.1,0.0,0.073,0.041,0.0,0.423,0.423,0.188,0.19,97.78,96.97,80.81,60,0.048,5.0
45,16730,16730,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,33.9,5,14,0.357,4,6,0.667,0,0,0.0,0,1,1,6,0,1,1,1,1,0,14,18,30.2,0,0,29.0,1,1,1,1,4224,6330,3546,16595,551,2314,1998,13946,14843,13946,12923,17700,19668,1677,16648,4652,2482,17509,5176,18615,6481,1319,5784,2032,118,5490,1,33:54,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:54,130.2,121.1,95.4,97.1,34.8,24.0,0.214,0.0,30.0,0.0,0.027,0.015,0.0,0.5,0.5,0.175,0.187,97.22,99.82,83.19,71,0.091,18.0
46,16969,16969,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,37.935,13,20,0.65,3,5,0.6,3,5,0.6,0,5,5,3,0,3,0,0,6,4,32,-9,51.5,0,0,49.0,1,13060,13060,13060,1347,150,800,4243,1368,3567,2920,4456,3156,10534,12923,4395,7038,5382,16648,414,7994,1,25913,2656,411,20726,749,2032,118,710,1,37:56,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:56,109.7,112.3,117.6,123.5,-7.9,-11.1,0.136,0.0,12.0,0.0,0.139,0.068,0.0,0.725,0.721,0.25,0.25,106.24,102.49,85.41,81,0.185,18.0
47,17290,17290,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.736666666666668,2,7,0.286,0,5,0.0,1,2,0.5,2,4,6,3,4,1,1,0,3,1,5,-13,18.7,0,0,18.0,1,13060,13060,13060,7654,15070,12283,19320,12221,3567,12221,10567,7939,10848,3010,6518,5249,5382,767,4652,2482,1,17848,12086,16895,23187,12684,2032,118,12279,1,29:44,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:44,78.6,77.8,97.7,96.9,-19.1,-19.1,0.188,0.75,20.0,0.071,0.121,0.098,26.7,0.286,0.317,0.179,0.181,101.56,102.5,85.42,63,0.02,18.0
48,18090,18090,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,32.6,6,13,0.462,1,5,0.2,2,4,0.5,1,4,5,3,0,0,4,1,2,4,15,11,37.5,0,0,32.0,1,1,1,1,5263,4424,4303,12016,6264,3567,11161,6376,4139,10848,6171,6518,7038,5382,16648,12237,82,17509,11770,2656,5709,3615,3098,2032,118,4239,1,32:36,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:36,107.4,104.7,83.8,88.9,23.7,15.8,0.143,0.0,16.7,0.031,0.105,0.071,0.0,0.5,0.508,0.205,0.213,95.12,93.5,77.91,64,0.135,20.0
49,18335,18335,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.833333333333332,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,1,0,0,3,3,11,-3,20.1,0,0,20.0,1,1,1,1,7574,6330,7506,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,4192,4652,7994,1,17848,4543,9213,15364,11695,2032,118,10793,1,29:50,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:50,103.0,98.4,105.5,106.8,-2.5,-8.4,0.158,1.5,20.0,0.0,0.097,0.056,13.3,0.55,0.55,0.185,0.196,94.93,96.54,80.45,61,0.082,17.0
50,18652,18652,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,33.86666666666667,5,13,0.385,2,5,0.4,3,3,1.0,0,3,3,4,2,0,0,0,4,5,15,3,22.6,0,0,24.0,1,13060,13060,13060,4250,6330,4303,15568,3010,3567,6806,4456,6524,1,12923,9449,12475,3629,4192,12237,7994,1,22341,1538,5709,9094,10012,2032,118,8186,1,33:52,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:52,99.8,94.6,93.6,91.8,6.1,2.8,0.167,2.0,20.0,0.0,0.088,0.042,10.0,0.462,0.524,0.198,0.207,100.43,104.17,86.81,74,0.07,5.0
51,18728,18728,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,37.61666666666667,5,17,0.294,2,6,0.333,0,0,0.0,0,5,5,2,1,2,1,1,1,1,12,-22,29.0,0,0,27.0,1,13060,13060,13060,1507,6330,1774,19281,3010,2314,7723,13946,14843,13946,12923,4395,7038,8113,8857,1493,2482,17509,5176,12086,8198,25573,6354,2032,118,6488,1,37:37,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:37,88.1,90.0,120.4,119.7,-32.3,-29.7,0.111,2.0,10.0,0.0,0.156,0.06,5.0,0.353,0.353,0.194,0.195,90.65,89.96,74.97,70,0.062,5.0
52,19187,19187,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,35.21666666666667,8,16,0.5,4,5,0.8,7,8,0.875,0,2,2,5,0,1,1,3,1,9,27,4,42.9,0,0,42.0,1,13060,13060,13060,3175,2021,2293,8149,551,3567,1515,859,1013,6890,12923,13221,15902,2448,16648,4652,2482,25569,5176,151,1003,8241,1819,2032,118,1547,1,35:13,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:13,103.5,107.1,102.3,100.0,1.2,7.1,0.278,0.0,20.0,0.0,0.057,0.028,0.0,0.625,0.692,0.25,0.258,96.69,96.09,80.08,70,0.21,5.0
53,19337,19337,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,36.083333333333336,5,11,0.455,1,2,0.5,2,2,1.0,1,4,5,1,1,2,0,2,2,1,13,-11,25.5,0,0,24.0,1,13060,13060,13060,2493,6330,6285,12221,6264,10977,3584,6376,7939,1,6171,6518,7038,12386,8857,1493,7994,23823,11770,12086,7338,22078,8244,2032,118,8186,1,36:05,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,36.000000:05,116.7,115.3,121.8,127.0,-5.1,-11.7,0.038,1.0,7.1,0.025,0.105,0.064,7.1,0.5,0.547,0.159,0.16,98.63,97.11,80.92,72,0.072,18.0
54,19849,19849,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,33.666666666666664,3,14,0.214,2,5,0.4,1,2,0.5,1,6,7,4,1,2,1,4,3,3,9,-27,31.4,0,0,28.0,1,13060,13060,13060,4405,11660,3546,21312,3010,3567,6806,10567,7939,10848,6171,2949,3867,3629,8857,1493,2482,26017,17848,4543,11491,25955,5221,2032,118,5975,1,33:40,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:40,76.4,79.4,117.0,117.4,-40.6,-38.0,0.222,4.0,20.0,0.025,0.154,0.089,5.0,0.286,0.302,0.203,0.206,99.77,97.66,81.39,68,0.053,5.0
55,20166,20166,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,29.716666666666665,3,11,0.273,0,4,0.0,2,2,1.0,1,5,6,4,1,3,0,0,3,1,8,-4,29.2,0,0,24.0,1,1,1,1,7673,11660,6285,19834,12221,5404,12221,6376,7939,1,6171,4395,5249,3629,8857,414,7994,1,17848,12086,12666,16404,6238,2032,118,8186,1,29:43,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:43,121.8,121.4,130.0,128.6,-8.2,-7.1,0.16,4.0,23.5,0.033,0.278,0.125,5.9,0.273,0.337,0.2,0.2,89.84,90.45,75.38,56,0.062,5.0
56,20195,20195,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,28.416666666666668,7,13,0.538,0,0,0.0,4,6,0.667,1,1,2,7,1,1,0,2,1,3,18,8,32.9,0,0,29.0,1,1,1,1,8745,3047,4303,7627,12221,18442,12221,2830,2071,9575,6171,17700,15902,1163,8857,4652,7994,23823,5176,4543,3848,5259,4642,2032,118,5490,1,28:25,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:25,101.5,101.6,87.1,88.7,14.5,12.9,0.412,7.0,29.2,0.03,0.029,0.029,4.2,0.538,0.575,0.254,0.261,105.74,104.73,87.27,62,0.159,6.0
57,20930,20930,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,28.666666666666668,3,7,0.429,2,5,0.4,4,5,0.8,0,4,4,1,2,0,1,0,3,3,12,-3,19.3,0,0,21.0,1,13060,13060,13060,8533,11660,12283,13168,3010,3567,6806,2830,3156,7710,12923,6518,9421,12386,4192,12237,2482,1,17848,4543,8198,15364,12248,2032,118,10056,1,28:40,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:40,101.2,103.7,107.3,107.3,-6.1,-3.6,0.059,0.5,8.3,0.0,0.154,0.071,16.7,0.571,0.652,0.177,0.179,92.39,91.26,76.05,54,0.091,18.0
58,21196,21196,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.68333333333333,8,17,0.471,1,5,0.2,5,7,0.714,1,4,5,0,0,2,1,3,2,3,22,1,37.0,0,0,34.0,1,1,1,1,5189,2021,1774,11763,6264,3567,11161,1935,1528,9386,6171,6518,7038,18531,16648,1493,2482,25569,11770,4543,2187,11093,3234,2032,118,3533,1,32:41,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:41,89.5,88.1,86.0,90.6,3.6,-2.6,0.0,0.0,0.0,0.024,0.103,0.063,0.0,0.5,0.548,0.26,0.271,97.96,96.2,80.16,67,0.188,5.0
59,21498,21498,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.516666666666666,5,13,0.385,0,3,0.0,7,9,0.778,0,2,2,7,1,1,1,0,0,4,17,-4,34.9,0,0,30.0,1,13060,13060,13060,6125,6330,4303,15568,12221,7843,12221,859,743,8191,12923,13221,15902,1163,8857,4652,2482,1,1,2656,4422,16404,3926,2032,118,5052,1,31:31,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:31,91.8,93.4,99.5,100.0,-7.8,-6.6,0.583,7.0,28.0,0.0,0.069,0.031,4.0,0.385,0.501,0.265,0.268,93.97,92.9,77.42,61,0.168,5.0
60,21801,21801,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,30.25,1,7,0.143,1,2,0.5,0,0,0.0,2,7,9,1,1,2,0,1,4,0,3,-5,20.3,0,0,18.0,1,13060,13060,13060,7187,18863,12283,22339,6264,10977,3584,13946,14843,13946,3010,1966,2152,12386,8857,1493,7994,17509,22341,18615,19886,17379,11550,2032,118,12279,1,30:15,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:15,100.1,103.6,107.6,110.7,-7.5,-7.1,0.05,1.0,11.1,0.056,0.269,0.145,11.1,0.214,0.214,0.108,0.108,90.86,88.07,73.39,55,0.037,5.0
61,22016,22016,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,24.796666666666667,1,9,0.111,1,4,0.25,2,2,1.0,1,2,3,4,1,0,0,0,2,1,5,6,13.6,0,0,13.0,1,1,1,1,11901,18863,8880,22624,6264,5404,9982,6376,7939,1,6171,13221,12475,3629,8857,12237,7994,1,11770,12086,16895,6692,16541,2032,118,16174,1,24:48,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:48,107.3,111.5,105.3,102.0,2.1,9.6,0.2,4.0,26.7,0.042,0.069,0.057,6.7,0.167,0.253,0.18,0.18,100.12,99.69,83.08,52,0.006,6.0
62,22463,22463,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,22.616666666666667,3,8,0.375,1,3,0.333,1,2,0.5,1,7,8,5,1,0,0,0,2,1,8,18,24.1,0,0,22.0,1,1,1,1,13793,11660,10580,15774,6264,7843,7723,10567,7939,10848,6171,1966,2879,2448,8857,12237,7994,1,11770,12086,12666,1319,9062,2032,118,9404,1,22:37,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:37,98.3,102.1,68.1,67.4,30.2,34.7,0.294,5.0,33.3,0.036,0.241,0.14,6.7,0.438,0.45,0.175,0.179,101.19,99.75,83.12,48,0.174,20.0
63,22722,22722,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.31666666666667,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,2,6,0,1,0,1,3,14,-10,16.4,0,0,22.0,1,13060,13060,13060,4701,6330,7506,8149,3010,5404,3584,6376,4139,10848,12923,13221,15902,8113,140,12237,2482,1,5176,4543,6481,21453,14370,2032,118,9404,1,33:19,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:19,84.3,85.3,92.4,98.6,-8.1,-13.3,0.118,0.33,10.0,0.0,0.057,0.029,30.0,0.6,0.595,0.228,0.228,102.61,98.69,82.24,68,0.049,18.0
64,22835,22835,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.03333333333333,4,9,0.444,0,0,0.0,3,6,0.5,0,8,8,6,0,1,0,1,0,3,11,1,32.6,0,0,27.0,1,13060,13060,13060,4898,8702,8880,12539,12221,18442,12221,4456,2071,10848,12923,1320,2879,1677,16648,4652,7994,17509,1,4543,9213,11093,4747,2032,118,6488,1,33:02,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:02,104.6,106.3,99.8,103.1,4.7,3.2,0.261,0.0,33.3,0.0,0.211,0.111,0.0,0.444,0.473,0.162,0.164,96.02,93.72,78.1,64,0.157,6.0
65,23121,23121,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,29.05,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,0,1,3,5,10,17.6,0,0,14.0,1,13060,13060,13060,8196,15070,12283,19320,12221,10977,12221,10567,13324,1,6171,13221,12475,3629,16648,4652,7994,1,5176,4543,16895,4076,13511,2032,118,15341,1,29:03,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:03,116.1,113.8,99.3,100.0,16.8,13.8,0.16,0.0,36.4,0.042,0.067,0.056,0.0,0.286,0.336,0.119,0.121,93.55,94.18,78.49,58,0.06,19.0
66,23533,23533,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,31.9,4,11,0.364,2,4,0.5,4,7,0.571,1,7,8,4,1,0,0,0,2,4,14,1,28.6,0,0,28.0,1,13060,13060,13060,5809,8702,6285,16344,3010,5404,3584,2830,1528,10771,6171,1966,2879,3629,8857,12237,7994,1,11770,2656,6481,11093,6565,2032,118,5975,1,31:54,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:54,106.7,109.7,102.6,109.8,4.1,-0.2,0.19,4.0,21.1,0.024,0.219,0.11,5.3,0.455,0.497,0.2,0.203,97.05,92.54,77.12,62,0.104,20.0
67,23988,23988,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,27.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,1,3,1,0,1,1,10,-1,27.3,0,0,23.0,1,13060,13060,13060,9655,8702,8880,12539,12221,14538,12221,6376,7939,1,6171,9449,9421,12386,8857,414,2482,1,5176,12086,10270,13195,7264,2032,118,8787,1,27:24,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:24,92.3,90.9,90.4,96.2,1.9,-5.3,0.071,1.0,8.3,0.029,0.1,0.063,8.3,0.444,0.506,0.169,0.169,96.84,94.6,78.83,55,0.147,5.0
68,24467,24467,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,29.75,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,2,1,3,2,0,4,1,16,-5,37.8,0,0,36.0,1,13060,13060,13060,7641,6330,7506,8149,551,842,3584,6376,7939,1,12923,6518,9421,8113,8857,414,816,1,22341,12086,5021,17379,3019,2032,118,2896,1,29:45,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:45,91.3,91.9,98.2,100.0,-6.8,-8.1,0.118,2.0,14.3,0.0,0.133,0.065,7.1,0.7,0.735,0.179,0.181,101.29,100.03,83.36,62,0.167,5.0
69,25130,25130,2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,32.25,7,11,0.636,2,2,1.0,6,6,1.0,0,4,4,2,1,2,2,0,1,3,22,4,40.8,0,0,38.0,1,1,1,1,5517,3047,6285,4356,3010,10977,1,1265,2071,1,12923,6518,9421,8113,8857,1493,816,1,5176,4543,2187,8241,2260,2032,118,2338,1,32:15,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:15,90.1,98.4,89.8,89.1,0.3,9.3,0.154,2.0,13.3,0.0,0.129,0.062,6.7,0.727,0.806,0.188,0.184,97.61,93.77,78.14,62,0.323,18.0
