,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17326,17326,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25670,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:49,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:49,51.5,50.0,51.5,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,102.52,118.9,99.08,4,-0.4,24.0
34,17996,17996,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,13060,13060,13060,25856,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,12096,24386,2032,118,24184,1,1:17,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,124.18,168.31,140.26,4,0.2,21.0
35,18328,18328,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24875,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,3:45,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,3.000000:45,71.4,71.4,187.1,183.3,-115.6,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43,83.2,69.33,7,0.0,22.0
36,18633,18633,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,12.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-7,2.9,0,0,3.0,1,13060,13060,13060,21111,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,23374,19232,24045,2032,118,23632,1,12:58,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:58,88.4,91.3,111.6,112.0,-23.3,-20.7,0.143,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.12,0.121,90.4,88.84,74.04,23,-0.029,8.0
37,18758,18758,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,11.646666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,4,7.1,0,0,8.0,1,1,1,1,21933,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,19886,8241,21417,2032,118,20190,1,11:39,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,11.000000:39,128.7,129.2,118.6,108.0,10.1,21.2,0.1,1.0,20.0,0.0,0.333,0.167,20.0,0.5,0.5,0.16,0.159,96.52,100.97,84.14,24,0.056,21.0
38,19089,19089,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,12.0,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,1,1,1,3,-10,8.7,0,0,7.0,1,13060,13060,13060,21657,18863,18194,20034,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,16648,4652,7994,17509,5176,12086,19886,21453,20277,2032,118,20990,1,12:00,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,91.6,92.6,125.2,125.0,-33.5,-32.4,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.25,0.338,0.138,0.137,110.48,110.0,91.67,27,0.041,21.0
39,19742,19742,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,1,1,1,25525,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,2482,1,1,18615,23374,7423,22238,2032,118,22998,1,2:11,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:11,128.9,100.0,0.0,0.0,128.9,100.0,0.5,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,86.62,98.93,82.44,5,1.0,23.0
40,20263,20263,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,0.1566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26097,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:09,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,306.38,255.32,1,0.0,24.0
41,21028,21028,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,5,0,1,0,0,2,1,2,-7,17.3,0,0,13.0,1,13060,13060,13060,19399,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,2448,16648,4652,7994,1,11770,12086,21017,19232,13726,2032,118,16174,1,15:36,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,15.000000:36,123.7,121.9,135.9,139.4,-12.2,-17.5,0.357,0.0,62.5,0.077,0.3,0.174,0.0,0.333,0.333,0.088,0.089,100.55,100.0,83.33,32,0.093,10.0
42,21378,21378,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,15.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,3,1,3,7,14.7,0,0,12.0,1,13060,13060,13060,19510,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,2482,1,17848,12086,19886,5966,15697,2032,118,17016,1,15:28,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,15.000000:28,148.4,146.7,125.9,123.3,22.6,23.3,0.2,0.0,50.0,0.0,0.071,0.037,0.0,0.5,0.5,0.086,0.087,91.61,93.1,77.59,30,0.044,23.0
43,21703,21703,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,13.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,0,-3,4.2,0,0,3.0,1,13060,13060,13060,20959,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,12086,23374,15364,23199,2032,118,23632,1,13:16,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,13.000000:16,78.0,76.9,86.7,82.1,-8.7,-5.2,0.25,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,94.36,97.69,81.41,26,0.0,8.0
44,22074,22074,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,5.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,5,-8,5.2,0,0,7.0,1,13060,13060,13060,24237,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,18615,16895,20002,22594,2032,118,20990,1,5:23,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,5.000000:23,87.2,90.0,147.6,154.5,-60.4,-64.5,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.833,0.833,0.364,0.353,97.37,93.62,78.02,10,0.176,8.0
45,22243,22243,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,14.07,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,0,0,1,5,11,8.8,0,0,10.0,1,13060,13060,13060,20438,18863,20108,16811,6264,7843,7723,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,1,1,12086,16895,3615,20217,2032,118,18660,1,14:04,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,14.000000:04,102.5,100.0,64.8,64.3,37.7,35.7,0.0,0.0,0.0,0.083,0.188,0.143,20.0,0.5,0.644,0.161,0.165,95.59,97.23,81.02,29,0.216,21.0
46,22596,22596,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,0.3733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26069,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:22,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,128.57,107.14,1,0.0,9.0
47,22847,22847,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,8.1,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,0,0,5,8,10.9,0,0,11.0,1,13060,13060,13060,23258,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,1,18615,16895,5259,18656,2032,118,17859,1,8:06,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,8.000000:06,122.1,116.7,72.7,81.3,49.4,35.4,0.2,1.0,20.0,0.0,0.182,0.111,20.0,0.833,0.833,0.211,0.22,103.94,100.74,83.95,18,0.186,9.0
48,23704,23704,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,24.433333333333337,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,2,2,0,1,0,0,3,-20,12.4,0,0,12.0,1,13060,13060,13060,12221,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,17700,15902,8113,4192,1493,7994,17509,1,18615,19886,25284,17483,2032,118,17016,1,24:26,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,24.000000:26,99.4,100.0,146.4,144.4,-47.0,-44.4,0.143,1.0,25.0,0.037,0.056,0.044,25.0,0.375,0.375,0.115,0.117,88.09,88.4,73.67,45,0.033,6.0
49,24169,24169,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25393,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,2:29,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:29,110.3,100.0,124.2,133.3,-13.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,114.81,115.97,96.64,6,0.091,20.0
50,24575,24575,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26040,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:34,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:34,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,84.46,70.38,1,0.0,24.0
51,24817,24817,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,1.8333333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,13060,13060,13060,25651,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23142,13195,25100,2032,118,24764,1,1:50,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:50,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,76.97,78.55,65.45,3,2.0,11.0
52,25679,25679,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,1.4333333333333331,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,6,5.0,0,0,4.0,1,13060,13060,13060,25811,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,1,1,12086,21017,6692,22723,2032,118,22998,1,1:26,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:26,241.0,266.7,66.7,66.7,174.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,105.82,100.47,83.72,3,0.333,25.0
53,25982,25982,2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,0.575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13060,13060,13060,26037,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,12096,24632,2032,118,24764,1,0:35,,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:35,100.0,100.0,170.5,150.0,-70.5,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68,208.7,173.91,3,0.333,10.0
