,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,15815,15815,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,10.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2,4,-11,6.9,0,0,7.0,1,1,1,1,22483,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,7572,18247,22078,21517,2032,118,20990,1,10:19,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:19,62.7,66.7,117.3,113.6,-54.5,-47.0,0.25,1.0,25.0,0.0,0.133,0.087,25.0,1.0,1.0,0.136,0.134,101.52,100.03,83.36,21,0.158,21.0
36,16280,16280,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,14.133333333333333,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,5,1,1,0,0,1,3,5,-2,16.9,0,0,14.0,1,13060,13060,13060,20396,18863,20108,16811,12221,18442,12221,4456,6524,1,6171,17700,15902,2448,8857,4652,7994,1,5176,4543,16895,14252,13996,2032,118,15341,1,14:08,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:08,113.9,117.2,130.2,120.0,-16.3,-2.8,0.5,5.0,50.0,0.077,0.067,0.071,10.0,0.333,0.579,0.161,0.157,97.61,100.19,83.49,29,0.134,9.0
37,16375,16375,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600446,2016-12-23T00:00:00,GSW @ DET,W,14.181666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,3,1,6,5,17.7,0,0,14.0,1,1,1,1,20367,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,16648,4652,7994,1,17848,12086,15401,7423,13441,2032,118,15341,1,14:11,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:11,109.7,110.0,102.2,87.5,7.5,22.5,0.5,0.0,55.6,0.0,0.059,0.042,0.0,0.75,0.75,0.133,0.133,97.27,104.92,87.44,30,0.167,8.0
38,16766,16766,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,16.1,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,3,1,2,0,2,1,10,-2,26.2,0,0,24.0,1,1,1,1,19020,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,4395,5249,8113,1865,4652,816,1,11770,12086,10270,14252,7843,2032,118,8186,1,16:06,,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:06,94.4,92.1,99.1,97.4,-4.8,-5.3,0.222,0.67,18.2,0.05,0.227,0.143,27.3,0.8,0.85,0.225,0.236,110.91,113.29,94.41,38,0.185,7.0
39,17087,17087,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,10.65,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,4,6,8.1,0,0,8.0,1,1,1,1,22369,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,1,12086,18247,6692,20772,2032,118,20190,1,10:39,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:39,113.6,113.6,91.0,90.5,22.6,23.2,0.111,1.0,20.0,0.125,0.2,0.167,20.0,0.667,0.667,0.174,0.174,96.63,96.9,80.75,22,0.153,21.0
40,17514,17514,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,7.466666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,16,9.1,0,0,8.0,1,1,1,1,23495,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,1,18615,18247,1813,19991,2032,118,20190,1,7:28,,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:28,181.5,180.0,78.6,73.3,102.9,106.7,0.111,0.0,25.0,0.25,0.2,0.214,0.0,0.667,0.667,0.176,0.178,92.83,96.43,80.36,15,0.144,22.0
41,17812,17812,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,10.226666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,4,2,2,1,0,1,1,2,-2,19.8,0,0,16.0,1,1,1,1,22523,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,4192,1493,2482,1,5176,12086,21017,14252,11908,2032,118,13758,1,10:14,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:14,100.0,95.2,110.7,110.0,-10.7,-14.8,0.5,2.0,57.1,0.1,0.3,0.2,28.6,1.0,1.0,0.125,0.136,93.59,96.22,80.18,21,0.196,21.0
42,18204,18204,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,12.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,0,2,2,-2,9.1,0,0,8.0,1,1,1,1,21465,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,17509,1,7572,21017,14252,19991,2032,118,20190,1,12:23,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:23,100.5,100.0,108.9,108.3,-8.4,-8.3,0.333,3.0,37.5,0.0,0.25,0.125,12.5,0.25,0.25,0.192,0.201,92.56,93.03,77.52,24,0.071,7.0
43,18472,18472,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,13.651666666666667,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,3,0,1,1,0,2,1,3,13,15.9,0,0,12.0,1,1,1,1,20729,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,13221,15902,5382,16648,4652,2482,1,11770,12086,19886,2758,14723,2032,118,17016,1,13:39,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:39,141.6,135.7,87.7,86.2,53.9,49.5,0.273,0.0,37.5,0.0,0.182,0.083,0.0,0.25,0.307,0.167,0.173,97.32,100.21,83.51,28,0.059,7.0
44,18649,18649,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,15.133333333333333,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,4,3,1,2,0,3,2,9,3,24.6,0,0,24.0,1,13060,13060,13060,19718,11660,20108,1,3010,10977,1,10567,7939,10848,12923,9449,12475,3629,1865,4652,816,1,17848,7572,11491,9094,8755,2032,118,8186,1,15:08,,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:08,109.5,114.8,94.1,100.0,15.4,14.8,0.4,1.33,40.0,0.0,0.167,0.115,30.0,1.333,1.16,0.222,0.212,92.11,87.22,72.69,27,0.216,9.0
45,19000,19000,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,11.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,3,1,4,-12,12.9,0,0,11.0,1,1,1,1,21748,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,2482,1,17848,12086,18247,22647,17070,2032,118,17859,1,11:59,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:59,72.9,70.8,114.5,116.0,-41.6,-45.2,0.6,3.0,42.9,0.0,0.133,0.074,14.3,0.667,0.667,0.16,0.164,97.42,98.14,81.78,24,0.115,8.0
46,19162,19162,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,11.2,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,0,3,1,2,2,12.5,0,0,10.0,1,1,1,1,22138,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,17848,12086,21017,10057,17420,2032,118,18660,1,11:12,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:12,118.8,114.3,104.4,104.8,14.4,9.5,0.3,0.0,60.0,0.0,0.385,0.227,0.0,0.0,0.532,0.091,0.094,88.46,90.0,75.0,21,0.146,7.0
47,19535,19535,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,9.35,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,0,1,2,4,0,16.5,0,0,14.0,1,1,1,1,22848,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,816,1,5176,7572,18247,12096,14313,2032,118,15341,1,9:21,,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:21,104.4,111.8,116.4,111.8,-12.0,0.0,0.167,1.0,16.7,0.083,0.444,0.238,16.7,0.333,0.515,0.238,0.236,88.61,87.27,72.73,17,0.188,22.0
48,19746,19746,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,13.383333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,10,10,15.4,0,0,14.0,1,1,1,1,20880,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,12086,10270,4076,15107,2032,118,15341,1,13:23,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:23,148.2,158.3,115.7,121.7,32.5,36.6,0.2,0.0,25.0,0.0,0.167,0.111,0.0,0.833,0.833,0.231,0.225,89.38,84.28,70.24,24,0.183,22.0
49,20138,20138,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,3.3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,-4,1.4,0,0,2.0,1,13060,13060,13060,25043,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,18615,23374,16404,24757,2032,118,24184,1,3:18,,1610612744,GSW,Golden State,2561,David West,David,,,3.000000:18,67.2,83.3,121.0,150.0,-53.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.429,0.403,108.22,87.27,72.73,6,-0.333,24.0
50,20602,20602,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,8.84,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,23013,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,5176,18615,23374,15364,23019,2032,118,23632,1,8:50,,1610612744,GSW,Golden State,2561,David West,David,,,8.000000:50,102.0,94.7,119.0,105.0,-17.0,-10.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,95.78,105.88,88.24,19,-0.015,21.0
51,20916,20916,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,9.233333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,2,1,0,1,1,2,2,-3,8.4,0,0,8.0,1,1,1,1,22887,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,17700,15902,8113,4192,4652,7994,17509,5176,7572,21017,15364,20510,2032,118,20190,1,9:14,,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:14,74.6,77.8,101.4,94.4,-26.8,-16.7,0.4,1.0,28.6,0.091,0.111,0.1,28.6,0.5,0.347,0.238,0.241,92.33,93.57,77.98,18,0.021,21.0
52,21114,21114,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,11.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,0,4,1,2,7,9.9,0,0,9.0,1,1,1,1,22180,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,4192,4652,7994,1,22341,12086,21017,5966,19365,2032,118,19424,1,11:05,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:05,146.8,138.1,102.2,95.7,44.5,42.4,0.3,1.5,50.0,0.167,0.091,0.118,33.3,1.0,1.0,0.136,0.145,89.39,95.28,79.4,21,0.034,8.0
53,21495,21495,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,14.668333333333331,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,4,1,1,1,0,2,1,3,6,20.0,0,0,16.0,1,1,1,1,20060,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,6518,7038,3629,8857,4652,2482,1,11770,12086,19886,6692,11764,2032,118,13758,1,14:40,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:40,129.2,131.3,112.6,105.9,16.5,25.4,0.267,4.0,44.4,0.071,0.25,0.167,11.1,0.333,0.387,0.152,0.149,105.5,107.99,89.99,32,0.083,21.0
54,21819,21819,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,14.603333333333332,2,5,0.4,0,0,0.0,3,3,1.0,0,4,4,2,4,1,1,0,2,3,7,-5,16.8,0,0,17.0,1,1,1,1,20106,15070,16180,14323,12221,18442,12221,4456,6524,1,12923,6518,9421,8113,767,4652,2482,1,11770,4543,14235,17379,14072,2032,118,13020,1,14:36,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:36,73.4,73.3,85.7,87.1,-12.2,-13.8,0.4,0.5,16.7,0.0,0.182,0.103,33.3,0.4,0.554,0.303,0.303,101.04,100.25,83.54,30,0.157,9.0
55,22015,22015,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,11.65,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,3,1,0,1,0,3,2,7,6,21.9,0,0,19.0,1,1,1,1,21928,11660,18194,1897,12221,18442,12221,10567,7939,10848,748,9449,3867,5382,8857,12237,2482,1,17848,7572,14235,6692,10474,2032,118,11528,1,11:39,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:39,148.7,152.4,117.1,118.2,31.6,34.2,0.375,3.0,33.3,0.364,0.25,0.304,11.1,0.75,0.717,0.231,0.235,90.07,88.58,73.82,21,0.184,9.0
56,22178,22178,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,13.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,1,8.4,0,0,8.0,1,1,1,1,20819,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,11770,18615,18247,11093,20510,2032,118,20190,1,13:29,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:29,97.8,103.6,104.6,96.6,-6.8,7.0,0.0,0.0,0.0,0.0,0.143,0.074,16.7,0.4,0.4,0.2,0.196,100.39,101.46,84.55,28,0.009,8.0
57,22624,22624,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,16.148333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,6,8,15.9,0,0,13.0,1,1,1,1,18993,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,5176,18615,15401,5259,14723,2032,118,16174,1,16:09,,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:09,136.4,133.3,111.0,106.7,25.5,26.7,0.077,0.0,20.0,0.0,0.125,0.08,0.0,0.75,0.75,0.129,0.132,86.44,89.17,74.31,30,0.117,8.0
58,23063,23063,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,2,-3,3.7,0,0,4.0,1,1,1,1,24181,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,21017,15364,23483,2032,118,22998,1,5:33,,1610612744,GSW,Golden State,2561,David West,David,,,5.000000:33,91.7,100.0,127.3,127.3,-35.6,-27.3,0.25,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.25,0.25,99.46,95.14,79.28,11,0.071,22.0
59,23563,23563,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,13.316666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,2,0,1,3,1,5,3,10.5,0,0,10.0,1,1,1,1,20926,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,4192,1493,7994,17509,17848,12086,16895,9094,18964,2032,118,18660,1,13:19,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:19,102.7,92.9,80.3,85.2,22.4,7.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.644,0.214,0.237,97.25,99.12,82.6,28,0.029,8.0
60,23712,23712,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,13.15,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,3,1,0,1,0,0,2,5,14,15.1,0,0,13.0,1,1,1,1,21021,15070,20108,2938,12221,18442,12221,10567,13324,1,3010,17700,12475,5382,8857,12237,2482,1,1,7572,16895,2444,15351,2032,118,16174,1,13:09,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:09,138.0,138.5,86.9,84.6,51.1,53.8,0.273,3.0,42.9,0.222,0.077,0.136,14.3,0.667,0.727,0.143,0.142,93.81,94.9,79.09,26,0.143,20.0
61,24019,24019,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,14.071666666666667,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,2,1,3,0,0,1,1,8,9,23.8,0,0,20.0,1,1,1,1,20437,11660,16180,5049,12221,18442,12221,6376,7939,1,1486,17700,9421,8113,8857,414,7994,1,5176,12086,12666,4644,9291,2032,118,10793,1,14:04,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:04,137.5,126.7,102.8,100.0,34.6,26.7,0.182,2.0,22.2,0.231,0.143,0.2,11.1,0.6,0.68,0.206,0.221,95.24,100.63,83.86,30,0.161,22.0
62,24527,24527,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,5.783333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-12,6.7,0,0,6.0,1,13060,13060,13060,24082,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,18247,22647,21635,2032,118,21660,1,5:47,,1610612744,GSW,Golden State,2561,David West,David,,,5.000000:47,75.0,75.0,154.0,150.0,-79.0,-75.0,0.5,0.0,20.0,0.143,0.0,0.083,0.0,0.5,0.5,0.308,0.308,106.4,107.9,89.91,12,0.081,7.0
63,24676,24676,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,17,2.4,0,0,4.0,1,1,1,1,23982,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,5176,18615,21017,1547,24211,2032,118,22998,1,6:02,,1610612744,GSW,Golden State,2561,David West,David,,,6.000000:02,150.2,142.9,21.6,21.4,128.5,121.4,0.0,0.0,0.0,0.0,0.167,0.118,50.0,0.5,0.5,0.235,0.245,108.2,111.38,92.82,14,0.0,20.0
64,25106,25106,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,10.938333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,0,1,4,26,19.3,0,0,15.0,1,1,1,1,22241,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,5382,16648,4652,2482,1,1,12086,18247,328,12248,2032,118,14533,1,10:56,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:56,162.0,162.5,55.3,54.2,106.7,108.3,0.25,0.0,50.0,0.0,0.308,0.235,0.0,0.667,0.667,0.12,0.125,104.44,105.32,87.76,24,0.247,7.0
65,25241,25241,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,7.593333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,4,2,7.6,0,0,7.0,1,1,1,1,23460,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,5176,18615,18247,10057,21070,2032,118,20990,1,7:36,,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:36,125.3,125.0,102.0,94.7,23.3,30.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.333,0.353,0.354,106.2,110.62,92.19,16,0.049,7.0
66,25673,25673,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,8.716666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,2,1,3,2,3.2,0,0,4.0,1,1,1,1,23058,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,17509,11770,12086,19886,10057,23684,2032,118,22998,1,8:43,,1610612744,GSW,Golden State,2561,David West,David,,,8.000000:43,113.4,116.7,99.0,100.0,14.4,16.7,0.0,0.0,0.0,0.125,0.0,0.053,20.0,0.333,0.387,0.263,0.256,103.86,101.87,84.89,18,-0.072,7.0
67,26105,26105,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,10.65,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,4,1,1,0,2,0,2,-13,6.4,0,0,8.0,1,13060,13060,13060,22369,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,767,4652,2482,1,11770,18615,21017,23187,21818,2032,118,20190,1,10:39,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:39,71.9,73.1,126.0,123.1,-54.1,-50.0,0.0,0.0,0.0,0.071,0.071,0.071,66.7,0.5,0.5,0.207,0.204,116.82,117.18,97.65,26,-0.044,20.0
